# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7954678348843096e-01	-2.0939175751623654e-01	-4.2862243713476672e-01	-4.3477422050804043e-01	3.6097927305754784e-01	-1.4772783737008596e-01	-4.6404097851484560e-01	-7.7892020913086280e-01	-2.4638101386184208e-01	-2.6823614601067602e-01	-4.5066659755783756e-01	-1.6626772526081782e-01	2.5775525710521801e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7738838288431686e-01	-2.0816882500549863e-01	-4.2634166344262914e-01	-4.3262069728100377e-01	3.5938907679238591e-01	-1.4684423025789684e-01	-4.6371375529172759e-01	-7.7620959084283503e-01	-2.4489152855092011e-01	-2.6670317906594776e-01	-4.4859945469821777e-01	-1.6584993776203161e-01	2.5841986817783145e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7524664952521047e-01	-2.0695642850607177e-01	-4.2407379299875658e-01	-4.3047601412756131e-01	3.5779934019458787e-01	-1.4596893795815069e-01	-4.6335187998906219e-01	-7.7347855648259023e-01	-2.4341602244195015e-01	-2.6518255387677636e-01	-4.4653579222751094e-01	-1.6542311129583726e-01	2.5908630571538138e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7312145125363527e-01	-2.0575444970919010e-01	-4.2181883447146978e-01	-4.2834020534023154e-01	3.5621024760025582e-01	-1.4510184836971338e-01	-4.6295526341082477e-01	-7.7072776363600182e-01	-2.4195433131961350e-01	-2.6367414477043150e-01	-4.4447576488290674e-01	-1.6498744152193209e-01	2.5975455523442492e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7101265600213429e-01	-2.0456277190963970e-01	-4.1957679328305991e-01	-4.2621330364926951e-01	3.5462197938566686e-01	-1.4424285131620052e-01	-4.6252383559384053e-01	-7.6795786623771767e-01	-2.4050629281087507e-01	-2.6217782763639014e-01	-4.4241952459948475e-01	-1.6454312409835287e-01	2.6042460237485332e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6892013184230005e-01	-2.0338127998107561e-01	-4.1734767169675829e-01	-4.2409534025295847e-01	3.5303471200538428e-01	-1.4339183851228002e-01	-4.6205754613488514e-01	-7.6516951427302682e-01	-2.3907174637789000e-01	-2.6069347990372593e-01	-4.4036722049248689e-01	-1.6409035456180274e-01	2.6109643289903723e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6684374703164546e-01	-2.0220986035173605e-01	-4.1513146890247354e-01	-4.2198634484671238e-01	3.5144861803109595e-01	-1.4254870353054402e-01	-4.6155636448561593e-01	-7.6236335348990769e-01	-2.3765053331029282e-01	-2.5922098051878645e-01	-4.3831899884153963e-01	-1.6362932821149812e-01	2.6177003269097154e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6478337005839079e-01	-2.0104840098054252e-01	-4.1292818110134683e-01	-4.1988634565104738e-01	3.4986386619112952e-01	-1.4171334176893083e-01	-4.6102028021432179e-01	-7.5954002512132757e-01	-2.3624249671690656e-01	-2.5776020992316362e-01	-4.3627500307681483e-01	-1.6316023999655541e-01	2.6244538775541701e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6273886968422570e-01	-1.9989679133358509e-01	-4.1073780158910517e-01	-4.1779536943848172e-01	3.4828062141062011e-01	-1.4088565041868253e-01	-4.6044930323345995e-01	-7.5670016561791009e-01	-2.3484748151689785e-01	-2.5631105003195698e-01	-4.3423537376712806e-01	-1.6268328440692048e-01	2.6312248421704214e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6071011498510730e-01	-1.9875492236098757e-01	-4.0856032083825333e-01	-4.1571344155944034e-01	3.4669904485226111e-01	-1.4006552843281600e-01	-4.5984346399212495e-01	-7.5384440639102479e-01	-2.3346533443040429e-01	-2.5487338421233247e-01	-4.3220024860999379e-01	-1.6219865536784814e-01	2.6380130831956072e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5869697539015927e-01	-1.9762268647414316e-01	-4.0639572657911144e-01	-4.1364058596720193e-01	3.4511929395762275e-01	-1.3925287649510168e-01	-4.5920281363272214e-01	-7.5097337356635552e-01	-2.3209590396866864e-01	-2.5344709726237813e-01	-4.3016976242361171e-01	-1.6170654613792917e-01	2.6448184642487149e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5669932071873145e-01	-1.9649997752332315e-01	-4.0424400387970227e-01	-4.1157682524196970e-01	3.4354152248897984e-01	-1.3844759698952172e-01	-4.5852742411113939e-01	-7.4808768774797063e-01	-2.3073904042370219e-01	-2.5203207539025424e-01	-4.2814404714079257e-01	-1.6120714921065682e-01	2.6516408501219524e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5471702121567628e-01	-1.9538669077564844e-01	-4.0210513522453051e-01	-4.0952218061410522e-01	3.4196588057161292e-01	-1.3764959397020651e-01	-4.5781738827997770e-01	-7.4518796379293606e-01	-2.2939459585750116e-01	-2.5062820619364212e-01	-4.2612323180480771e-01	-1.6070065621952143e-01	2.6584801067721235e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5274994758490069e-01	-1.9428272289342036e-01	-3.9997910059222924e-01	-4.0747667198658344e-01	3.4039251473655219e-01	-1.3685877313182546e-01	-4.5707281993437537e-01	-7.4227481059645206e-01	-2.2806242409084646e-01	-2.4923537863948844e-01	-4.2410744256715061e-01	-1.6018725784662338e-01	2.6653361013119858e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5079797102124982e-01	-1.9318797191280696e-01	-3.9786587753212627e-01	-4.0544031795672303e-01	3.3882156796371593e-01	-1.3607504178042526e-01	-4.5629385382020676e-01	-7.3934883088748582e-01	-2.2674238069170907e-01	-2.4785348304404714e-01	-4.2209680268719307e-01	-1.5966714373477156e-01	2.6722087020016336e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4886096324077642e-01	-1.9210233722287681e-01	-3.9576544123971336e-01	-4.0341313583723470e-01	3.3725317972540886e-01	-1.3529830880470167e-01	-4.5548064560448187e-01	-7.3641062103490496e-01	-2.2543432296328228e-01	-2.4648241105321658e-01	-4.2009143253371789e-01	-1.5914050240305935e-01	2.6790977782398513e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4693879650945036e-01	-1.9102571954498032e-01	-3.9367776463104248e-01	-4.0139514167664292e-01	3.3568748603014137e-01	-1.3452848464769110e-01	-4.5463337180793101e-01	-7.3346077086402162e-01	-2.2413810993166819e-01	-2.4512205562317074e-01	-4.1809144958830469e-01	-1.5860752116587754e-01	2.6860032005555086e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4503134367035559e-01	-1.8995802091246666e-01	-3.9160281841606392e-01	-3.9938635027911429e-01	3.3412461946674932e-01	-1.3376548127887464e-01	-4.5375222969992107e-01	-7.3049986348351237e-01	-2.2285360233323503e-01	-2.4377231100128452e-01	-4.1609696845054861e-01	-1.5806838605533702e-01	2.6929248405989248e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4313847816943982e-01	-1.8889914465074059e-01	-3.8954057117090440e-01	-3.9738677522374727e-01	3.3256470924875531e-01	-1.3300921216668152e-01	-4.5283743715589242e-01	-7.2752847512260610e-01	-2.2158066260167136e-01	-2.4243307270734951e-01	-4.1410810084506866e-01	-1.5752328174706920e-01	2.6998625711332727e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4126007407984060e-01	-1.8784899535764382e-01	-3.8749098940910581e-01	-3.9539642888335386e-01	3.3100788125895075e-01	-1.3225959225138503e-01	-4.5188923247773238e-01	-7.2454717497847809e-01	-2.2031915485475512e-01	-2.4110423751508397e-01	-4.1212495563029683e-01	-1.5697239148936162e-01	2.7068162660259740e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3939600612486659e-01	-1.8680747888416427e-01	-3.8545403765181907e-01	-3.9341532244277927e-01	3.2945425809417461e-01	-1.3151653791837931e-01	-4.5090787417753159e-01	-7.2155652507371337e-01	-2.1906894488085676e-01	-2.3978570343392416e-01	-4.1014763880898980e-01	-1.5641589703558817e-01	2.7137858002401152e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3754614969965607e-01	-1.8577450231546261e-01	-3.8342967849697895e-01	-3.9144346591678691e-01	3.2790395911023795e-01	-1.3077996697183092e-01	-4.4989364072536664e-01	-7.1855708012372388e-01	-2.1782990012519843e-01	-2.3847736969110964e-01	-4.0817625354044779e-01	-1.5585397857989344e-01	2.7207710498258804e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3571038089157262e-01	-1.8474997395221618e-01	-3.8141787268744121e-01	-3.8948086816755528e-01	3.2635710046697708e-01	-1.3004979860869767e-01	-4.4884683026181599e-01	-7.1554938741399710e-01	-2.1660188967588365e-01	-2.3717913671404653e-01	-4.0621090015438260e-01	-1.5528681469607925e-01	2.7277718919119969e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3388857649937986e-01	-1.8373380329227038e-01	-3.7941857917811517e-01	-3.8752753692180586e-01	3.2481379517339837e-01	-1.2932595339310671e-01	-4.4776776027607829e-01	-7.1253398668701018e-01	-2.1538478424971885e-01	-2.3589090611295591e-01	-4.0425167616640761e-01	-1.5471458227964763e-01	2.7347882046971983e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3208061405123407e-01	-1.8272590101259784e-01	-3.7743175520206518e-01	-3.8558347878760257e-01	3.2327415313289021e-01	-1.2860835323108810e-01	-4.4665676725061071e-01	-7.0951141003866136e-01	-2.1417845617784248e-01	-2.3461258066379567e-01	-4.0229867629509553e-01	-1.5413745649294902e-01	2.7418198674417127e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3028637182154219e-01	-1.8172617895155244e-01	-3.7545735633560900e-01	-3.8364869927084605e-01	3.2173828118847042e-01	-1.2789692134565264e-01	-4.4551420627338506e-01	-7.0648218182404543e-01	-2.1298277939117535e-01	-2.3334406429146748e-01	-4.0035199248055980e-01	-1.5355561071337906e-01	2.7488667604587715e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2850572884672757e-01	-1.8073455009142506e-01	-3.7349533656239742e-01	-3.8172320279149535e-01	3.2020628316804467e-01	-1.2719158225221971e-01	-4.4434045061888311e-01	-7.0344681857238345e-01	-2.1179762940571548e-01	-2.3208526205328647e-01	-3.9841171390451607e-01	-1.5296921648457174e-01	2.7559287651061370e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2673856493993375e-01	-1.7975092854128544e-01	-3.7154564833649090e-01	-3.7980699269953244e-01	3.1867825992964322e-01	-1.2649226173437694e-01	-4.4313589129912095e-01	-7.0040582891093484e-01	-2.1062288330768270e-01	-2.3083608012272688e-01	-3.9647792701176371e-01	-1.5237844347052976e-01	2.7630057637776564e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2498476070472060e-01	-1.7877522952011035e-01	-3.6960824264441633e-01	-3.7790007129069975e-01	3.1715430940661876e-01	-1.2579888681997931e-01	-4.4190093658599983e-01	-6.9735971349766768e-01	-2.0945841973853666e-01	-2.2959642577343500e-01	-3.9455071553304438e-01	-1.5178345941263455e-01	2.7700976398948476e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2324419754777572e-01	-1.7780736934019320e-01	-3.6768306906621429e-01	-3.7600243982204001e-01	3.1563452665278036e-01	-1.2511138575757913e-01	-4.4063601150644804e-01	-6.9430896496249905e-01	-2.0830411887987771e-01	-2.2836620736350166e-01	-3.9263016050921434e-01	-1.5118443008947519e-01	2.7772042778985142e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2151675769068899e-01	-1.7684726539082996e-01	-3.6577007583547749e-01	-3.7411409852723387e-01	3.1411900388742825e-01	-1.2442968799318370e-01	-4.3934155731180075e-01	-6.9125406785688059e-01	-2.0715986243824239e-01	-2.2714533431999806e-01	-3.9071634031668545e-01	-1.5058151927943367e-01	2.7843255632403721e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1980232418081689e-01	-1.7589483612227597e-01	-3.6386920989836768e-01	-3.7223504663178647e-01	3.1260783054027957e-01	-1.2375372414733951e-01	-4.3801803092301772e-01	-6.8819549861149976e-01	-2.0602553362981527e-01	-2.2593371712376825e-01	-3.8880933069406981e-01	-1.4997488872596645e-01	2.7914613823747274e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1810078090128180e-01	-1.7495000102996985e-01	-3.6198041697161004e-01	-3.7036528236805499e-01	3.1110109329626068e-01	-1.2308342599254168e-01	-4.3666590435332425e-01	-6.8513372550188212e-01	-2.0490101716505599e-01	-2.2473126729447349e-01	-3.8690920476997170e-01	-1.4936469810551828e-01	2.7986116227501778e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1641201258012785e-01	-1.7401268063902081e-01	-3.6010364159947544e-01	-3.6850480299013993e-01	3.0959887614013881e-01	-1.2241872643096399e-01	-4.3528566410998509e-01	-6.8206920862165143e-01	-2.0378619923326807e-01	-2.2353789737588758e-01	-3.8501603309187460e-01	-1.4875110499800046e-01	2.8057761728013508e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1473590479867691e-01	-1.7308279648895053e-01	-3.5823882720972211e-01	-3.6665360478866582e-01	3.0810126040097779e-01	-1.2175955947251174e-01	-4.3387781057686126e-01	-6.7900239986320809e-01	-2.0268096748710854e-01	-2.2235352092143792e-01	-3.8312988365605238e-01	-1.4813426485977507e-01	2.8129549219406558e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1307234399911255e-01	-1.7216027111869303e-01	-3.5638591616851789e-01	-3.6481168310544471e-01	3.0660832479639943e-01	-1.2110586021319331e-01	-4.3244285737956656e-01	-6.7593374290557917e-01	-2.0158521102705956e-01	-2.2117805247999045e-01	-3.8125082193845850e-01	-1.4751433099907291e-01	2.8201477605501086e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1142121749131657e-01	-1.7124502805183864e-01	-3.5454484983432227e-01	-3.6297903234805040e-01	3.0512014547662564e-01	-1.2045756481381156e-01	-4.3098133073494349e-01	-6.7286367320921392e-01	-2.0049882038586339e-01	-2.2001140758187007e-01	-3.7937891092651788e-01	-1.4689145455378616e-01	2.8273545799731572e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0978241345899848e-01	-1.7033699178212752e-01	-3.5271556861072023e-01	-3.6115564600430555e-01	3.0363679606829619e-01	-1.1981461047897282e-01	-4.2949376878669876e-01	-6.6979261801743772e-01	-1.9942168751293951e-01	-2.1885350272512122e-01	-3.7751421115177686e-01	-1.4626578447156316e-01	2.8345752725065636e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0815582096514077e-01	-1.6943608775917851e-01	-3.5089801199822540e-01	-3.5934151665669961e-01	3.0215834771802619e-01	-1.1917693543641623e-01	-4.2798072092894807e-01	-6.6672099636435767e-01	-1.9835370575878633e-01	-2.1770425536199436e-01	-3.7565678072333752e-01	-1.4563746749214362e-01	2.8418097313923218e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0654132995679084e-01	-1.6854224237445642e-01	-3.4909211864501838e-01	-3.5753663599673058e-01	3.0068486913570663e-01	-1.1854447891665787e-01	-4.2644274711954494e-01	-6.6364921908893804e-01	-1.9729476985938124e-01	-2.1656358388566591e-01	-3.7380667536202172e-01	-1.4500664813186695e-01	2.8490578508096029e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0493883126921778e-01	-1.6765538294747309e-01	-3.4729782639663898e-01	-3.5574099483919730e-01	2.9921642663752213e-01	-1.1791718113295578e-01	-4.2488041718494451e-01	-6.6057768885498747e-01	-1.9624477592058606e-01	-2.1543140761717783e-01	-3.7196394843520797e-01	-1.4437346867028419e-01	2.8563195258667577e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0334821662948036e-01	-1.6677543771221034e-01	-3.4551507234461443e-01	-3.5395458313643469e-01	2.9775308418866830e-01	-1.1729498326159131e-01	-4.2329431011843999e-01	-6.5750680017684693e-01	-1.9520362140256672e-01	-2.1430764679259798e-01	-3.7012865099227249e-01	-1.4373806913881673e-01	2.8635946525933531e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0176937865940678e-01	-1.6590233580377264e-01	-3.4374379287402262e-01	-3.5217738999250270e-01	2.9629490344576742e-01	-1.1667782742246861e-01	-4.2168501337350717e-01	-6.5443693945047221e-01	-1.9417120510423411e-01	-2.1319222255040091e-01	-3.6830083180058854e-01	-1.4310058731138095e-01	2.8708831279322404e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0020221087802912e-01	-1.6503600724525605e-01	-3.4198392370999203e-01	-3.5040940367733497e-01	2.9484194379895540e-01	-1.1606565666003252e-01	-4.2005312215405394e-01	-6.5136848498970201e-01	-1.9314742714771643e-01	-2.1208505691905488e-01	-3.6648053738200692e-01	-1.4246115869692891e-01	2.8781848497316758e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9864660770349205e-01	-1.6417638293483275e-01	-3.4023539996312080e-01	-3.4865061164084699e-01	2.9339426241363603e-01	-1.1545841492450509e-01	-4.1839923870327000e-01	-6.4830180706743856e-01	-1.9213218896286760e-01	-2.1098607280482379e-01	-3.6466781204978610e-01	-1.4181991653383066e-01	2.8854997167374896e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9710246445445432e-01	-1.6332339463304923e-01	-3.3849815617383183e-01	-3.4690100052701245e-01	2.9195191427189049e-01	-1.1485604705343902e-01	-4.1672397159275593e-01	-6.4523726796151015e-01	-1.9112539327181971e-01	-2.0989519397977061e-01	-3.6286269794589188e-01	-1.4117699178603710e-01	2.8928276285852856e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9556967735100786e-01	-1.6247697495032878e-01	-3.3677212635563802e-01	-3.4516055618790431e-01	2.9051495221352691e-01	-1.1425849875359144e-01	-4.1502793501361057e-01	-6.4217522200495614e-01	-1.9012694407358605e-01	-2.0881234506996477e-01	-3.6106523507862054e-01	-1.4053251314095666e-01	2.9001684857926899e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9404814351513703e-01	-1.6163705733468303e-01	-3.3505724403733983e-01	-3.4342926369770738e-01	2.8908342697676109e-01	-1.1366571658311557e-01	-4.1331174807102528e-01	-6.3911601564050968e-01	-1.8913674662872243e-01	-2.0773745154388515e-01	-3.5927546136050104e-01	-1.3988660700898736e-01	2.9075221897516488e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9253776097074558e-01	-1.6080357605961942e-01	-3.3335344230413266e-01	-3.4170710736670012e-01	2.8765738723852191e-01	-1.1307764793406931e-01	-4.1157603408394805e-01	-6.3605998747903025e-01	-1.8815470744404861e-01	-2.0667043970102111e-01	-3.5749341264640622e-01	-1.3923939752463704e-01	2.9148886427207690e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9103842864325186e-01	-1.5997646621224706e-01	-3.3166065383763815e-01	-3.3999407075520943e-01	2.8623687965437034e-01	-1.1249424101524447e-01	-4.0982141989132415e-01	-6.3300746836165700e-01	-1.8718073425744158e-01	-2.0561123666065867e-01	-3.5571912277183493e-01	-1.3859100654917286e-01	2.9222677478177008e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8955004635879406e-01	-1.5915566368157677e-01	-3.2997881095485093e-01	-3.3829013668753483e-01	2.8482194889801715e-01	-1.1191544483531272e-01	-4.0804853516628203e-01	-6.2995878142545669e-01	-1.8621473602269947e-01	-2.0455977035085907e-01	-3.5395262359131430e-01	-1.3794155367473748e-01	2.9296594090115726e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8807251484305352e-01	-1.5834110514700930e-01	-3.2830784564600896e-01	-3.3659528726584648e-01	2.8341263770044833e-01	-1.1134120918628819e-01	-4.0625801173967652e-01	-6.2691424217233849e-01	-1.8525662289448788e-01	-2.0351596949761830e-01	-3.5219394501686546e-01	-1.3729115622987439e-01	2.9370635311154714e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8660573571971293e-01	-1.5753272806701057e-01	-3.2664768961138152e-01	-3.3490950388404844e-01	2.8200898688862858e-01	-1.1077148462730887e-01	-4.0445048293423719e-01	-6.2387415854102457e-01	-1.8430630621336536e-01	-2.0247976361420733e-01	-3.5044311505649967e-01	-1.3663992928639909e-01	2.9444800197789709e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8514961150857027e-01	-1.5673047066796936e-01	-3.2499827429698658e-01	-3.3323276724162032e-01	2.8061103542379412e-01	-1.1020622246873281e-01	-4.0262658291057457e-01	-6.2083883098185266e-01	-1.8336369849090176e-01	-2.0145108299068845e-01	-3.4870015985269154e-01	-1.3598798566756293e-01	2.9519087814806992e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8370404562332791e-01	-1.5593427193323384e-01	-3.2335953092922998e-01	-3.3156505735741176e-01	2.7921882043931906e-01	-1.0964537475654973e-01	-4.0078694602616055e-01	-6.1780855253421552e-01	-1.8242871339488642e-01	-2.0042985868360674e-01	-3.4696510372078887e-01	-1.3533543595744976e-01	2.9593497235209720e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8226894236906691e-01	-1.5514407159232743e-01	-3.2173139054848482e-01	-3.2990635358341891e-01	2.7783237727815674e-01	-1.0908889425710659e-01	-3.9893220620837233e-01	-6.1478360890642936e-01	-1.8150126573463257e-01	-1.9941602250584792e-01	-3.4523796918732075e-01	-1.3468238851154871e-01	2.9668027540144557e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8084420693942685e-01	-1.5435981011033184e-01	-3.2011378404160307e-01	-3.2825663461851207e-01	2.7645173952984253e-01	-1.0853673444214683e-01	-3.9706299634258452e-01	-6.1176427855783166e-01	-1.8058127144638306e-01	-1.9840950701666649e-01	-3.4351877702816264e-01	-1.3402894946845059e-01	2.9742677818828978e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7942974541350662e-01	-1.5358142867744665e-01	-3.1850664217337499e-01	-3.2661587852212837e-01	2.7507693906705660e-01	-1.0798884947415875e-01	-3.9517994767623199e-01	-6.0875083278293562e-01	-1.7966864757882009e-01	-1.9741024551187625e-01	-3.4180754630652155e-01	-1.3337522276261296e-01	2.9817447168478846e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7802546475249895e-01	-1.5280886919871062e-01	-3.1690989561694133e-01	-3.2498406272792391e-01	2.7370800608174956e-01	-1.0744519419203524e-01	-3.9328368923968787e-01	-6.0574353579743301e-01	-1.7876331227867931e-01	-1.9641817201419987e-01	-3.4010429441071321e-01	-1.3272131013814023e-01	2.9892334694236693e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7663127279606975e-01	-1.5204207428389024e-01	-3.1532347498316737e-01	-3.2336116405737747e-01	2.7234496912081657e-01	-1.0690572409704006e-01	-3.9137484728470073e-01	-6.0274264482590023e-01	-1.7786518477647756e-01	-1.9543322126377591e-01	-3.3840903709168280e-01	-1.3206731116352927e-01	2.9967339509100364e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7524707825850891e-01	-1.5128098723752548e-01	-3.1374731084897950e-01	-3.2174715873334797e-01	2.7098785512131862e-01	-1.0637039533907879e-01	-3.8945404474109452e-01	-5.9974841019100433e-01	-1.7697418537235038e-01	-1.9445532870882018e-01	-3.3672178850025736e-01	-1.3141332324732835e-01	3.0042460733852230e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7387279072464399e-01	-1.5052555204913828e-01	-3.1218133378469215e-01	-3.2014202239358475e-01	2.6963668944525870e-01	-1.0583916470327423e-01	-3.8752190069232290e-01	-5.9676107540407564e-01	-1.7609023542200766e-01	-1.9348443049643907e-01	-3.3504256122408688e-01	-1.3075944165466083e-01	3.0117697496988876e+00
