# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5637532415708584e-01	-1.9592576634726361e-01	-3.6816582094037009e-01	-4.1883163190610279e-01	-4.1805464056737254e-02	-1.5244245079699265e-01	-2.9626992982439421e-01	-7.3831789690353944e-01	-2.3287017777120889e-01	-2.5309549123492125e-01	-4.0939203770255167e-01	-2.2134174407058738e-01	3.3568504699137316e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5450930287757726e-01	-1.9479555490024539e-01	-3.6623397380155426e-01	-4.1680428745947912e-01	-4.1572685720875455e-02	-1.5154141637120494e-01	-2.9514926246633233e-01	-7.3552052653647049e-01	-2.3155333312073015e-01	-2.5166845316105202e-01	-4.0737657497950952e-01	-2.2060929449274752e-01	3.3656415029049986e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5265354438447144e-01	-1.9367468985007652e-01	-3.6431285606239117e-01	-4.1478372536892683e-01	-4.1341657751886557e-02	-1.5064846143028682e-01	-2.9402440472384822e-01	-7.3271087425474501e-01	-2.3024663392524619e-01	-2.5025232031391914e-01	-4.0536887191683746e-01	-2.1986993630313181e-01	3.3744538685955123e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5080803577273334e-01	-1.9256307383365456e-01	-3.6240245176125829e-01	-4.1277002231603382e-01	-4.1112361951428950e-02	-1.4976348823143903e-01	-2.9289550798721914e-01	-7.2988946377265584e-01	-2.2894998947698220e-01	-2.4884699536171645e-01	-4.0336897966354307e-01	-2.1912387252637472e-01	3.3832873905656746e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4897276265557187e-01	-1.9146061065237641e-01	-3.6050274350631384e-01	-4.1076325266513330e-01	-4.0884780455028774e-02	-1.4888640050923602e-01	-2.9176272388102170e-01	-7.2705681403017541e-01	-2.2766330982940103e-01	-2.4745238184538876e-01	-4.0137694753120584e-01	-2.1837130497594820e-01	3.3921418940972861e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4714770921196009e-01	-1.9036720525775894e-01	-3.5861371251701923e-01	-4.0876348849113264e-01	-4.0658895722581571e-02	-1.4801710345024638e-01	-2.9062620418254015e-01	-7.2421343904574575e-01	-2.2638650579603978e-01	-2.4606838417395313e-01	-3.9939282301145557e-01	-2.1761243417476578e-01	3.4010172061584982e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4533285823308940e-01	-1.8928276373720596e-01	-3.5673533866504681e-01	-4.0677079960733481e-01	-4.0434690529131435e-02	-1.4715550366807872e-01	-2.8948610074094694e-01	-7.2135984777602846e-01	-2.2511948894909281e-01	-2.4469490761968068e-01	-3.9741665179384461e-01	-2.1684745927888691e-01	3.4099131553887627e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4352819116777344e-01	-1.8820719329991925e-01	-3.5486760051457922e-01	-4.0478525359326634e-01	-4.0212147955930831e-02	-1.4630150917885257e-01	-2.8834256539736070e-01	-7.1849654398253671e-01	-2.2386217161775554e-01	-2.4333185831315243e-01	-3.9544847778409020e-01	-2.1607657800429339e-01	3.4188295720837729e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4173368816682070e-01	-1.8714040226295114e-01	-3.5301047536197877e-01	-4.0280691582249156e-01	-3.9991251381760233e-02	-1.4545502937708271e-01	-2.8719574990584645e-01	-7.1562402610508691e-01	-2.2261446688633682e-01	-2.4197914323819289e-01	-3.9348834312267500e-01	-2.1529998655672222e-01	3.4277662881804143e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3994932812638762e-01	-1.8608230003740470e-01	-3.5116393927483780e-01	-4.0083584949043044e-01	-3.9771984474516069e-02	-1.4461597501197720e-01	-2.8604580585545020e-01	-7.1274278714200390e-01	-2.2137628859215458e-01	-2.4063667022669330e-01	-3.9153628820378389e-01	-2.1451787956452462e-01	3.4367231372417275e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3817508873033264e-01	-1.8503279711477749e-01	-3.4932796713039427e-01	-3.9887211564216296e-01	-3.9554331183048630e-02	-1.4378425816413970e-01	-2.8489288459333800e-01	-7.0985331453698441e-01	-2.2014755132322386e-01	-2.3930434795333325e-01	-3.8959235169456319e-01	-2.1373045001452060e-01	3.4456999544418809e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3641094649159053e-01	-1.8399180505345025e-01	-3.4750253265331887e-01	-3.9691577320023042e-01	-3.9338275729251845e-02	-1.4295979222267444e-01	-2.8373713714912346e-01	-7.0695609007254090e-01	-2.1892817041574866e-01	-2.3798208593020401e-01	-3.8765657055468500e-01	-2.1293788919081963e-01	3.4546965765511812e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3465687679256767e-01	-1.8295923646532103e-01	-3.4568760845286067e-01	-3.9496687899242305e-01	-3.9123802600390993e-02	-1.4214249186268438e-01	-2.8257871416044178e-01	-7.0405158976993587e-01	-2.1771806195142648e-01	-2.3666979450134593e-01	-3.8572898005619627e-01	-2.1214038661657411e-01	3.4637128419211005e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3291285392460235e-01	-1.8193500500258519e-01	-3.4388316605936120e-01	-3.9302548777955315e-01	-3.8910896541671063e-02	-1.4133227302316045e-01	-2.8141776579984867e-01	-7.0114028379549531e-01	-2.1651714275457842e-01	-2.3536738483720476e-01	-3.8380961380363787e-01	-2.1133812999862153e-01	3.4727485904693483e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3117885112647727e-01	-1.8091902534465948e-01	-3.4208917596012661e-01	-3.9109165228321457e-01	-3.8699542549031941e-02	-1.4052905288525552e-01	-2.8025444170310099e-01	-6.9822263637322712e-01	-2.1532533038911000e-01	-2.3407476892901280e-01	-3.8189850375442042e-01	-2.1053130517498561e-01	3.4818036636649778e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2945484062202174e-01	-1.7991121318525163e-01	-3.4030560763465822e-01	-3.8916542321351466e-01	-3.8489725862167902e-02	-1.3973274985093714e-01	-2.7908889089889122e-01	-6.9529910570360232e-01	-2.1414254315531348e-01	-2.3279185958310231e-01	-3.7999568023943070e-01	-2.0972009606518713e-01	3.4908779045135465e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2774079365680742e-01	-1.7891148521957426e-01	-3.3853242958924756e-01	-3.8724684929679365e-01	-3.8281431957765989e-02	-1.3894328352201571e-01	-2.7792126174006976e-01	-6.9237014388842388e-01	-2.1296870008652266e-01	-2.3151857041515761e-01	-3.7810117198386317e-01	-2.0890468462332562e-01	3.4999711575423187e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2603668053396057e-01	-1.7791975913170294e-01	-3.3676960939092665e-01	-3.8533597730330477e-01	-3.8074646542954935e-02	-1.3816057467953885e-01	-2.7675170183644004e-01	-6.8943619686164626e-01	-2.1180372094562530e-01	-2.3025481584440979e-01	-3.7621500612825143e-01	-2.0808525079388515e-01	3.5090832687855338e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2434247064910510e-01	-1.7693595358207870e-01	-3.3501711370078385e-01	-3.8343285207486977e-01	-3.7869355548962286e-02	-1.3738454526355329e-01	-2.7558035798914687e-01	-6.8649770432603963e-01	-2.1064752622144287e-01	-2.2900051108778283e-01	-3.7433720824968786e-01	-2.0726197247021483e-01	3.5182140857697202e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2265813252445019e-01	-1.7595998819515316e-01	-3.3327490830664214e-01	-3.8153751655249385e-01	-3.7665545124970647e-02	-1.3661511835322074e-01	-2.7440737612672866e-01	-6.8355509969557438e-01	-2.0950003712498327e-01	-2.2775557215399225e-01	-3.7246780238321558e-01	-2.0643502545564280e-01	3.5273634574990904e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2098363384204137e-01	-1.7499178354717629e-01	-3.3154295815509471e-01	-3.7965001180393887e-01	-3.7463201632169207e-02	-1.3585221814729026e-01	-2.7323290124285626e-01	-6.8060881004340534e-01	-2.0836117558557804e-01	-2.2651991583760617e-01	-3.7060681104337617e-01	-2.0560458342716537e-01	3.5365312344409903e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1931894147619050e-01	-1.7403126115412701e-01	-3.2982122738291786e-01	-3.7777037705125466e-01	-3.7262311637996440e-02	-1.3509576994491643e-01	-2.7205707733581391e-01	-6.7765925605533128e-01	-2.0723086424690645e-01	-2.2529345971306747e-01	-3.6875425524589545e-01	-2.0477081790166418e-01	3.5457172685114271e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1766402152509726e-01	-1.7307834345978543e-01	-3.2810967934784385e-01	-3.7589864969825310e-01	-3.7062861910566118e-02	-1.3434570012682251e-01	-2.7088004734974425e-01	-6.7470685198860136e-01	-2.0610902646291807e-01	-2.2407612212868694e-01	-3.6691015452949671e-01	-2.0393389820460184e-01	3.5549214130606672e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1601883934168257e-01	-1.7213295382394384e-01	-3.2640827665871125e-01	-3.7403486535792796e-01	-3.6864839413272260e-02	-1.3360193613679783e-01	-2.6970195311770190e-01	-6.7175200563593318e-01	-2.0499558629365411e-01	-2.2286782220061066e-01	-3.6507452697782211e-01	-2.0309399144113716e-01	3.5641435228589264e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1438335956364283e-01	-1.7119501651076077e-01	-3.2471698120499293e-01	-3.7217905787981559e-01	-3.6668231299568858e-02	-1.3286440646353231e-01	-2.6852293530653820e-01	-6.6879511829463012e-01	-2.0389046850098158e-01	-2.2166847980676280e-01	-3.6324738924145067e-01	-2.0225126246960898e-01	3.5733834540821108e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1275754614274848e-01	-1.7026445667725137e-01	-3.2303575418569491e-01	-3.7033125937728056e-01	-3.6473024907918587e-02	-1.3213304062277370e-01	-2.6734313336363308e-01	-6.6583658474064233e-01	-2.0279359854423981e-01	-2.2047801558076965e-01	-3.6142875655999601e-01	-2.0140587387733358e-01	3.5826410642976851e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1114136237339435e-01	-1.6934120036191747e-01	-3.2136455613765097e-01	-3.6849150025473620e-01	-3.6279207756905470e-02	-1.3140776913981056e-01	-2.6616268546551969e-01	-6.6287679320745174e-01	-2.0170490257580878e-01	-2.1929635090587091e-01	-3.5961864278427219e-01	-2.0055798595866026e-01	3.5919162124505868e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0953477092041853e-01	-1.6842517447351507e-01	-3.1970334696319636e-01	-3.6665980923477987e-01	-3.6086767540506222e-02	-1.3068852353227187e-01	-2.6498172846838858e-01	-6.5991612536965250e-01	-2.0062430743660309e-01	-2.1812340790881726e-01	-3.5781706039851230e-01	-1.9970775669522647e-01	3.6012087588492565e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0793773384621126e-01	-1.6751630677995816e-01	-3.1805208595724299e-01	-3.6483621338524419e-01	-3.5895692123517578e-02	-1.2997523629323771e-01	-2.6380039786052129e-01	-6.5695495633107526e-01	-1.9955174065149733e-01	-2.1695910945375985e-01	-3.5602402054262405e-01	-1.9885534173836011e-01	3.6105185651517520e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0635021263711598e-01	-1.6661452589735587e-01	-3.1641073183374668e-01	-3.6302073814615865e-01	-3.5705969537133522e-02	-1.2926784087465887e-01	-2.6261882771662609e-01	-6.5399365461733627e-01	-1.9848713042469068e-01	-2.1580337913613631e-01	-3.5423953303447592e-01	-1.9800089439356688e-01	3.6198454943519529e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0477216822914771e-01	-1.6571976127918919e-01	-3.1477924275158226e-01	-3.6121340735661550e-01	-3.5517587974664942e-02	-1.2856627167107912e-01	-2.6143715065411971e-01	-6.5103258217266424e-01	-1.9743040563500897e-01	-2.1465614127655344e-01	-3.5246360639219421e-01	-1.9714456560705076e-01	3.6291894107658642e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0320356103303719e-01	-1.6483194320561501e-01	-3.1315757633983154e-01	-3.5941424328152682e-01	-3.5330535787405457e-02	-1.2787046400365401e-01	-2.6025549779133733e-01	-6.4807209436088631e-01	-1.9638149583115694e-01	-2.1351732091467035e-01	-3.5069624785645948e-01	-1.9628650395420591e-01	3.6385501800180240e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0164435095861891e-01	-1.6395100277290717e-01	-3.1154568972248081e-01	-3.5762326663827854e-01	-3.5144801480630337e-02	-1.2718035410446291e-01	-2.5907399870768238e-01	-6.4511253997040985e-01	-1.9534033122691957e-01	-2.1238684380308714e-01	-3.4893746341279619e-01	-1.9542685563002432e-01	3.6479276690279980e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0009449743856975e-01	-1.6307687188302589e-01	-3.0994353954254678e-01	-3.5584049662326611e-01	-3.4960373709729022e-02	-1.2649587910111004e-01	-2.5789278140571414e-01	-6.4215426122310471e-01	-1.9430684269631912e-01	-2.1126463640123624e-01	-3.4718725781383425e-01	-1.9456576444136262e-01	3.6573217459969904e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9855395945151986e-01	-1.6220948323331977e-01	-3.0835108198562988e-01	-3.5406595093830895e-01	-3.4777241276466087e-02	-1.2581697700160732e-01	-2.5671197227516679e-01	-6.3919759378691188e-01	-1.9328096176873164e-01	-2.1015062586928585e-01	-3.4544563460153960e-01	-1.9370337180100933e-01	3.6667322803945481e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9702269554454785e-01	-1.6134877030635469e-01	-3.0676827280290186e-01	-3.5229964581693995e-01	-3.4595393125366039e-02	-1.2514358667953698e-01	-2.5553169605889697e-01	-6.3624286679207775e-01	-1.9226262062396646e-01	-2.0904474006205162e-01	-3.4371259612939603e-01	-1.9283981672349518e-01	3.6761591429453682e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9550066385506463e-01	-1.6049466735987203e-01	-3.0519506733353824e-01	-3.5054159605055518e-01	-3.4414818340221448e-02	-1.2447564785948736e-01	-2.5435207582074670e-01	-6.3329040285086247e-01	-1.9125175208731388e-01	-2.0794690752292161e-01	-3.4198814358453267e-01	-1.9197523582259182e-01	3.6856022056162168e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9398782213211122e-01	-1.5964710941687277e-01	-3.0363142052660058e-01	-3.4879181501443579e-01	-3.4235506140713717e-02	-1.2381310110275853e-01	-2.5317323291531502e-01	-6.3034051808059965e-01	-1.9024828962456231e-01	-2.0685705747779740e-01	-3.4027227700978196e-01	-1.9110976331043900e-01	3.6950613416029574e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9248412775707638e-01	-1.5880603225582848e-01	-3.0207728696237329e-01	-3.4705031469361164e-01	-3.4057445879149578e-02	-1.2315588779333159e-01	-2.5199528695961926e-01	-6.2739352212997490e-01	-1.8925216733699082e-01	-2.0577511982905008e-01	-3.3856499532566192e-01	-1.9024353099824728e-01	3.7045364253176767e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9098953776384828e-01	-1.5797137240101491e-01	-3.0053262087316818e-01	-3.4531710570858271e-01	-3.3880627037306481e-02	-1.2250395012409945e-01	-2.5081835580663031e-01	-6.2444971820839623e-01	-1.8826331995633935e-01	-2.0470102514949673e-01	-3.3686629635227094e-01	-1.8937666829851757e-01	3.7140273323759279e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8950400885841077e-01	-1.5714306711297085e-01	-2.9899737616359862e-01	-3.4359219734088192e-01	-3.3705039223383373e-02	-1.2185723108335236e-01	-2.4964255552066925e-01	-6.2150940311833081e-01	-1.8728168283975899e-01	-2.0363470467639597e-01	-3.3517617683108331e-01	-1.8850930222872533e-01	3.7235339395840756e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8802749743790085e-01	-1.5632105437907684e-01	-2.9747150643033493e-01	-3.4187559755847591e-01	-3.3530672169054622e-02	-1.2121567444151461e-01	-2.4846800035462965e-01	-6.1857286729047678e-01	-1.8630719196474629e-01	-2.0257609030546561e-01	-3.3349463244664324e-01	-1.8764155741641186e-01	3.7330561249267626e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8655995960913327e-01	-1.5550527290425689e-01	-2.9595496498134555e-01	-3.4016731304099140e-01	-3.3357515726621947e-02	-1.2057922473812822e-01	-2.4729480272902238e-01	-6.1564039482165467e-01	-1.8533978392406555e-01	-2.0152511458492511e-01	-3.3182165784814094e-01	-1.8677355610563032e-01	3.7425937675544763e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8510135120661251e-01	-1.5469566210179769e-01	-2.9444770485463578e-01	-3.3846734920478144e-01	-3.3185559866264355e-02	-1.1994782726907945e-01	-2.4612307321280164e-01	-6.1271226351528951e-01	-1.8437939592065880e-01	-2.0048171070956028e-01	-3.3015724667086560e-01	-1.8590541816469261e-01	3.7521467477712322e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8365162781003139e-01	-1.5389216208428824e-01	-2.9294967883648670e-01	-3.3677571022780017e-01	-3.3014794673378013e-02	-1.1932142807406265e-01	-2.4495292050595271e-01	-6.0978874492436941e-01	-1.8342596576254994e-01	-1.9944581251481758e-01	-3.2850139155752950e-01	-1.8503726109516533e-01	3.7617149470223690e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8221074476128383e-01	-1.5309471365467467e-01	-2.9146083947920892e-01	-3.3509239907429966e-01	-3.2845210346007056e-02	-1.1869997392427821e-01	-2.4378445142381189e-01	-6.0687010439675770e-01	-1.8247943185774160e-01	-1.9841735447092240e-01	-3.2685408417945094e-01	-1.8416920004205903e-01	3.7712982478824539e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8077865718098527e-01	-1.5230325829743246e-01	-2.8998113911841011e-01	-3.3341741751933940e-01	-3.2676797192360968e-02	-1.1808341231036074e-01	-2.4261777088308667e-01	-6.0395660112274741e-01	-1.8153973320911124e-01	-1.9739627167702892e-01	-3.2521531525759101e-01	-1.8330134780516727e-01	3.7808965340433032e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7935531998452950e-01	-1.5151773816985256e-01	-2.8851052988979775e-01	-3.3175076617309762e-01	-3.2509545628417014e-02	-1.1747169143053168e-01	-2.4145298188955261e-01	-6.0104848818473700e-01	-1.8060680940930537e-01	-1.9638249985539799e-01	-3.2358507458343927e-01	-1.8243381485149532e-01	3.7905096903021120e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7794068789767484e-01	-1.5073809609344141e-01	-2.8704896374550842e-01	-3.3009244450498593e-01	-3.2343446175599519e-02	-1.1686476017897433e-01	-2.4029018552737877e-01	-5.9814601260893030e-01	-1.7968060063563532e-01	-1.9537597534560611e-01	-3.2196335103973428e-01	-1.8156670932873792e-01	3.8001376025497038e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7653471547168779e-01	-1.4996427554543260e-01	-2.8559639246998908e-01	-3.2844245086756318e-01	-3.2178489458542542e-02	-1.1626256813442534e-01	-2.3912948095006434e-01	-5.9524941541893017e-01	-1.7876104764497835e-01	-1.9437663509878730e-01	-3.2035013262102252e-01	-1.8070013707975127e-01	3.8097801577588792e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7513735709803977e-01	-1.4919622065040958e-01	-2.8415276769542169e-01	-3.2680078252023659e-01	-3.2014666202923342e-02	-1.1566506554898033e-01	-2.3797096537293821e-01	-5.9235893169113940e-01	-1.7784809176868233e-01	-1.9338441667190565e-01	-3.1874540645404170e-01	-1.7983420165797576e-01	3.8194372439729012e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7374856702267858e-01	-1.4843387617203882e-01	-2.8271804091671709e-01	-3.2516743565275669e-01	-3.1851967233371567e-02	-1.1507220333710780e-01	-2.3681473406719586e-01	-5.8947479061185137e-01	-1.7694167490747936e-01	-1.9239925822206314e-01	-3.1714915881792549e-01	-1.7896900434375865e-01	3.8291087502940648e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7236829935987517e-01	-1.4767718750491055e-01	-2.8129216350606828e-01	-3.2354240540849155e-01	-3.1690383471447120e-02	-1.1448393306486984e-01	-2.3566088035542695e-01	-5.8659721553592992e-01	-1.7604173952640945e-01	-1.9142109850083988e-01	-3.1556137516422367e-01	-1.7810464416153485e-01	3.8387945668723993e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7099650810566334e-01	-1.4692610066648745e-01	-2.7987508672708628e-01	-3.2192568590748166e-01	-3.1529905933687187e-02	-1.1390020693934322e-01	-2.3450949560860110e-01	-5.8372642404698527e-01	-1.7514822864975352e-01	-1.9044987684867251e-01	-3.1398204013673547e-01	-1.7724121789781799e-01	3.8484945848944832e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6963314715087783e-01	-1.4618056228915857e-01	-2.7846676174851792e-01	-3.2031727026927509e-01	-3.1370525729718490e-02	-1.1332097779823878e-01	-2.3336066924446966e-01	-5.8086262801893873e-01	-1.7426108585598030e-01	-1.8948553318926434e-01	-3.1241113759114392e-01	-1.7637882011995965e-01	3.8582086965723574e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6827817029380047e-01	-1.4544051961239873e-01	-2.7706713965755631e-01	-3.1871715063552836e-01	-3.1212234060430655e-02	-1.1274619909971546e-01	-2.3221448872735176e-01	-5.7800603367889014e-01	-1.7338025527270778e-01	-1.8852800802403427e-01	-3.1084865061445710e-01	-1.7551754319563270e-01	3.8679367951325649e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6693153125242502e-01	-1.4470592047503147e-01	-2.7567617147275153e-01	-3.1712531819238260e-01	-3.1055022216214454e-02	-1.1217582491238365e-01	-2.3107103956925298e-01	-5.7515684167118575e-01	-1.7250568157168011e-01	-1.8757724242660212e-01	-3.0929456154423995e-01	-1.7465747731299694e-01	3.8776787748052972e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6559318367635087e-01	-1.4397671330759373e-01	-2.7429380815653420e-01	-3.1554176319260252e-01	-3.0898881575254982e-02	-1.1160980990549557e-01	-2.2993040533228506e-01	-5.7231524712260584e-01	-1.7163730996376134e-01	-1.8663317803731086e-01	-3.0774885198764340e-01	-1.7379871050150825e-01	3.8874345308136484e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6426308115830971e-01	-1.4325284712480252e-01	-2.7292000062734928e-01	-3.1396647497747665e-01	-3.0743803601883907e-02	-1.1104810933931990e-01	-2.2879266763234127e-01	-5.6948143970857967e-01	-1.7077508619394782e-01	-1.8569575705778715e-01	-3.0621150284022097e-01	-1.7294132865332787e-01	3.8972039593629892e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6294117724533933e-01	-1.4253427151812034e-01	-2.7155469977142016e-01	-3.1239944199848152e-01	-3.0589779844986634e-02	-1.1049067905569439e-01	-2.2765790614399256e-01	-5.6665560372034185e-01	-1.6991895653640149e-01	-1.8476492224553975e-01	-3.0468249430452793e-01	-1.7208541554529472e-01	3.9069869576304419e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6162742544961115e-01	-1.4182093664842110e-01	-2.7019785645414307e-01	-3.1084065183869675e-01	-3.0436801936459139e-02	-1.0993747546875599e-01	-2.2652619860655271e-01	-5.6383791813294515e-01	-1.6906886778950128e-01	-1.8384061690859663e-01	-3.0316180590850939e-01	-1.7123105286142504e-01	3.9167834237544747e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6032177925891897e-01	-1.4111279323875164e-01	-2.6884942153112318e-01	-3.0929009123398349e-01	-3.0284861589719929e-02	-1.0938845555584255e-01	-2.2539762083128156e-01	-5.6102855667406260e-01	-1.6822476727092076e-01	-1.8292278490018257e-01	-3.0164941652365923e-01	-1.7037832021589908e-01	3.9265932568245998e+00
