# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2233398277464882e-01	-7.1402285539411647e-01	2.0385976181691023e-01	-4.2646853120367550e-01	-7.2915219780841803e-04	-2.4911902036852096e-01	-6.6530868697512879e-01	-4.9747066361477349e-01	-6.6703578149309095e-01	-5.0129441003821007e-01	-4.7165324134309738e-01	-6.2677602327379422e-01	1.0146838908464764e-01	-8.7491875212154013e-01	-9.0757604198481734e-01	2.8340987529230262e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.1906233130751700e-01	-7.1129680298952469e-01	2.0479128912449787e-01	-4.2434962838410978e-01	3.3185354455068141e-04	-2.4761991890383225e-01	-6.6344411737079134e-01	-4.9419621648056206e-01	-6.6611192583402024e-01	-4.9911577241176797e-01	-4.6952774198026986e-01	-6.2839486150941337e-01	1.0231619116600547e-01	-8.7495726051571621e-01	-9.1020416099802115e-01	2.8376422161478758e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1578257633434210e-01	-7.0853218816351549e-01	2.0568212213168618e-01	-4.2222146860036552e-01	1.3605503443609892e-03	-2.4611696394661695e-01	-6.6153187292378346e-01	-4.9090959180403354e-01	-6.6512998950683089e-01	-4.9692746506522834e-01	-4.6739692601865429e-01	-6.2998296047356317e-01	1.0313441159325182e-01	-8.7493269138798113e-01	-9.1280387049105638e-01	2.8412727796634885e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1249589714158883e-01	-7.0573025157518288e-01	2.0653273007584472e-01	-4.2008461482204812e-01	2.3575532141563069e-03	-2.4461077178425997e-01	-6.5957319252319357e-01	-4.8761209266415745e-01	-6.6409081529882275e-01	-4.9472992814914390e-01	-4.6526111556979038e-01	-6.3153986611214652e-01	1.0392341613651543e-01	-8.7484528849104748e-01	-9.1537459595995385e-01	2.8449900481111925e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0920344593651523e-01	-7.0289223373182530e-01	2.0734359498959115e-01	-4.1793962642677968e-01	3.3234765137653815e-03	-2.4310194084192235e-01	-6.5756931662014428e-01	-4.8430500047169728e-01	-6.6299526635286921e-01	-4.9252359907250803e-01	-4.6312063074294918e-01	-6.3306513434023970e-01	1.0468357520255483e-01	-8.7469532311352627e-01	-9.1791576426970123e-01	2.8487936173419941e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0590634756385366e-01	-7.0001937379010304e-01	2.0811521080799217e-01	-4.1578705871950017e-01	4.2589333897822094e-03	-2.4159105165947314e-01	-6.5552148599366156e-01	-4.8098957415788474e-01	-6.6184422502098461e-01	-4.9030891227163048e-01	-4.6097578957445767e-01	-6.3455833128306949e-01	1.0541526333922785e-01	-8.7448309357112319e-01	-9.2042680392586063e-01	2.8526830746844434e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0260569927451160e-01	-6.9711290839270768e-01	2.0884808248988143e-01	-4.1362746247240822e-01	5.1645352393373724e-03	-2.4007866690206314e-01	-6.5343094055678941e-01	-4.7766704942651717e-01	-6.6063859171777317e-01	-4.8808629899008954e-01	-4.5882690795318815e-01	-6.3601903351254341e-01	1.0611885876129271e-01	-8.7420892467268452e-01	-9.2290714535049290e-01	2.8566579992152725e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.9930257054444549e-01	-6.9417407054171709e-01	2.0954272515467021e-01	-4.1146138348574707e-01	6.0408911980542896e-03	-2.3856533140255798e-01	-6.5129891820376284e-01	-4.7433863806860965e-01	-6.5937928377577104e-01	-4.8585618706964928e-01	-4.5667429954266842e-01	-6.3744682827906307e-01	1.0679474289737433e-01	-8.7387316716247077e-01	-9.2535622116217553e-01	2.8607179620324081e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.9599800294178242e-01	-6.9120408850964110e-01	2.1019966323591494e-01	-4.0928936216957684e-01	6.8886076520181241e-03	-2.3705157223404680e-01	-6.4912665369886469e-01	-4.7100552733860562e-01	-6.5806723430466119e-01	-4.8361900075197695e-01	-4.5451827570026010e-01	-6.3884131373831021e-01	1.0744329995785556e-01	-8.7347619714009606e-01	-9.2777346645991499e-01	2.8648625265299823e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.9269301004025973e-01	-6.8820418478903123e-01	2.1081942965280429e-01	-4.0711193314660321e-01	7.7082877735391931e-03	-2.3553789881065298e-01	-6.4691537760749174e-01	-4.6766887939100937e-01	-6.5670339105624753e-01	-4.8137516049098711e-01	-4.5235914539387656e-01	-6.4020209917272564e-01	1.0806491652338572e-01	-8.7301841545953862e-01	-9.3015831911072100e-01	2.8690912486749380e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.8938857737701197e-01	-6.8517557508139360e-01	2.1140256500062235e-01	-4.0492962487609069e-01	8.5005310804528566e-03	-2.3402480301488968e-01	-6.4466631526979901e-01	-4.6432983077618950e-01	-6.5528871529701505e-01	-4.7912508277563343e-01	-4.5019721511667299e-01	-6.4152880520734890e-01	1.0865998115363837e-01	-8.7250024710867491e-01	-9.3251022004061634e-01	2.8734036772848546e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8608566245273571e-01	-6.8211946732601902e-01	2.1194961676112509e-01	-4.0274295929880571e-01	9.2659330186460487e-03	-2.3251275934982213e-01	-6.4238068581716545e-01	-4.6098949199399625e-01	-6.5382418069003334e-01	-4.7686917996291933e-01	-4.4803278880015263e-01	-6.4282106401972317e-01	1.0922888401589353e-01	-8.7192214057080919e-01	-9.3482861352882918e-01	2.8777993543066267e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.8278519477224452e-01	-6.7903706076919224e-01	2.1246113853368259e-01	-4.0055245150290819e-01	1.0005084567472582e-02	-2.3100222511433074e-01	-6.4005970123161560e-01	-4.5764894710374504e-01	-6.5231077218787004e-01	-4.7460786012092260e-01	-4.4586616772612575e-01	-6.4407851954353035e-01	1.0977201653297153e-01	-8.7128456716961167e-01	-9.3711294750492846e-01	2.8822778150956094e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.7948807592342291e-01	-6.7592954507415137e-01	2.1293768928792414e-01	-3.9835860941063839e-01	1.0718571867681603e-02	-2.2949364059979055e-01	-6.3770456544819720e-01	-4.5430925338901718e-01	-6.5074948493812368e-01	-4.7234152688158348e-01	-4.4369765043792697e-01	-6.4530082766565866e-01	1.1028977105000645e-01	-8.7058802039896244e-01	-9.3936267384861238e-01	2.8868385886948733e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.7619517969261566e-01	-6.7279809947202640e-01	2.1337983263853197e-01	-3.9616193348560730e-01	1.1406975871447402e-02	-2.2798742930653124e-01	-6.3531647350021270e-01	-4.5097144107566722e-01	-6.4914132320309148e-01	-4.7007057930301865e-01	-4.4152753265130801e-01	-6.4648765641634376e-01	1.1078254051949860e-01	-8.6983301523913104e-01	-9.4157724869189530e-01	2.8914811981142221e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.7290735221446822e-01	-6.6964389195387675e-01	2.1378813614273376e-01	-3.9396291646046039e-01	1.2070872014067499e-02	-2.2648399817846981e-01	-6.3289661070711833e-01	-4.4763651310135782e-01	-6.4748729929500726e-01	-4.6779541174110245e-01	-4.3935610716537643e-01	-6.4763868615211651e-01	1.1125071820407274e-01	-8.6902008746073223e-01	-9.4375613272339764e-01	2.8962051606086168e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6962541215429199e-01	-6.6646807850383838e-01	2.1416317062093790e-01	-3.9176204308462004e-01	1.2710829906862321e-02	-2.2498373785436035e-01	-6.3044615190476616e-01	-4.4430544493487567e-01	-6.4578843252822271e-01	-4.6551641373004682e-01	-4.3718366377397810e-01	-6.4875360973118446e-01	1.1169469739632036e-01	-8.6814979291790328e-01	-9.4589879149443779e-01	2.9010099879556686e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6635015092101090e-01	-6.6327180237329864e-01	2.1450550950089456e-01	-3.8955978989180923e-01	1.3327413050795184e-02	-2.2348702293414444e-01	-6.2796626071762462e-01	-4.4097918444344941e-01	-6.4404574818959037e-01	-4.6323396987171694e-01	-4.3501048917785246e-01	-6.4983213268098150e-01	1.1211487115510392e-01	-8.6722270683208724e-01	-9.4800469572664181e-01	2.9058951867318839e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6308233290881190e-01	-6.6005619339589605e-01	2.1481572818564715e-01	-3.8735662498697976e-01	1.3921178570302213e-02	-2.2199421225893920e-01	-6.2545808887247889e-01	-4.3765865180624175e-01	-6.4226027652825890e-01	-4.6094845973340626e-01	-4.3283686689791839e-01	-6.5087397335755204e-01	1.1251163205767024e-01	-8.6623942306785473e-01	-9.5007332162073332e-01	2.9108602585873267e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5982269576561896e-01	-6.5682236734306565e-01	2.1509440344547831e-01	-3.8515300785228479e-01	1.4492676966812458e-02	-2.2050564920324714e-01	-6.2292277555308528e-01	-4.3434473947215824e-01	-6.4043305176599019e-01	-4.5866025775379288e-01	-4.3066307718999258e-01	-6.5187886309649290e-01	1.1288537196691897e-01	-8.6520055340209145e-01	-9.5210415116620672e-01	2.9159047005184124e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5657195068658246e-01	-6.5357142531976353e-01	2.1534211283397531e-01	-3.8294938917165111e-01	1.5042451891415258e-02	-2.1902166197802889e-01	-6.2036144679513128e-01	-4.3103831216009497e-01	-6.3856511112901315e-01	-4.5636973315679819e-01	-4.2848939696125593e-01	-6.5284654635513995e-01	1.1323648181315261e-01	-8.6410672678793021e-01	-9.5409667245153940e-01	2.9210280051385191e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5333078273078298e-01	-6.5030445319990959e-01	2.1555943412824638e-01	-3.8074621067354170e-01	1.5571039936128491e-02	-2.1754256394332802e-01	-6.1777521492083731e-01	-4.2774020689973535e-01	-6.3665749390239368e-01	-4.5407724987307085e-01	-4.2631609968872780e-01	-6.5377678084575297e-01	1.1356535138965122e-01	-8.6295858861471764e-01	-9.5605037997462128e-01	2.9262296609461496e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5009985115941703e-01	-6.4702252110102121e-01	2.1574694479328180e-01	-3.7854390499141038e-01	1.6078970443200179e-02	-2.1606865392919583e-01	-6.1516517801243209e-01	-4.2445123311098731e-01	-6.3471124050775340e-01	-4.5178316646881794e-01	-4.2414345534002434e-01	-6.5466933765941759e-01	1.1387236916139157e-01	-8.6175679996531540e-01	-9.5796477495305221e-01	2.9315091525903556e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4687978979375864e-01	-6.4372668289743384e-01	2.1590522147035202e-01	-3.7634289554138517e-01	1.6566765331878303e-02	-2.1460021656372011e-01	-6.1253241942371695e-01	-4.2117217272016183e-01	-6.3272739160515434e-01	-4.4948783608170029e-01	-4.2197173029662977e-01	-6.5552400138040845e-01	1.1415792208625734e-01	-8.6050203687197158e-01	-9.5983936563396732e-01	2.9368659611331851e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4367120739125737e-01	-6.4041797577144988e-01	2.1603483948930419e-01	-3.7414359641666156e-01	1.7034938942068950e-02	-2.1313752260701474e-01	-6.0987800732885500e-01	-4.1790378031099595e-01	-6.3070698721983631e-01	-4.4719160636352390e-01	-4.1980118727989990e-01	-6.5634057019079473e-01	1.1442239544807584e-01	-8.5919498957197915e-01	-9.6167366760303596e-01	2.9422995643088887e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4047468803816697e-01	-6.3709741980167844e-01	2.1613637240454089e-01	-3.7194641229809089e-01	1.7483997894303757e-02	-2.1168082929008517e-01	-6.0720299430750524e-01	-4.1464678330862764e-01	-6.2865106589444630e-01	-4.4489481942945586e-01	-4.1763208528000328e-01	-6.5711885596505992e-01	1.1466617270084188e-01	-8.5783636176429967e-01	-9.6346720409228548e-01	2.9478094367796670e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3729079155715761e-01	-6.3376601758778417e-01	2.1621039155441094e-01	-3.6975173838042213e-01	1.7914440965432977e-02	-2.1023038065754235e-01	-6.0450841696536173e-01	-4.1140188219465301e-01	-6.2656066386731779e-01	-4.4259781181349073e-01	-4.1546467948796661e-01	-6.5785868435452788e-01	1.1488963532349197e-01	-8.5642686986827432e-01	-9.6521950628637587e-01	2.9533950503877260e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3412005392842612e-01	-6.3042475391083153e-01	2.1625746564371967e-01	-3.6755996031366167e-01	1.8326758979460997e-02	-2.0878640791318892e-01	-6.0179529558914813e-01	-4.0816975075141754e-01	-6.2443681427726228e-01	-4.4030091442991431e-01	-4.1329922123099577e-01	-6.5855989486142408e-01	1.1509316268461373e-01	-8.5496724228552456e-01	-9.6693011362698200e-01	2.9590558744034428e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3096298772284930e-01	-6.2707459542831889e-01	2.1627816034897543e-01	-3.6537145415897981e-01	1.8721434712939408e-02	-2.0734912976756090e-01	-5.9906463383505770e-01	-4.0495103633371121e-01	-6.2228054639529984e-01	-4.3800445254049925e-01	-4.1113595791120716e-01	-6.5922234090238907e-01	1.1527713191648503e-01	-8.5345821866607852e-01	-9.6859857411490480e-01	2.9647913757694444e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2782008254581755e-01	-6.2371649040301569e-01	2.1627303794599181e-01	-3.6318658635861983e-01	1.9098942814339156e-02	-2.0591875278656249e-01	-5.9631741844964725e-01	-4.0174636016607418e-01	-6.2009288488364289e-01	-4.3570874572718810e-01	-4.0897513294788873e-01	-6.5984588986131421e-01	1.1544191779787065e-01	-8.5190054917974212e-01	-9.7022444460955248e-01	2.9706010193404193e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2469180549039814e-01	-6.2035136846463634e-01	2.1624265695940062e-01	-3.6100571371923107e-01	1.9459749736822827e-02	-2.0449547174038096e-01	-5.9355461902213746e-01	-3.9855631766395017e-01	-6.1787484908221191e-01	-4.3341410787001255e-01	-4.0681698572339858e-01	-6.6043042313136169e-01	1.1558789264500433e-01	-8.5029499379365570e-01	-9.7180729112541608e-01	2.9764842681184938e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2157860159856675e-01	-6.1698014040337523e-01	2.1618757183360282e-01	-3.5882918340806286e-01	1.9804313683846109e-02	-2.0307946995192488e-01	-5.9077718776707722e-01	-3.9538147877696489e-01	-6.1562745232287586e-01	-4.3112084713001442e-01	-4.0466175153278400e-01	-6.6097583614606770e-01	1.1571542621022693e-01	-8.4864232155695429e-01	-9.7334668912518252e-01	2.9824405834840264e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1848089432929314e-01	-6.1360369799430070e-01	2.1610833262466322e-01	-3.5665733296144658e-01	2.0133084567021366e-02	-2.0167091964408015e-01	-5.8798605933631454e-01	-3.9222238835263606e-01	-6.1335170127154892e-01	-4.2882926593693615e-01	-4.0250966153719081e-01	-6.6148203839943465e-01	1.1582488558775779e-01	-8.4694330989341271e-01	-9.7484222380910268e-01	2.9884694254216653e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1539908603230907e-01	-6.1022291385158023e-01	2.1600548471261399e-01	-3.5449049030499930e-01	2.0446503975684899e-02	-2.0026998228512652e-01	-5.8518215065921031e-01	-3.8907956651888104e-01	-6.1104859529821898e-01	-4.2653966098145202e-01	-4.0036094272111877e-01	-6.6194895345496574e-01	1.1591663512611014e-01	-8.4519874390285799e-01	-9.7629349040026425e-01	2.9945702527415552e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1233355842646069e-01	-6.0683864131149379e-01	2.1587956853362980e-01	-3.5232897378498157e-01	2.0745005157617853e-02	-1.9887680893170651e-01	-5.8236636081001514e-01	-3.8595350908371462e-01	-6.0871912587491706e-01	-4.2425232321172968e-01	-3.9821581785355231e-01	-6.6237651894357952e-01	1.1599103634668115e-01	-8.4340941567215277e-01	-9.7770009442538852e-01	3.0007425232955751e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0928467308159244e-01	-6.0345171434317557e-01	2.1573111933148095e-01	-3.5017309221024479e-01	2.1029013010376563e-02	-1.9749154056878701e-01	-5.7953957090135877e-01	-3.8284468795059551e-01	-6.0636427600158127e-01	-4.2196753783410518e-01	-3.9607450545300243e-01	-6.6276468655039045e-01	1.1604844786807106e-01	-8.4157612359646605e-01	-9.7906165199079664e-01	3.0069856941884940e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0625277190296649e-01	-6.0006294748603017e-01	2.1556066692771353e-01	-3.4802314490421449e-01	2.1298944082703358e-02	-1.9611430844609476e-01	-5.7670264400276061e-01	-3.7975355154790547e-01	-6.0398501965971518e-01	-4.1968558431767577e-01	-3.9393721975645607e-01	-6.6311342199036116e-01	1.1608922533571669e-01	-8.3969967171148263e-01	-9.8037779005318093e-01	3.0132992219839725e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0323817761727243e-01	-5.9667313581274151e-01	2.1536873550992025e-01	-3.4587942176635594e-01	2.1555206585493755e-02	-1.9474523441056102e-01	-5.7385642508312262e-01	-3.7668052527111823e-01	-6.0158232129368949e-01	-4.1740673640260401e-01	-3.9180417069223256e-01	-6.6342270497283351e-01	1.1611372135643960e-01	-8.3778086903721904e-01	-9.8164814668483424e-01	3.0196825629053174e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0024119425934013e-01	-5.9328305491680910e-01	2.1515584343751534e-01	-3.4374220334258382e-01	2.1798200411811443e-02	-1.9338443123433799e-01	-5.7100174097613265e-01	-3.7362601193625128e-01	-5.9915713531948489e-01	-4.1513126211196344e-01	-3.8967556385673752e-01	-6.6369252915499921e-01	1.1612228543754435e-01	-8.3582052893399439e-01	-9.8287237133296479e-01	3.0261351730309336e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9726210765871384e-01	-5.8989346092353279e-01	2.1492250306439414e-01	-3.4161176090407108e-01	2.2028317165449628e-02	-1.9203200293800515e-01	-5.6813940036753374e-01	-3.7059039224324813e-01	-5.9671040566062195e-01	-4.1285942376692497e-01	-3.8755160049507570e-01	-6.6392290208434823e-01	1.1611526393011762e-01	-8.3381946847111443e-01	-9.8405012507277889e-01	3.0326565084844077e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9430118592530305e-01	-5.8650509052338096e-01	2.1466922057784002e-01	-3.3948835653394949e-01	2.2245940197555613e-02	-1.9068804510861098e-01	-5.6527019380325072e-01	-3.6757402524799954e-01	-5.9424306531099536e-01	-4.1059147800512741e-01	-3.8543247748548964e-01	-6.6411384513020078e-01	1.1609299997621128e-01	-8.3177850780874640e-01	-9.8518108085396172e-01	3.0392460256191955e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9135867993336598e-01	-5.8311866102668974e-01	2.1439649585306639e-01	-3.3737224322137244e-01	2.2451444650840997e-02	-1.8935264521223980e-01	-5.6239489371731755e-01	-3.6457724884174891e-01	-5.9175603592427473e-01	-4.0832767580205914e-01	-3.8331838732757501e-01	-6.6426539340441981e-01	1.1605583345960922e-01	-8.2969846959343896e-01	-9.8626492374024133e-01	3.0459031811978643e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8843482380313910e-01	-5.7973487043862082e-01	2.1410482232276301e-01	-3.3526366496244769e-01	2.2645197510917651e-02	-1.8802588290082450e-01	-5.5951425447863556e-01	-3.6160038023669966e-01	-5.8925022742948929e-01	-4.0606826249529021e-01	-3.8120951813421022e-01	-6.6437759567141752e-01	1.1600410095990443e-01	-8.2758017836768438e-01	-9.8730135114170192e-01	3.0526274325658820e+00
