# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2261184024919978e-01	-1.3060120123294905e-01	-2.9609185730674636e-01	-3.4037142552765215e-01	-2.2543746071087714e-01	-1.3898488199348769e-01	-3.3245209020517746e-01	-6.5818297167925699e-01	-1.9749046638338910e-01	-1.4141570885014798e-01	-3.3383006116635694e-01	-3.4317098348186587e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2147747520247185e-01	-1.2988602088747944e-01	-2.9451790547075546e-01	-3.3873561968596694e-01	-2.2423116728432396e-01	-1.3821664452888185e-01	-3.3078076722702748e-01	-6.5526873623433235e-01	-1.9642226091230477e-01	-1.4065965357925722e-01	-3.3206386411217936e-01	-3.4163728535634724e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2034892867165115e-01	-1.2917626363930468e-01	-2.9295430847848125e-01	-3.3710484682202835e-01	-2.2303307974692879e-01	-1.3745447332480398e-01	-3.2911723267763543e-01	-6.5235479926032658e-01	-1.9536171151724091e-01	-1.3990871952594147e-01	-3.3030900285258741e-01	-3.4010427330387094e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1922619904622462e-01	-1.2847187987296713e-01	-2.9140100246464429e-01	-3.3547918790078995e-01	-2.2184314155935467e-01	-1.3669830794985111e-01	-3.2746150439565769e-01	-6.4944149555627817e-01	-1.9430875701077080e-01	-1.3916287187275264e-01	-3.2856541363239755e-01	-3.3857211260806108e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1810928385718240e-01	-1.2777282046316887e-01	-2.8985792359685431e-01	-3.3385872138115757e-01	-2.2066129637482160e-01	-1.3594808867596972e-01	-3.2581359860521858e-01	-6.4652915384667531e-01	-1.9326333662967546e-01	-1.3842207590912567e-01	-3.2683303256295559e-01	-3.3704096540718698e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1699817979929395e-01	-1.2707903677040777e-01	-2.8832500808823597e-01	-3.3224352325148482e-01	-2.1948748804554760e-01	-1.3520375646949256e-01	-3.2417352995177717e-01	-6.4361809678963500e-01	-1.9222539003537747e-01	-1.3768629703568919e-01	-3.2511179563943293e-01	-3.3551099070341406e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1589288275302868e-01	-1.2639048063662392e-01	-2.8680219220964515e-01	-3.3063366706519559e-01	-2.1832166062892558e-01	-1.3446525298229087e-01	-3.2254131153755627e-01	-6.4070864098834146e-01	-1.9119485731423919e-01	-1.3695550076840571e-01	-3.2340163875762074e-01	-3.3398234437357083e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1479338780612223e-01	-1.2570710438085722e-01	-2.8528941230148325e-01	-3.2902922397650985e-01	-2.1716375839344371e-01	-1.3373252054304030e-01	-3.2091695495652584e-01	-6.3780109700563858e-01	-1.9017167897772919e-01	-1.3622965274254678e-01	-3.2170249773023135e-01	-3.3245517918137069e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1369968927478977e-01	-1.2502886079491729e-01	-2.8378660478512091e-01	-3.2743026277624410e-01	-2.1601372582435510e-01	-1.3300550214859932e-01	-3.1930047032893988e-01	-6.3489576938166170e-01	-1.8915579596246238e-01	-1.3550871871650663e-01	-3.2001430830271865e-01	-3.3092964479103437e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1261178072458617e-01	-1.2435570313906731e-01	-2.8229370617393901e-01	-3.2583684992766199e-01	-2.1487150762910473e-01	-1.3228414145549933e-01	-3.1769186633542079e-01	-6.3199295665440602e-01	-1.8814714963011789e-01	-1.3479266457545896e-01	-3.1833700616862748e-01	-3.2940588778226382e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1152965499091736e-01	-1.2368758513772252e-01	-2.8081065308399700e-01	-3.2424904960235057e-01	-2.1373704874251936e-01	-1.3156838277154467e-01	-3.1609115025059087e-01	-6.2909295138311583e-01	-1.8714568176724009e-01	-1.3408145633486118e-01	-3.1667052698448134e-01	-3.2788405166650497e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1045330419920125e-01	-1.2302446097516423e-01	-2.7933738224433691e-01	-3.2266692371609812e-01	-2.1261029433176754e-01	-1.3085817104752165e-01	-3.1449832797624544e-01	-6.2619604017439479e-01	-1.8615133458492608e-01	-1.3337506014380979e-01	-3.1501480638422003e-01	-3.2636427690445230e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0938271978468298e-01	-1.2236628529127094e-01	-2.7787383050693237e-01	-3.2109053196475185e-01	-2.1149118980109560e-01	-1.3015345186901547e-01	-3.1291340407406898e-01	-6.2330250371092633e-01	-1.8516405071840505e-01	-1.3267344228825143e-01	-3.1336977999319637e-01	-3.2484670092474033e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0831789251190408e-01	-1.2171301317726668e-01	-2.7641993485629024e-01	-3.1951993186003208e-01	-2.1037968079634570e-01	-1.2945417144833352e-01	-3.1133638179788786e-01	-6.2041261678270077e-01	-1.8418377322651222e-01	-1.3197656919405304e-01	-3.1173538344174168e-01	-3.2333145814376868e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0725881249383016e-01	-1.2106460017148833e-01	-2.7497563241871553e-01	-3.1795517876528445e-01	-2.0927571320926325e-01	-1.2876027661653383e-01	-3.0976726312546465e-01	-6.1752664832064508e-01	-1.8321044559106342e-01	-1.3128440742993550e-01	-3.1011155237831045e-01	-3.2181867998661245e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0620546921063701e-01	-1.2042100225517194e-01	-2.7354086047124426e-01	-3.1639632593114736e-01	-2.0817923318159728e-01	-1.2807171481555821e-01	-3.0820604878982644e-01	-6.1464486143255270e-01	-1.8224401171613197e-01	-1.3059692371027382e-01	-3.0849822248221259e-01	-3.2030849490896379e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0515785152815966e-01	-1.1978217584825944e-01	-2.7211555645025709e-01	-3.1484342453111780e-01	-2.0709018710900218e-01	-1.2738843409046771e-01	-3.0665273831013162e-01	-6.1176751344121372e-01	-1.8128441592723354e-01	-1.2991408489776837e-01	-3.0689532947594367e-01	-3.1880102842005820e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0411594771600527e-01	-1.1914807780522615e-01	-2.7069965795977691e-01	-3.1329652369699468e-01	-2.0600852164474409e-01	-1.2671038308177993e-01	-3.0510733002207269e-01	-6.0889485592464121e-01	-1.8033160297042114e-01	-1.2923585800598991e-01	-3.0530280913712138e-01	-3.1729640310653384e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0307974546533428e-01	-1.1851866541093008e-01	-2.6929310277946233e-01	-3.1175567055418574e-01	-2.0493418370321992e-01	-1.2603751101790717e-01	-3.0356982110781489e-01	-6.0602713475830272e-01	-1.7938551801129560e-01	-1.2856221020180283e-01	-3.0372059731003859e-01	-3.1579473865717889e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0204923190631077e-01	-1.1789389637648309e-01	-2.6789582887230151e-01	-3.1022091025685650e-01	-2.0386712046329125e-01	-1.2536976770769340e-01	-3.0204020762547334e-01	-6.0316459015925272e-01	-1.7844610663393265e-01	-1.2789310880766891e-01	-3.0214862991683966e-01	-3.1429615188851640e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0102439362522667e-01	-1.1727372883514560e-01	-2.6650777439201684e-01	-3.0869228602291016e-01	-2.0280727937144219e-01	-1.2470710353304996e-01	-3.0051848453812552e-01	-6.0030745673207708e-01	-1.7751331483973273e-01	-1.2722852130383633e-01	-3.0058684296833205e-01	-3.1280075677118385e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0000521668130156e-01	-1.1665812133824424e-01	-2.6512887769018462e-01	-3.0716983916877838e-01	-2.0175460814476265e-01	-1.2404946944168770e-01	-2.9900464574236579e-01	-5.9745596351655283e-01	-1.7658708904619413e-01	-1.2656841533041596e-01	-2.9903517257443751e-01	-3.1130866445705940e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9899168662316200e-01	-1.1604703285111384e-01	-2.6375907732308029e-01	-3.0565360914401346e-01	-2.0070905477376477e-01	-1.2339681693994529e-01	-2.9749868409639657e-01	-5.9461033403693342e-01	-1.7566737608561470e-01	-1.2591275868934876e-01	-2.9749355495429608e-01	-3.0981998330709298e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9798378850500314e-01	-1.1544042274906403e-01	-2.6239831205825387e-01	-3.0414363356566293e-01	-1.9967056752503626e-01	-1.2274909808571198e-01	-2.9600059144766372e-01	-5.9177078635276870e-01	-1.7475412320372424e-01	-1.2526151934626747e-01	-2.9596192644602676e-01	-3.0833481891979636e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9698150690243615e-01	-1.1483825081337079e-01	-2.6104652088084340e-01	-3.0263994825241830e-01	-1.9863909494373502e-01	-1.2210626548144399e-01	-2.9451035866003411e-01	-5.8893753311117347e-01	-1.7384727805825037e-01	-1.2461466543225541e-01	-2.9444022351615629e-01	-3.0685327416035280e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9598482592802449e-01	-1.1424047722729354e-01	-2.5970364299963339e-01	-3.0114258725852128e-01	-1.9761458585593122e-01	-1.2146827226727325e-01	-2.9302797564051913e-01	-5.8611078160045649e-01	-1.7294678871742167e-01	-1.2397216524550542e-01	-2.9292838276872191e-01	-3.0537544919030213e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9499372924651268e-01	-1.1364706257211842e-01	-2.5836961785286483e-01	-2.9965158290741944e-01	-1.9659698937079970e-01	-1.2083507211420719e-01	-2.9155343136554601e-01	-5.8329073380502727e-01	-1.7205260365840971e-01	-1.2333398725288183e-01	-2.9142634095405723e-01	-3.0390144149776288e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9400820008975131e-01	-1.1305796782322756e-01	-2.5704438511380295e-01	-2.9816696582515723e-01	-1.9558625488266812e-01	-1.2020661921741879e-01	-2.9008671390677981e-01	-5.8047758646149794e-01	-1.7116467176571418e-01	-1.2270010009138868e-01	-2.8993403497726805e-01	-3.0243134592815141e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9302822127132102e-01	-1.1247315434619545e-01	-2.5572788469606950e-01	-2.9668876497349417e-01	-1.9458233207292563e-01	-1.1958286828962555e-01	-2.8862781045649744e-01	-5.7767153111590153e-01	-1.7028294232949207e-01	-1.2207047256954638e-01	-2.8845140190640639e-01	-3.0096525471536034e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9205377520085989e-01	-1.1189258389291214e-01	-2.5442005675874574e-01	-2.9521700768273884e-01	-1.9358517091179489e-01	-1.1896377455455621e-01	-2.8717670735251905e-01	-5.7487275418194561e-01	-1.6940736504383483e-01	-1.2144507366867986e-01	-2.8697837898034934e-01	-2.9950325751335777e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9108484389809710e-01	-1.1131621859773395e-01	-2.5312084171125204e-01	-2.9375171968429015e-01	-1.9259472165997263e-01	-1.1834929374050432e-01	-2.8573339010269688e-01	-5.7208143700022684e-01	-1.6853789000499539e-01	-1.2082387254412084e-01	-2.8551490361639059e-01	-2.9804544142817241e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9012140900659719e-01	-1.1074402097366197e-01	-2.5183018021801040e-01	-2.9229292514287741e-01	-1.9161093487014336e-01	-1.1773938207396757e-01	-2.8429784340896802e-01	-5.6929775589833320e-01	-1.6767446770956759e-01	-1.2020683852632710e-01	-2.8406091341755230e-01	-2.9659189105022987e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8916345180721844e-01	-1.1017595390854812e-01	-2.5054801320289533e-01	-2.9084064668849030e-01	-1.9063376138836791e-01	-1.1713399627337133e-01	-2.8287005119097092e-01	-5.6652188225175859e-01	-1.6681704905261988e-01	-1.1959394112192011e-01	-2.8261634617962200e-01	-2.9514268848700154e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8821095323128842e-01	-1.0961198066133004e-01	-2.4927428185347950e-01	-2.8939490544799229e-01	-1.8966315235535369e-01	-1.1653309354287608e-01	-2.8144999660923270e-01	-5.6375398254556208e-01	-1.6596558532578670e-01	-1.1898515001464546e-01	-2.8118113989792476e-01	-2.9369791339594109e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8726389387350140e-01	-1.0905206485829379e-01	-2.4800892762507884e-01	-2.8795572107640960e-01	-1.8869905920760768e-01	-1.1593663156626698e-01	-2.8003766208792835e-01	-5.6099421843670261e-01	-1.6512002821531824e-01	-1.1838043506625633e-01	-2.7975523277383418e-01	-2.9225764301766793e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8632225400454119e-01	-1.0849617048936566e-01	-2.4675189224460350e-01	-2.8652311178788986e-01	-1.8774143367847770e-01	-1.1534456850092510e-01	-2.7863302933721729e-01	-5.5824274681698327e-01	-1.6428032980009194e-01	-1.1777976631732404e-01	-2.7833856322103095e-01	-2.9082195220937174e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8538601358343229e-01	-1.0794426190443240e-01	-2.4550311771421934e-01	-2.8509709438632364e-01	-1.8679022779908427e-01	-1.1475686297187838e-01	-2.7723607937515937e-01	-5.5549971987653834e-01	-1.6344644254958707e-01	-1.1718311398797693e-01	-2.7693106987151411e-01	-2.8939091347840556e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8445515226962475e-01	-1.0739630380969087e-01	-2.4426254631482583e-01	-2.8367768429562518e-01	-1.8584539389914792e-01	-1.1417347406593292e-01	-2.7584679254921701e-01	-5.5276528516780687e-01	-1.6261831932182477e-01	-1.1659044847857053e-01	-2.7553269158137256e-01	-2.8796459701604038e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8352964943481467e-01	-1.0685226126402622e-01	-2.4303012060935447e-01	-2.8226489558966411e-01	-1.8490688460771307e-01	-1.1359436132588119e-01	-2.7446514855734488e-01	-5.5003958566992239e-01	-1.6179591336127480e-01	-1.1600174037029019e-01	-2.7414336743632084e-01	-2.8654307073134966e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8260948417450629e-01	-1.0631209967542005e-01	-2.4180578344589429e-01	-2.8085874102184755e-01	-1.8397465285377498e-01	-1.1301948474478862e-01	-2.7309112646867340e-01	-5.4732275985347256e-01	-1.6097917829673222e-01	-1.1541696042568980e-01	-2.7276303675700880e-01	-2.8512640028520081e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8169463531931729e-01	-1.0577578479738724e-01	-2.4058947796064745e-01	-2.7945923205434497e-01	-1.8304865186680971e-01	-1.1244880476035585e-01	-2.7172470474378885e-01	-5.4461494174556135e-01	-1.6016806813916398e-01	-1.1483607958916695e-01	-2.7139163910410669e-01	-2.8371464912432348e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8078508144603297e-01	-1.0524328272544260e-01	-2.3938114758072174e-01	-2.7806637888695429e-01	-1.8212883517721259e-01	-1.1188228224935633e-01	-2.7036586125461642e-01	-5.4191626099512513e-01	-1.5936253727952882e-01	-1.1425906898737795e-01	-2.7002911428317572e-01	-2.8230787851543210e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7988080088841163e-01	-1.0471455989359701e-01	-2.3818073602676271e-01	-2.7668019048560449e-01	-1.8121515661664714e-01	-1.1131987852214809e-01	-2.6901457330390788e-01	-5.3922684293844814e-01	-1.5856254048657098e-01	-1.1368589992959385e-01	-2.6867540234932652e-01	-2.8090614757937665e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7898177174774657e-01	-1.0418958307088307e-01	-2.3698818731543173e-01	-2.7530067461049329e-01	-1.8030757031830766e-01	-1.1076155531725901e-01	-2.6767081764434186e-01	-5.3654680866482818e-01	-1.5776803290459024e-01	-1.1311654390799973e-01	-2.6733044361167296e-01	-2.7950951332529911e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7808797190318662e-01	-1.0366831935791034e-01	-2.3580344576173265e-01	-2.7392783784385588e-01	-1.7940603071709826e-01	-1.1020727479604409e-01	-2.6633457049723758e-01	-5.3387627508233959e-01	-1.5697897005118899e-01	-1.1255097259793889e-01	-2.6599417863758595e-01	-2.7811803068477298e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7719937902182101e-01	-1.0315073618345041e-01	-2.3462645598119378e-01	-2.7256168561736310e-01	-1.7851049254973178e-01	-1.0965699953741431e-01	-2.6500580757089087e-01	-5.3121535498365102e-01	-1.5619530781499880e-01	-1.1198915785810412e-01	-2.6466654825675323e-01	-2.7673175254590326e-01	0
