# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5614142603735930e-01	-5.6411541127915477e-01	-9.2647304134229236e-01	-9.4303011021396721e-01	-9.8354273384517388e-01	-8.4078242894845645e-01	-4.8915627970424691e-01	-1.0604202040674140e+00	2.1199262964530119e-01	-5.5025754382393821e-01	5.4142373385410236e-01	-4.4953803147480281e-01	-9.8662676673739447e-01	-7.6057065234639698e-01	-9.6520363341227933e-01	2.3161815807680730e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.5404960934445460e-01	-5.6100971814747691e-01	-9.1805834761895211e-01	-9.3934570149321339e-01	-9.8186797644936585e-01	-8.3362501416815893e-01	-4.8653194858008819e-01	-1.0539917273777328e+00	2.1387392306846939e-01	-5.5070407057489068e-01	5.4390474946123080e-01	-4.5229593297854420e-01	-9.7932179218111159e-01	-7.5922941701963687e-01	-9.6566860238516328e-01	2.3182403066363957e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5189089685263151e-01	-5.5789889315805419e-01	-9.0968571131430054e-01	-9.3558607775502045e-01	-9.8010186813441447e-01	-8.2651943713694387e-01	-4.8392376815906535e-01	-1.0475214420144385e+00	2.1565478442666158e-01	-5.5107261214547199e-01	5.4633403071655917e-01	-4.5503749323842274e-01	-9.7203014067641869e-01	-7.5780192970419646e-01	-9.6606492790932763e-01	2.3203598572296564e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4966664933747313e-01	-5.5478394246713392e-01	-9.0135720520198048e-01	-9.3175374859482885e-01	-9.7824583750681948e-01	-8.1946596577434039e-01	-4.8133198287569257e-01	-1.0410131377221050e+00	2.1733676503643187e-01	-5.5136384145053585e-01	5.4871132676061707e-01	-4.5776175618043158e-01	-9.6475388515300353e-01	-7.5628961228477876e-01	-9.6639275912806255e-01	2.3225400683405240e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4737823521961240e-01	-5.5166584013857334e-01	-8.9307479684535951e-01	-9.2785123215646659e-01	-9.7630135760903325e-01	-8.1246484111186523e-01	-4.7875681776090467e-01	-1.0344705046041967e+00	2.1892146907002791e-01	-5.5157849175244100e-01	5.5103639358166168e-01	-4.6046777505482706e-01	-9.5749502554570043e-01	-7.5469393811173813e-01	-9.6665227623964445e-01	2.3247807716819731e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4502702937195793e-01	-5.4854552853365257e-01	-8.8484035057488619e-01	-9.2388105155191080e-01	-9.7426994327062300e-01	-8.0551627817887117e-01	-4.7619847871461873e-01	-1.0278971323897585e+00	2.2041054957316744e-01	-5.5171735395077282e-01	5.5330899460235838e-01	-4.6315461314127815e-01	-9.5025548920274017e-01	-7.5301642873620189e-01	-9.6684368988590619e-01	2.3270817949602045e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4261441195180773e-01	-5.4542391873296769e-01	-8.7665562955587006e-01	-9.1984573137557191e-01	-9.7215314844383494e-01	-7.9862046686972166e-01	-4.7365715280203619e-01	-1.0212965099360845e+00	2.2180570450332598e-01	-5.5178127382699826e-01	5.5552890126100496e-01	-4.6582134443862022e-01	-9.4303713140312084e-01	-7.5125865063531050e-01	-9.6696724051410021e-01	2.3294429619489794e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4014176725850085e-01	-5.4230189098711057e-01	-8.6852229793642977e-01	-9.1574779431974251e-01	-9.6995256353130255e-01	-7.9177757279204630e-01	-4.7113300857232371e-01	-1.0146720249552394e+00	2.2310867279988417e-01	-5.5177114925431137e-01	5.5769589358575489e-01	-4.6846705433837010e-01	-9.3584173597608544e-01	-7.4942221193743686e-01	-9.6702319771433487e-01	2.3318640925652909e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3761048261734459e-01	-5.3918029519304767e-01	-8.6044192306575173e-01	-9.1158975789716890e-01	-9.6766981271335761e-01	-7.8498773809593048e-01	-4.6862619639827535e-01	-1.0080269639522903e+00	2.2432123049689620e-01	-5.5168792738265149e-01	5.5980976076038802e-01	-4.7109084028122461e-01	-9.2867101601583146e-01	-7.4750875915687232e-01	-9.6701185953481816e-01	2.3343450029462178e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.3502194729041777e-01	-5.3605995139326679e-01	-8.5241597777315659e-01	-9.0737413127607514e-01	-9.6530655128214005e-01	-7.7825108228388706e-01	-4.6613684883555034e-01	-1.0013645123630970e+00	2.2544518688862403e-01	-5.5153260180852892e-01	5.6187030168016394e-01	-4.7369181239578290e-01	-9.2152661468465225e-01	-7.4551997394704705e-01	-9.6693355177710605e-01	2.3368855055268858e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.3237755141481382e-01	-5.3294165029488083e-01	-8.4444584269897061e-01	-9.0310341223241775e-01	-9.6286446298942785e-01	-7.7156770300159117e-01	-4.6366508100005449e-01	-9.9468775487963612e-01	2.2648238075738433e-01	-5.5130620973900502e-01	5.6387732549639646e-01	-4.7626909411877399e-01	-9.1441010609785223e-01	-7.4345756988092315e-01	-9.6678862727352533e-01	2.3394854091193866e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2967868496885109e-01	-5.2982615380609144e-01	-8.3653280866853796e-01	-8.9878008422342781e-01	-9.6034525741476018e-01	-7.6493767680929992e-01	-4.6121099096203760e-01	-9.8799967595093696e-01	2.2743467667254649e-01	-5.5100982915870755e-01	5.6583065214840178e-01	-4.7882182279612040e-01	-9.0732299628394153e-01	-7.4132328926670621e-01	-9.6657746514887344e-01	2.3421445189925740e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2692673676671400e-01	-5.2671419558754085e-01	-8.2867807910121416e-01	-8.9440661358597429e-01	-9.5775066736009840e-01	-7.5836105993402803e-01	-4.5877466015547341e-01	-9.8130316044789534e-01	2.2830396136892073e-01	-5.5064457600842609e-01	5.6773011288154296e-01	-4.8134915026419856e-01	-9.0026672421374221e-01	-7.3911890000660319e-01	-9.6630047006848441e-01	2.3448626369526044e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.2412309348191790e-01	-5.2360648161620205e-01	-8.2088277244653940e-01	-8.8998544686261505e-01	-9.5508244627694183e-01	-7.5183788900252180e-01	-4.5635615380131528e-01	-9.7460099448043092e-01	2.2909214021203700e-01	-5.5021160138333836e-01	5.6957555075015831e-01	-4.8385024341068705e-01	-8.9324266289226761e-01	-7.3684619250576766e-01	-9.6595807147462565e-01	2.3476395614241277e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.2126913869999627e-01	-5.2050369075969094e-01	-8.1314792464027785e-01	-8.8551900825766960e-01	-9.5234236573142483e-01	-7.4536818175512420e-01	-4.5395552134320866e-01	-9.6789586635573122e-01	2.2980113375719349e-01	-5.4971208875850708e-01	5.7136682110418480e-01	-4.8632428471446237e-01	-8.8625212050737889e-01	-7.3450697663818187e-01	-9.6555072281318521e-01	2.3504750875320064e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.1836625200067601e-01	-5.1740647535892648e-01	-8.0547449157339990e-01	-8.8100969722502998e-01	-9.4953221291259338e-01	-7.3895193774068779e-01	-4.5157279689429247e-01	-9.6119036766657640e-01	2.3043287440842150e-01	-5.4914725124880115e-01	5.7310379205840711e-01	-4.8877047276401037e-01	-8.7929634162945447e-01	-7.3210307877560121e-01	-9.6507890075251113e-01	2.3533690071834692e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.1541580806984457e-01	-5.1431546181727750e-01	-7.9786335156750132e-01	-8.7645988618891191e-01	-9.4665378818864410e-01	-7.3258913899268552e-01	-4.4920799969372222e-01	-9.5448699449905328e-01	2.3098930318288563e-01	-5.4851832890990415e-01	5.7478634494325542e-01	-4.9118802275389378e-01	-8.7237650845652626e-01	-7.2963633888526924e-01	-9.6454310439617996e-01	2.3563211091506036e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.1241917584146126e-01	-5.1123125119444457e-01	-7.9031530785059156e-01	-8.7187191839817524e-01	-9.4370890271556751e-01	-7.2627975068672568e-01	-4.4686113457159082e-01	-9.4778814874931050e-01	2.3147236658552933e-01	-5.4782658608660539e-01	5.7641437473620583e-01	-4.9357616695882200e-01	-8.6549374209948959e-01	-7.2710860770151409e-01	-9.6394385449142694e-01	2.3593311791530551e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.0937771766965436e-01	-5.0815441980344922e-01	-7.8283109102757253e-01	-8.6724810591440349e-01	-9.4069937610225018e-01	-7.2002372177968943e-01	-4.4453219242096248e-01	-9.4109613953933269e-01	2.3188401359815511e-01	-5.4707330881407368e-01	5.7798779047284887e-01	-4.9593415518495632e-01	-8.5864910390231919e-01	-7.2452174397590596e-01	-9.6328169263486230e-01	2.3623989999408859e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.0629278853103290e-01	-5.0508551980923444e-01	-7.7541136154012502e-01	-8.6259072773336176e-01	-9.3762703413567894e-01	-7.1382098563075125e-01	-4.4222115067575385e-01	-9.3441318472210866e-01	2.3222619278646292e-01	-5.4625980227728876e-01	5.7950651563680222e-01	-4.9826125519809705e-01	-8.5184359679233268e-01	-7.2187761181008303e-01	-9.6255718047703520e-01	2.3655243513774518e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0316573525732347e-01	-5.0202507982750211e-01	-7.6805671211111837e-01	-8.5790202803908044e-01	-9.3449370656961739e-01	-7.0767146060453534e-01	-4.3992797379326004e-01	-9.2774141246688435e-01	2.3250084952796030e-01	-5.4538738833337363e-01	5.8097048852767785e-01	-5.0055675312842729e-01	-8.4507816665587809e-01	-7.1917807807488388e-01	-9.6177089892732870e-01	2.3687070105222365e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.9999789579835221e-01	-4.9897360552252856e-01	-7.6076767016902103e-01	-8.5318421458934446e-01	-9.3130122497960099e-01	-7.0157505065671799e-01	-4.3765261374014269e-01	-9.2108286291567021e-01	2.3270992336305318e-01	-5.4445740310102597e-01	5.8237966260639684e-01	-5.0281995385159051e-01	-8.3835370373495233e-01	-7.1642500991895386e-01	-9.6092344736053392e-01	2.3719467517135424e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.9679059851532328e-01	-4.9593158020278316e-01	-7.5354470024816989e-01	-8.4843945723096170e-01	-9.2805142068691726e-01	-6.9553164590235794e-01	-4.3539501048076984e-01	-9.1443948990246748e-01	2.3285534547104580e-01	-5.4347119462079818e-01	5.8373400681722665e-01	-5.0505018134585722e-01	-8.3167104404057091e-01	-7.1362027236948222e-01	-9.6001544282647522e-01	2.3752433466509575e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.9354516150434027e-01	-4.9289946541332735e-01	-7.4638820636109771e-01	-8.4366988654282504e-01	-9.2474612275373702e-01	-6.8954112316731497e-01	-4.3315509246681833e-01	-9.0781316272715140e-01	2.3293903627222184e-01	-5.4243012058951057e-01	5.8503350588595004e-01	-5.0724677902521653e-01	-8.2503097077886922e-01	-7.1076572602731225e-01	-9.5904751926386433e-01	2.3785965644775211e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.9026289195003938e-01	-4.8987770152400667e-01	-7.3929853433945714e-01	-8.3887759260448636e-01	-9.2138715605129595e-01	-6.8360334652305665e-01	-4.3093277712711336e-01	-9.0120566797630042e-01	2.3296290315665943e-01	-5.4133554617159996e-01	5.8627816059370053e-01	-5.0940911004826361e-01	-8.1843421578618980e-01	-7.0786322485817732e-01	-9.5802032671955495e-01	2.3820061718615082e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.8694508550918860e-01	-4.8686670831259182e-01	-7.3227597414041612e-01	-8.3406462388755231e-01	-9.1797633940269296e-01	-6.7771816780522198e-01	-4.2872797135672286e-01	-8.9461871138368698e-01	2.3292883833991967e-01	-5.4018884188979766e-01	5.8746798802599354e-01	-5.1153655760279815e-01	-8.1188146096959324e-01	-7.0491461408143352e-01	-9.5693453057423383e-01	2.3854719330777505e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.8359302572406639e-01	-4.8386688554209273e-01	-7.2532076211569085e-01	-8.2923298626701158e-01	-9.1451548380152425e-01	-6.7188542711630028e-01	-4.2654057200438439e-01	-8.8805391972352565e-01	2.3283871684528903e-01	-5.3899138159706894e-01	5.8860302179663426e-01	-5.1362852516608781e-01	-8.0537333974946956e-01	-7.0192172815723008e-01	-9.5579081077558725e-01	2.3889936100884457e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8020798346535123e-01	-4.8087861353153249e-01	-7.1843308324071820e-01	-8.2438464214935636e-01	-9.1100639070728695e-01	-6.6610495331278230e-01	-4.2437046635736553e-01	-8.8151284272997843e-01	2.3269439461181074e-01	-5.3774454053136489e-01	5.8968331224619208e-01	-5.1568443674080511e-01	-7.9891043850115373e-01	-6.9888638887268340e-01	-9.5458986107978117e-01	2.3925709626233687e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.7679121640427038e-01	-4.7790225371957801e-01	-7.1161307330170032e-01	-8.1952150971404780e-01	-9.0745085041820572e-01	-6.6037656447716420e-01	-4.2221753262294887e-01	-8.7499695503679564e-01	2.3249770672692424e-01	-5.3644969345432558e-01	5.9070892661481833e-01	-5.1770373706666117e-01	-7.9249329799261203e-01	-6.9581040352724788e-01	-9.5333238830215661e-01	2.3962037482594325e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7334396851370621e-01	-4.7493814922046579e-01	-7.0486082103858538e-01	-8.1464546226480272e-01	-9.0385064052181652e-01	-6.5470006837517625e-01	-4.2008164040574775e-01	-8.6850765813135133e-01	2.3225046578216821e-01	-5.3510821287472443e-01	5.9167994918926792e-01	-5.1968589180784963e-01	-7.8612241481552925e-01	-6.9269556321715708e-01	-9.5201911157786168e-01	2.3998917224995409e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.6986746959788674e-01	-4.7198662537175406e-01	-6.9817637024224422e-01	-8.0975832768689293e-01	-9.0020752442344421e-01	-6.4907526289862150e-01	-4.1796265118012338e-01	-8.6204628231771030e-01	2.3195446035002473e-01	-5.3372146735705284e-01	5.9259648142403010e-01	-5.2163038771639736e-01	-7.7979824280726429e-01	-6.8954364121843736e-01	-9.5065076163312601e-01	2.4036346388506753e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6636293485030880e-01	-4.6904799027346794e-01	-6.9155972180440728e-01	-8.0486188800661529e-01	-8.9652324995239430e-01	-6.4350193649420295e-01	-4.1586041875702606e-01	-8.5561408868371369e-01	2.3161145357969826e-01	-5.3229081991536453e-01	5.9345864203654008e-01	-5.2353673277160773e-01	-7.7352119446139156e-01	-6.8635639146777516e-01	-9.4922808006780857e-01	2.4074322489011606e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6283156443946984e-01	-4.6612253531827791e-01	-6.8501083571908816e-01	-7.9995787904887095e-01	-8.9279954804550010e-01	-6.3797986857873046e-01	-4.1377478974462012e-01	-8.4921227106744390e-01	2.3122318190930649e-01	-5.3081762649214626e-01	5.9426656707654335e-01	-5.2540445629579746e-01	-7.6729164232466807e-01	-6.8313554714015701e-01	-9.4775181864976454e-01	2.4112843023970800e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5927454312197771e-01	-4.6321053571240473e-01	-6.7852963303451330e-01	-7.9504799018878680e-01	-8.8903813150744671e-01	-6.3250882994108171e-01	-4.1170560400211359e-01	-8.4284195801874273e-01	2.3079135389171454e-01	-5.2930323452171368e-01	5.9502040996967442e-01	-5.2723310904656007e-01	-7.6110992037852043e-01	-6.7988281932201455e-01	-9.4622273862154926e-01	2.4151905473177750e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5569303988256740e-01	-4.6031225098699063e-01	-6.7211599775467856e-01	-7.9013386419319154e-01	-8.8524069384704673e-01	-6.2708858313130167e-01	-4.0965269508623997e-01	-8.3650421475180581e-01	2.3031764913101388e-01	-5.2774898157736316e-01	5.9572034153546893e-01	-5.2902226328586199e-01	-7.5497632540322823e-01	-6.7659989577833823e-01	-9.4464161001989277e-01	2.4191507299503963e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5208820760054693e-01	-4.5742792549971317e-01	-6.6576977868997400e-01	-7.8521709714771804e-01	-8.8140890818852236e-01	-6.2171888283722443e-01	-4.0761589068990739e-01	-8.3020004508519185e-01	2.2980371732643817e-01	-5.2615619410125269e-01	5.9636654997998229e-01	-5.3077151282625423e-01	-7.4889111832322619e-01	-6.7328843981201103e-01	-9.4300921100831603e-01	2.4231645949634899e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4846118274212479e-01	-4.5455778892647819e-01	-6.5949079125634724e-01	-7.8029923846530946e-01	-8.7754442625664697e-01	-6.1639947624899460e-01	-4.0559501307255341e-01	-8.2393039336588547e-01	2.2925117742034457e-01	-5.2452618621577973e-01	5.9695924086335139e-01	-5.3248047305459778e-01	-7.4285452553205034e-01	-6.6995008921344867e-01	-9.4132632722325416e-01	2.4272318854795425e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4481308507813002e-01	-4.5170205674304631e-01	-6.5327881922277342e-01	-7.7538179097183790e-01	-8.7364887743442265e-01	-6.1113010341184648e-01	-4.0358987948180131e-01	-8.1769614637434196e-01	2.2866161684673186e-01	-5.2286025861500096e-01	5.9749863704259654e-01	-5.3414878093364049e-01	-7.3686674019562914e-01	-6.6658645529842941e-01	-9.3959375113394394e-01	2.4313523431465027e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4114501742652370e-01	-4.4886093069649857e-01	-6.4713361640685474e-01	-7.7046621106462754e-01	-8.6972386789190426e-01	-6.0591049756752302e-01	-4.0160030256603785e-01	-8.1149813520773606e-01	2.2803659087664971e-01	-5.2115969753447489e-01	5.9798497859007693e-01	-5.3577609498190637e-01	-7.3092792353275415e-01	-6.6319912203187736e-01	-9.3781228141631867e-01	2.4355257082082300e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3745806541914902e-01	-4.4603459926646960e-01	-6.4105490831857492e-01	-7.6555390893963216e-01	-8.6577097978455586e-01	-6.0074038548468900e-01	-3.9962609077759476e-01	-8.0533713713889332e-01	2.2737762205674397e-01	-5.1942577379771926e-01	5.9841852268803142e-01	-5.3736209523232747e-01	-7.2503820607170566e-01	-6.5978964523520278e-01	-9.3598272234111612e-01	2.4397517195738336e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3375329729212211e-01	-4.4322323811611236e-01	-6.3504239375233118e-01	-7.6064624888310739e-01	-8.6179177051952038e-01	-5.9561948777869789e-01	-3.9766704876622438e-01	-7.9921387744862560e-01	2.2668619973712756e-01	-5.1765974193735831e-01	5.9879954349971465e-01	-5.3890648317009249e-01	-7.1919768888212399e-01	-6.5635955187470640e-01	-9.3410588317633636e-01	2.4440301148859143e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3003176369925780e-01	-4.4042701053276467e-01	-6.2909574632748799e-01	-7.5574454962365112e-01	-8.5778777208798984e-01	-5.9054751922104953e-01	-3.9572297776262311e-01	-7.9312903122946310e-01	2.2596377968467990e-01	-5.1586283938889876e-01	5.9912833201763194e-01	-5.4040898165023554e-01	-7.1340644478136750e-01	-6.5291033942846000e-01	-9.3218257760418699e-01	2.4483606305876680e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2629449754790496e-01	-4.3764606785835392e-01	-6.2321461597783900e-01	-7.5085008474054915e-01	-8.5376049046185098e-01	-5.8552418903888948e-01	-3.9379367595177522e-01	-7.8708322515897777e-01	2.2521178377787629e-01	-5.1403628575494953e-01	5.9940519588948382e-01	-5.4186933479548527e-01	-7.0766451951467346e-01	-6.4944347532898949e-01	-9.3021362315256428e-01	2.4527430019888463e+00
