# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3800870190821841e-01	-4.0420547403444151e-01	-8.3077904450543538e-01	-7.8604565569730589e-01	-8.5650758428295548e-01	-7.9589843006891647e-01	-5.3221949712253369e-01	-7.9912961611921218e-01	-3.1104709815729131e-01	-3.4317992489499893e-01	2.0831538161727725e-02	-3.8213689637767190e-01	-9.5307250240926800e-01	-5.7589046461597149e-01	-8.9053262861064408e-01	3.3464374203046927e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3721622768260784e-01	-4.0163326769678942e-01	-8.2481555174131571e-01	-7.8383911805940476e-01	-8.5586322885117661e-01	-7.8921108769609716e-01	-5.2900000409246384e-01	-7.9688524759712343e-01	-3.0910040399358013e-01	-3.4296773847381379e-01	2.1829833138588498e-02	-3.8363756120933284e-01	-9.4728775362464057e-01	-5.7471333060977969e-01	-8.9127303913692313e-01	3.3503929376295676e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3637085282940649e-01	-3.9906375557920953e-01	-8.1886763926679473e-01	-7.8159324239038852e-01	-8.5516355442833114e-01	-7.8257942005044512e-01	-5.2578577373167457e-01	-7.9458279620862093e-01	-3.0717134902668225e-01	-3.4273368223511574e-01	2.2815081782313475e-02	-3.8513504578191549e-01	-9.4150263884060137e-01	-5.7350454193565936e-01	-8.9196429299759517e-01	3.3544381218166435e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3547306005375988e-01	-3.9649746371086891e-01	-8.1293654227757062e-01	-7.7930887218357925e-01	-8.5440897341090860e-01	-7.7600342171360170e-01	-5.2257729950842191e-01	-7.9222380426138028e-01	-3.0525980216052256e-01	-3.4247786599408020e-01	2.3787237421153847e-02	-3.8662898021055209e-01	-9.3571849378365179e-01	-5.7226452262958560e-01	-8.9260625737697485e-01	3.3585726600351742e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3452334740946166e-01	-3.9393490351959387e-01	-8.0702345300021816e-01	-7.7698685629154474e-01	-8.5359991752465303e-01	-7.6948306505254194e-01	-5.1937506236034048e-01	-7.8980981349430157e-01	-3.0336562417237195e-01	-3.4220040987014300e-01	2.4746254725907173e-02	-3.8811899228389279e-01	-9.2993662254005971e-01	-5.7099370667210569e-01	-8.9319881537167911e-01	3.3627962341425550e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3352222783739172e-01	-3.9137657192350267e-01	-8.0112952110980717e-01	-7.7462804820829956e-01	-8.5273683732390715e-01	-7.6301830114253699e-01	-5.1617953072588774e-01	-7.8734236371394628e-01	-3.0148866822778753e-01	-3.4190144403387435e-01	2.5692089838110447e-02	-3.8960470764179966e-01	-9.2415829744158839e-01	-5.6969253753664406e-01	-8.9374186601978900e-01	3.3671085207897811e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3247022869665632e-01	-3.8882295143465917e-01	-7.9525585418466427e-01	-7.7223330536217971e-01	-8.5182020167853756e-01	-7.5660906066595324e-01	-5.1299116058525729e-01	-7.8482299147436563e-01	-2.9962878038754709e-01	-3.4158110844625794e-01	2.6624700496443544e-02	-3.9108574995467360e-01	-9.1838475899192595e-01	-5.6836146773529950e-01	-8.9423532431823094e-01	3.3715091915279194e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3136789128908417e-01	-3.8627451027400006e-01	-7.8940351819583454e-01	-7.6980348842025481e-01	-8.5085049724939366e-01	-7.5025525478701816e-01	-5.0981039551048668e-01	-7.8225322880119275e-01	-2.9778580010587480e-01	-3.4123955259104166e-01	2.7544046161065094e-02	-3.9256174110429798e-01	-9.1261721583243127e-01	-5.6700095836289022e-01	-8.9467912122845117e-01	3.3759979129155222e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3021577037771821e-01	-3.8373170249683702e-01	-7.8357353802884877e-01	-7.6733946060497871e-01	-8.4982822795325641e-01	-7.4395677600272325e-01	-5.0663766672446986e-01	-7.7963460196075307e-01	-2.9595956071932505e-01	-3.4087693520080936e-01	2.8450088135604786e-02	-3.9403230136608380e-01	-9.0685684474569772e-01	-5.6561147863997197e-01	-8.9507320367043031e-01	3.3805743466269047e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2901443369996908e-01	-3.8119496812822828e-01	-7.7776689803545229e-01	-7.6484208702382228e-01	-8.4875391441825510e-01	-7.3771349897005811e-01	-5.0347339316857409e-01	-7.7696863027479957e-01	-2.9414988992571389e-01	-3.4049342397741922e-01	2.9342789686555345e-02	-3.9549704959261200e-01	-9.0110479069550253e-01	-5.6419350545555158e-01	-8.9541753450512607e-01	3.3852381495612076e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2776446147608507e-01	-3.7866473330755079e-01	-7.7198454261300764e-01	-7.6231223401253667e-01	-8.4762809343068879e-01	-7.3152528130980599e-01	-5.0031798157856500e-01	-7.7425682498135306e-01	-2.9235661025256060e-01	-3.4008919530745696e-01	3.0222116159820157e-02	-3.9695560339837194e-01	-8.9536216690164216e-01	-5.6274752291018515e-01	-8.9571209250542960e-01	3.3899889739521867e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2646644591358054e-01	-3.7614141044162097e-01	-7.6622737680932584e-01	-7.5975076849265033e-01	-8.4645131737421841e-01	-7.2539196438716391e-01	-4.9717182656852188e-01	-7.7150068814201023e-01	-2.9057953951453214e-01	-3.3966443397331320e-01	3.1088035094186166e-02	-3.9840757934557192e-01	-8.8963005494816627e-01	-5.6127402186012387e-01	-8.9595687231573973e-01	3.3948264674786381e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2512099070828404e-01	-3.7362539836573166e-01	-7.6049626695075845e-01	-7.5715855734377902e-01	-8.4522415366237014e-01	-7.1931337406946594e-01	-4.9403531072243512e-01	-7.6870171159594125e-01	-2.8881849125943654e-01	-3.3921933286052153e-01	3.1940516331497283e-02	-3.9985259313093641e-01	-8.8390950492351006e-01	-5.5977349946317045e-01	-8.9615188440027616e-01	3.3997502733754006e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2372871054265706e-01	-3.7111708251199232e-01	-7.5479204129143529e-01	-7.5453646679125985e-01	-8.4394718416527315e-01	-7.1328932146131319e-01	-4.9090880469315673e-01	-7.6586137596071269e-01	-2.8707327520235998e-01	-3.3875409266195289e-01	3.2779532123330346e-02	-4.0129025977337662e-01	-8.7820153559103731e-01	-5.5824645872686385e-01	-8.9629715498024021e-01	3.4047600305448462e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2229023058199557e-01	-3.6861683508438736e-01	-7.4911549068159189e-01	-7.5188536180957533e-01	-8.4262100463157374e-01	-7.0731960361744350e-01	-4.8779266730839238e-01	-7.6298114967992159e-01	-2.8534369764758155e-01	-3.3826892157945898e-01	3.3605057233974035e-02	-4.0272019380243124e-01	-8.7250713458850049e-01	-5.5669340805959755e-01	-8.9639272595998842e-01	3.4098553736688006e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2080618596919119e-01	-3.6612501523998359e-01	-7.4346736925300660e-01	-7.4920610554199973e-01	-8.4124622410641769e-01	-7.0140400423367610e-01	-4.8468724568339550e-01	-7.6006248811755694e-01	-2.8362956189795352e-01	-3.3776403502353847e-01	3.4417069039536216e-02	-4.0414200944737816e-01	-8.6682725865492294e-01	-5.5511486082524308e-01	-8.9643865484233465e-01	3.4150359333208216e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1927722131863046e-01	-3.6364196927573900e-01	-7.3784839511963130e-01	-7.4649955873684193e-01	-8.3982346434639987e-01	-6.9554229431629899e-01	-4.8159287534004458e-01	-7.5710683269887347e-01	-2.8193066865146543e-01	-3.3723965531159211e-01	3.5215547623008145e-02	-4.0555532082691687e-01	-8.6116283388345138e-01	-5.5351133490184767e-01	-8.9643501463316988e-01	3.4203013360787518e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1770399020988727e-01	-3.6116803082039395e-01	-7.3225925109155898e-01	-7.4376657920060785e-01	-8.3835335923234755e-01	-6.8973423283026769e-01	-4.7850988033196917e-01	-7.5411561009748662e-01	-2.8024681638476445e-01	-3.3669601136530686e-01	3.6000475865137556e-02	-4.0695974213932462e-01	-8.5551475599869808e-01	-5.5188335224491780e-01	-8.9638189373555499e-01	3.4256512046374885e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1608715468178805e-01	-3.5870352103093411e-01	-7.2670058540055926e-01	-7.4100802126839183e-01	-8.3683655418082048e-01	-6.8397956732660348e-01	-4.7543857337539863e-01	-7.5109023146829412e-01	-2.7857780172344315e-01	-3.3613333840769255e-01	3.6771839530961997e-02	-4.0835488785298085e-01	-8.4988389065714676e-01	-5.5023143845579703e-01	-8.9627939583346294e-01	3.4310851579218928e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1442738472745435e-01	-3.5624874879315127e-01	-7.2117301243546372e-01	-7.3822473529172083e-01	-8.3527370555512981e-01	-6.7827803454938806e-01	-4.7237925598540442e-01	-7.4803209172574880e-01	-2.7692341979893725e-01	-3.3555187766028810e-01	3.7529627351880757e-02	-4.0974037289716270e-01	-8.4427107376920041e-01	-5.4855612235562690e-01	-8.9612763976537591e-01	3.4366028111997777e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1272535779090538e-01	-3.5380401092583319e-01	-7.1567711348576635e-01	-7.3541756714407047e-01	-8.3366548007671415e-01	-6.7262936102275750e-01	-4.6933221861720448e-01	-7.4494256886693111e-01	-2.7528346459192304e-01	-3.3495187604100973e-01	3.8273831103146506e-02	-4.1111581285302384e-01	-8.3867711184146143e-01	-5.4685793556532036e-01	-8.9592675938792121e-01	3.4422037761949000e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1098175826577390e-01	-3.5136959238814558e-01	-7.1021343749187293e-01	-7.3258735774420369e-01	-8.3201255423765952e-01	-6.6703326361831450e-01	-4.6629774081221115e-01	-7.4182302333878147e-01	-2.7365772926214460e-01	-3.3433358586313000e-01	3.9004445676670212e-02	-4.1248082414464482e-01	-8.3310278233789425e-01	-5.4513741209199607e-01	-8.9567690342976547e-01	3.4478876611998914e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0919727699671018e-01	-3.4894576648978481e-01	-7.0478250180049129e-01	-7.2973494259746041e-01	-8.3031561371512907e-01	-6.6148945010336602e-01	-4.6327609134849684e-01	-7.3867479744880138e-01	-2.7204600646461607e-01	-3.3369726453582055e-01	3.9721469149053924e-02	-4.1383502423005852e-01	-8.2754883405850044e-01	-5.4339508792226010e-01	-8.9537823533597782e-01	3.4536540711890655e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0737261078399325e-01	-3.4653279510350099e-01	-6.9938479292374733e-01	-7.2686115135507878e-01	-8.2857535278844252e-01	-6.5599761967042025e-01	-4.6026752839535834e-01	-7.3549921481845182e-01	-2.7044808865220743e-01	-3.3304317426669539e-01	4.0424902844766311e-02	-4.1517803179217150e-01	-8.2201598753421312e-01	-5.4163150062271170e-01	-8.9503093310309645e-01	3.4595026079310380e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0550846189187653e-01	-3.4413092887960411e-01	-6.9402076730066209e-01	-7.2396680739160391e-01	-8.2679247375954346e-01	-6.5055746344836551e-01	-4.5727229967166766e-01	-7.3229757987843036e-01	-2.6886376836462833e-01	-3.3237158176676190e-01	4.1114751394397103e-02	-4.1650946692946006e-01	-8.1650493543671432e-01	-5.3984718894802908e-01	-8.9463518910511775e-01	3.4654328701010906e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0360553756117015e-01	-3.4174040746209816e-01	-6.8869085205969460e-01	-7.2105272740037052e-01	-8.2496768637751339e-01	-6.4516866499575587e-01	-4.5429064260770013e-01	-7.2907117740494698e-01	-2.6729283850386959e-01	-3.3168275795816426e-01	4.1791022787931113e-02	-4.1782895134635339e-01	-8.1101634300193126e-01	-5.3804269245694725e-01	-8.9419120991067735e-01	3.4714444533932247e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0166454952655686e-01	-3.3936145970608972e-01	-6.8339544578114209e-01	-7.1811972100707155e-01	-8.2310170726782783e-01	-6.3983090077663574e-01	-4.5132278451013091e-01	-7.2582127209607250e-01	-2.6573509259618738e-01	-3.3097697768509093e-01	4.2453728423001692e-02	-4.1913610854321071e-01	-8.0555084846599201e-01	-5.3621855113644290e-01	-8.9369921609163483e-01	3.4775369506318339e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9968621353908487e-01	-3.3699430389615065e-01	-6.7813491925823277e-01	-7.1516859040131986e-01	-8.2119525936696880e-01	-6.3454384061933888e-01	-4.4836894272990835e-01	-7.2254910818719509e-01	-2.6419032504074264e-01	-3.3025451942818235e-01	4.3102883148084276e-02	-4.2043056400578593e-01	-8.0010906351245714e-01	-5.3437530503437924e-01	-8.9315944202335473e-01	3.4837099518829482e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9767124889432317e-01	-3.3463914796531818e-01	-6.7290961625582091e-01	-7.1220012998614279e-01	-8.1924907136301184e-01	-6.2930714815867572e-01	-4.4542932483270914e-01	-7.1925590910456971e-01	-2.6265833134502936e-01	-3.2951566502277563e-01	4.3738505300612733e-02	-4.2171194539408491e-01	-7.9469157372969379e-01	-5.3251349390088265e-01	-8.9257213567692706e-01	3.4899630445649890e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9562037796657104e-01	-3.3229618971444719e-01	-6.6771985426567426e-01	-7.0921512604527603e-01	-8.1726387714277304e-01	-6.2412048126195463e-01	-4.4250412877168499e-01	-7.1594287715592986e-01	-2.6113890834725817e-01	-3.2876069938127805e-01	4.4360616740004390e-02	-4.2297988273051274e-01	-7.8929893907726811e-01	-5.3063365683866415e-01	-8.9193755840359645e-01	3.4962958135589663e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9353432574956462e-01	-3.2996561703162552e-01	-6.6256592525737368e-01	-7.0621435642812069e-01	-8.1524041524604440e-01	-6.1898349243924522e-01	-4.3959354306223308e-01	-7.1261119325707356e-01	-2.5963185442587949e-01	-3.2798991021996099e-01	4.4969242875589954e-02	-4.2423400858721033e-01	-7.8393169436030563e-01	-5.2873633196249026e-01	-8.9125598471168488e-01	3.5027078413180823e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9141381940404643e-01	-3.2764760811140453e-01	-6.5744809642393853e-01	-7.0319859025217724e-01	-8.1317942832746082e-01	-6.1389582923831709e-01	-4.3669774695851055e-01	-7.0926201669334821e-01	-2.5813696969644356e-01	-3.2720358779043041e-01	4.5564412689463561e-02	-4.2547395827249612e-01	-7.7859034971076713e-01	-5.2682205606798538e-01	-8.9052770203628384e-01	3.5091987079766760e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8925958781258099e-01	-3.2534233167358728e-01	-6.5236661092133430e-01	-7.0016858762277701e-01	-8.1108166262648607e-01	-6.0885713462467006e-01	-4.3381691063143257e-01	-7.0589648491490042e-01	-2.5665405619603165e-01	-3.2640202461602097e-01	4.6146158754262125e-02	-4.2669937001626412e-01	-7.7327539107467258e-01	-5.2489136430992489e-01	-8.8975301050199185e-01	3.5157679914584570e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8707236114197243e-01	-3.2304994718134850e-01	-6.4732168860108208e-01	-6.9712509936987876e-01	-8.0894786744596914e-01	-6.0386704734706176e-01	-4.3095119534790222e-01	-7.0251571336456509e-01	-2.5518291805549204e-01	-3.2558551523333135e-01	4.6714517245910754e-02	-4.2790988515430711e-01	-7.6798728070429745e-01	-5.2294478989015192e-01	-8.8893222267901151e-01	3.5224152675839853e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8485287041359364e-01	-3.2077060505846572e-01	-6.4231352673524500e-01	-6.9406886680168123e-01	-8.0677879463971458e-01	-5.9892520228895207e-01	-4.2810075365102029e-01	-6.9912079533725058e-01	-2.5372336165974119e-01	-3.2475435593910795e-01	4.7269527951365305e-02	-4.2910514831138602e-01	-7.6272645765444158e-01	-5.2098286375523106e-01	-8.8806566333286785e-01	3.5291401101773463e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8260184708194747e-01	-3.1850444690545865e-01	-6.3734230073312326e-01	-6.9100062147480334e-01	-8.0457519810946976e-01	-5.9403123080626630e-01	-4.2526572954103825e-01	-6.9571280186964957e-01	-2.5227519579640162e-01	-3.2390884454265839e-01	4.7811234271401409e-02	-4.3028480758299853e-01	-7.5749333828188825e-01	-5.1900611430394084e-01	-8.8715366916807958e-01	3.5359420911719610e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8032002262175415e-01	-3.1625160571444400e-01	-6.3240816484904194e-01	-6.8792108498074134e-01	-8.0233783331170527e-01	-5.8918476105186557e-01	-4.2244625865682883e-01	-6.9229278165914021e-01	-2.5083823179306169e-01	-3.2304928012395906e-01	4.8339683218504251e-02	-4.3144851471570367e-01	-7.5228831674722596e-01	-5.1701506710467249e-01	-8.8619658856605488e-01	3.5428207807155081e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7800812812381537e-01	-3.1401220608253083e-01	-6.2751125288066467e-01	-6.8483096874829541e-01	-8.0006745677452218e-01	-5.8438541828713320e-01	-4.1964246845764580e-01	-6.8886176101068763e-01	-2.4941228364345142e-01	-3.2217596279760385e-01	4.8854925409920230e-02	-4.3259592528591601e-01	-7.4711176551822300e-01	-5.1501024462279388e-01	-8.8519478131753859e-01	3.5497757472739040e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7566689389991139e-01	-3.1178636442358315e-01	-6.2265167885732242e-01	-6.8173097386166681e-01	-7.9776482562503126e-01	-5.7963282518104742e-01	-4.1685447840496359e-01	-6.8542074381060092e-01	-2.4799716812284431e-01	-3.2128919348272666e-01	4.9357015055945003e-02	-4.3372669887705301e-01	-7.4196403587400750e-01	-5.1299216595801678e-01	-8.8414861834990388e-01	3.5568065577342849e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7329704909695962e-01	-3.0957418917819846e-01	-6.1782953771788640e-01	-6.7862179089387831e-01	-7.9543069712746528e-01	-5.7492660209713087e-01	-4.1408240014419778e-01	-6.8197071152598254e-01	-2.4659270489299570e-01	-3.2038927367900394e-01	4.9846009943521903e-02	-4.3484049925491869e-01	-7.3684545840932558e-01	-5.1096134659178138e-01	-8.8305848144960319e-01	3.5639127775069808e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7089932132062988e-01	-3.0737578102176272e-01	-6.1304490597776395e-01	-6.7550409975518233e-01	-7.9306582823231087e-01	-5.7026636736864411e-01	-4.1132633768610205e-01	-6.7851262322871297e-01	-2.4519871659694717e-01	-3.1947650524883486e-01	5.0321971415241189e-02	-4.3593699454124168e-01	-7.3175634353819896e-01	-5.0891829814467215e-01	-8.8192476298008537e-01	3.5710939706264089e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6847443626860845e-01	-3.0519123307043411e-01	-6.0829784238463946e-01	-6.7237856955610598e-01	-7.9067097513667761e-01	-5.6565173756238785e-01	-4.0858638758766308e-01	-6.7504741564283777e-01	-2.4381502894401605e-01	-3.1855119020578321e-01	5.0784964343831111e-02	-4.3701585738520771e-01	-7.2669698199632526e-01	-5.0686352814383373e-01	-8.8074786559549467e-01	3.5783496998508801e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6602311737367179e-01	-3.0302063108495092e-01	-6.0358838856262698e-01	-6.6924585848475437e-01	-7.8824689285613092e-01	-5.6108232773147693e-01	-4.0586263913231613e-01	-6.7157600321421862e-01	-2.4244147078531503e-01	-3.1761363050933783e-01	5.1235057102238087e-02	-4.3807676513292909e-01	-7.2166764534162553e-01	-5.0479753980037612e-01	-8.7952820195045733e-01	3.5856795267612580e+00
