# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.9302501446518125e-01	-2.8458450366804600e-01	-1.8146586742973009e-01	-2.9874066890458284e-01	-4.7427390316198206e-02	-1.4904553191430284e-02	7.4183334926271230e-02	-3.4264976075742931e-01	-6.7104126483551033e-02	5.4055114932552155e-02	-8.9529883934804169e-02	-6.8784933195399511e-01	3.5047507902643753e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.9027455518935930e-01	-2.8298861431146832e-01	-1.8035915678743833e-01	-2.9703315664371005e-01	-4.7241461712101224e-02	-1.4800979431806340e-02	7.3734912003109984e-02	-3.4075131178540918e-01	-6.6711541250553938e-02	5.3763525116476259e-02	-8.9010486756537069e-02	-6.8502400809939046e-01	3.5143368821746361e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.8750356547168243e-01	-2.8140477085523347e-01	-1.7926331519968375e-01	-2.9533941018109394e-01	-4.7055181005416558e-02	-1.4698766109823538e-02	7.3290776321360759e-02	-3.3886603225800460e-01	-6.6322290786944807e-02	5.3473809165026004e-02	-8.8495503394956709e-02	-6.8219367483919702e-01	3.5239369560593485e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.8471267418167490e-01	-2.7983286726533246e-01	-1.7817819696383658e-01	-2.9365929285923720e-01	-4.6868558160632123e-02	-1.4597888911944855e-02	7.2850873086504564e-02	-3.3699385846595437e-01	-6.5936343240418235e-02	5.3185957118812237e-02	-8.7984884946369454e-02	-6.7935873764409516e-01	3.5335509006376009e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.8190250740512190e-01	-2.7827279847519298e-01	-1.7710365872899630e-01	-2.9199266950916702e-01	-4.6681603782818007e-02	-1.4498324028881158e-02	7.2415148306476732e-02	-3.3513472522863841e-01	-6.5553666949132006e-02	5.2899958978723273e-02	-8.7478583167879612e-02	-6.7651959657942717e-01	3.5431786055928924e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.7907368818152734e-01	-2.7672446037874560e-01	-1.7603955945461955e-01	-2.9033940643613604e-01	-4.6494329083252225e-02	-1.4400048144405589e-02	7.1983548780821582e-02	-3.3328856597357076e-01	-6.5174230444869655e-02	5.2615804708983006e-02	-8.6976550467255775e-02	-6.7367664625666046e-01	3.5528199615659646e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.7622683624930189e-01	-2.7518774982342381e-01	-1.7498576036985772e-01	-2.8869937140530921e-01	-4.6306745845675977e-02	-1.4303038424416249e-02	7.1556022089886637e-02	-3.3145531281364837e-01	-6.4798002456088910e-02	5.2333484240135564e-02	-8.6478739892946480e-02	-6.7083027578891941e-01	3.5624748601476428e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.7336256779875578e-01	-2.7366256460311505e-01	-1.7394212493359701e-01	-2.8707243362744866e-01	-4.6118866393192473e-02	-1.4207272506241262e-02	7.1132516584060140e-02	-3.2963489662217593e-01	-6.4424951910858660e-02	5.2052987471957399e-02	-8.5985105124244524e-02	-6.6798086875055041e-01	3.5721431938716872e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.7048149523299836e-01	-2.7214880345106546e-01	-1.7290851879519301e-01	-2.8545846374460371e-01	-4.5930703555826492e-02	-1.4112728488182170e-02	7.0712981373062200e-02	-3.2782724710571953e-01	-6.4055047939681434e-02	5.1774304276297936e-02	-8.5495600461601123e-02	-6.6512880314061262e-01	3.5818248562076413e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.6758422693675310e-01	-2.7064636603274245e-01	-1.7188480975588585e-01	-2.8385733381581280e-01	-4.5742270638759790e-02	-1.4019384919289718e-02	7.0297366315290932e-02	-3.2603229287479885e-01	-6.3688259878203896e-02	5.1497424499849613e-02	-8.5010180817085446e-02	-6.6227445135026719e-01	3.5915197415536828e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.6467136705313976e-01	-2.6915515293866432e-01	-1.7087086773089233e-01	-2.8226891730282555e-01	-4.5553581391253137e-02	-1.3927220789368394e-02	6.9885622007233306e-02	-3.2424996151247004e-01	-6.3324557269813314e-02	5.1222337966848393e-02	-8.4528801704992440e-02	-6.5941818013399345e-01	3.6012277452294912e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.6174351526847095e-01	-2.6767506567719829e-01	-1.6986656471216083e-01	-2.8069308905585455e-01	-4.5364649976266928e-02	-1.3836215519203677e-02	6.9477699772942908e-02	-3.2248017964083447e-01	-6.2963909868119977e-02	5.0949034481706623e-02	-8.4051419232593419e-02	-6.5656035058454210e-01	3.6109487634691209e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.5880126660502811e-01	-2.6620600666733446e-01	-1.6887177473178328e-01	-2.7912972529935864e-01	-4.5175490940789369e-02	-1.3746348951008664e-02	6.9073551653590137e-02	-3.2072287298549773e-01	-6.2606287639327476e-02	5.0677503831576473e-02	-8.3577990091032936e-02	-6.5370131811158205e-01	3.6206826934138667e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.5584521122188064e-01	-2.6474787923143789e-01	-1.6788637382605182e-01	-2.7757870361786691e-01	-4.4986119186881890e-02	-1.3657601339084153e-02	6.8673130397090734e-02	-3.1897796643802373e-01	-6.2251660764489354e-02	5.0407735788848704e-02	-8.3108471546364568e-02	-6.5084143242393788e-01	3.6304294331051841e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.5287593422368537e-01	-2.6330058758798969e-01	-1.6691024000015314e-01	-2.7603990294185093e-01	-4.4796549943446666e-02	-1.3569953340688876e-02	6.8276389447814889e-02	-3.1724538411641862e-01	-6.1899999641652839e-02	5.0139720113585425e-02	-8.2642821430731622e-02	-6.4798103751536928e-01	3.6401888814775796e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.4989401547748746e-01	-2.6186403684431347e-01	-1.6594325319348979e-01	-2.7451320353364389e-01	-4.4606798738722489e-02	-1.3483386007114777e-02	6.7883282936380809e-02	-3.1552504942367948e-01	-6.1551274887889092e-02	4.9873446555887636e-02	-8.2180998133684138e-02	-6.4512047165380182e-01	3.6499609383515401e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.4690002943746381e-01	-2.6043813298929130e-01	-1.6498529524561714e-01	-2.7299848697342149e-01	-4.4416881373514461e-02	-1.3397880774963029e-02	6.7493765669537839e-02	-3.1381688510444844e-01	-6.1205457341213347e-02	4.9608904858200395e-02	-8.1722960593636165e-02	-6.4226006737392050e-01	3.6597455044264589e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.4389454497760488e-01	-2.5902278288608649e-01	-1.6403624986279361e-01	-2.7149563614524053e-01	-4.4226813895158271e-02	-1.3313419457616965e-02	6.7107793120141160e-02	-3.1212081329980179e-01	-6.0862518062392637e-02	4.9346084757554719e-02	-8.1268668289457779e-02	-6.3940015147306395e-01	3.6695424812736186e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.4087812523224239e-01	-2.5761789426485343e-01	-1.6309600258512441e-01	-2.7000453522314544e-01	-4.4036612572222598e-02	-1.3229984236907053e-02	6.6725321417220276e-02	-3.1043675560021916e-01	-6.0522428336640656e-02	4.9084975987748920e-02	-8.0818081232203159e-02	-6.3654104501032738e-01	3.6793517713291424e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.3785132744441428e-01	-2.5622337571546328e-01	-1.6216444075429814e-01	-2.6852506965734646e-01	-4.3846293869949711e-02	-1.3147557654964665e-02	6.6346307336145743e-02	-3.0876463309676638e-01	-6.0185159675207107e-02	4.8825568281468446e-02	-8.0371159956972374e-02	-6.3368306330878554e-01	3.6891732778870017e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.3481470282196060e-01	-2.5483913668023001e-01	-1.6124145348190286e-01	-2.6705712616046834e-01	-4.3655874426433566e-02	-1.3066122606259653e-02	6.5970708288895299e-02	-3.0710436643052763e-01	-5.9850683816852088e-02	4.8567851372347509e-02	-7.9927865514903107e-02	-6.3082651596077421e-01	3.6990069050920269e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.3176879640131176e-01	-2.5346508744664675e-01	-1.6032693161831527e-01	-2.6560059269388253e-01	-4.3465371029535092e-02	-1.2985662329818596e-02	6.5598482314421364e-02	-3.0545587584032863e-01	-5.9518972729217280e-02	4.8311814996971410e-02	-7.9488159465293973e-02	-6.2797170683610648e-01	3.7088525579329548e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.2871414691885306e-01	-2.5210113914013887e-01	-1.5942076772214814e-01	-2.6415535845411542e-01	-4.3274800594531537e-02	-1.2906160401619359e-02	6.5229588069123573e-02	-3.0381908120878232e-01	-5.9189998610086093e-02	4.8057448896822362e-02	-7.9052003867856019e-02	-6.2511893409317876e-01	3.7187101422354836e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.2565128668980838e-01	-2.5074720371682785e-01	-1.5852285603025373e-01	-2.6272131385934649e-01	-4.3084180142495647e-02	-1.2827600727158188e-02	6.4863984817425710e-02	-3.0219390210669839e-01	-5.8863733888539931e-02	4.7804742820168035e-02	-7.8619361275089936e-02	-6.2226849019286234e-01	3.7285795646553677e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.2258074149453033e-01	-2.4940319395632082e-01	-1.5763309242827112e-01	-2.6129835053599088e-01	-4.2893526779403453e-02	-1.2749967534185950e-02	6.4501632422459917e-02	-3.0058025783589259e-01	-5.8540151226007607e-02	4.7553686523895612e-02	-7.8190194724789511e-02	-6.1942066191507861e-01	3.7384607326715260e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.1950303047210273e-01	-2.4806902345451090e-01	-1.5675137442170653e-01	-2.5988636130537379e-01	-4.2702857675961242e-02	-1.2673245365609230e-02	6.4142491336860494e-02	-2.9897806747042854e-01	-5.8219223517212634e-02	4.7304269775291501e-02	-7.7764467732667042e-02	-6.1657573037800872e-01	3.7483535545791882e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.1641866602113391e-01	-2.4674460661641107e-01	-1.5587760110754112e-01	-2.5848524017049879e-01	-4.2512190048150364e-02	-1.2597419072553280e-02	6.3786522593665851e-02	-2.9738724989633925e-01	-5.7900923891016962e-02	4.7056482353766839e-02	-7.7342144285101333e-02	-6.1373397105981276e-01	3.7582579394830522e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.1332815370765457e-01	-2.4542985864900724e-01	-1.5501167314635636e-01	-2.5709488230291311e-01	-4.2321541138481238e-02	-1.2522473807582996e-02	6.3433687797331675e-02	-2.9580772384984705e-01	-5.7585225711163777e-02	4.6810314052531478e-02	-7.6923188832004233e-02	-6.1089565382279787e-01	3.7681737972904932e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.1023199217996791e-01	-2.4412469555413960e-01	-1.5415349273496728e-01	-2.5571518402966625e-01	-4.2130928197947726e-02	-1.2448395018078363e-02	6.3083949114856236e-02	-2.9423940795413833e-01	-5.7272102576921793e-02	4.6565754680216814e-02	-7.6507566279806635e-02	-6.0806104293994001e-01	3.7781010387047806e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.0713067309035826e-01	-2.4282903412141513e-01	-1.5330296357955556e-01	-2.5434604282037365e-01	-4.1940368468677873e-02	-1.2375168439761219e-02	6.2737269267016602e-02	-2.9268222075471095e-01	-5.6961528323630786e-02	4.6322794062447541e-02	-7.6095241984559470e-02	-6.0523039712366522e-01	3.7880395752183373e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.0402468102351179e-01	-2.4154279192114991e-01	-1.5245999086929427e-01	-2.5298735727437877e-01	-4.1749879167268099e-02	-1.2302780090369836e-02	6.2393611519718166e-02	-2.9113608075333897e-01	-5.6653477023150343e-02	4.6081422043364136e-02	-7.5686181745149753e-02	-6.0240396955682107e-01	3.7979893191060285e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.0091449343151380e-01	-2.4026588729734472e-01	-1.5162448125045724e-01	-2.5163902710802211e-01	-4.1559477468796319e-02	-1.2231216263477968e-02	6.2052939675457400e-02	-2.8960090644069575e-01	-5.6347922984215766e-02	4.5841628487097552e-02	-7.5280351796629730e-02	-5.9958200792573757e-01	3.8079501834184799e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.9780058057531646e-01	-2.3899823936069392e-01	-1.5079634280099863e-01	-2.5030095314201073e-01	-4.1369180491499638e-02	-1.2160463522455525e-02	6.1715218064897610e-02	-2.8807661632764714e-01	-5.6044840752699110e-02	4.5603403279195799e-02	-7.4877718803656151e-02	-5.9676475445530675e-01	3.8179220819754232e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.9468340547249241e-01	-2.3773976798163246e-01	-1.4997548500560479e-01	-2.4897303728889858e-01	-4.1179005282110943e-02	-1.2090508694567124e-02	6.1380411538558513e-02	-2.8656312897528180e-01	-5.5744205111781089e-02	4.5366736328004566e-02	-7.4478249854039891e-02	-5.9395244594598229e-01	3.8279049293590885e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.9156342385117497e-01	-2.3649039378341824e-01	-1.4916181873119846e-01	-2.4765518254067317e-01	-4.0988968801839769e-02	-1.2021338865206108e-02	6.1048485458618469e-02	-2.8506036302368154e-01	-5.5445991082031701e-02	4.5131617566001384e-02	-7.4081912452402726e-02	-5.9114531381263336e-01	3.8378986409076292e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.8844108411000837e-01	-2.3525003813525280e-01	-1.4835525620289952e-01	-2.4634729295644717e-01	-4.0799087912990778e-02	-1.1952941372260434e-02	6.0719405690831785e-02	-2.8356823721948410e-01	-5.5150173921405928e-02	4.4898036951086198e-02	-7.3688674513939359e-02	-5.8834358412514798e-01	3.8479031327085562e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.8531682728397170e-01	-2.3401862314544306e-01	-1.4755571098042125e-01	-2.4504927365026768e-01	-4.0609379366203964e-02	-1.1885303800607844e-02	6.0393138596557185e-02	-2.8208667044226793e-01	-5.4856729125152194e-02	4.4665984467827574e-02	-7.3298504358285069e-02	-5.8554747765072712e-01	3.8579183215922463e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.8219108701594267e-01	-2.3279607165460267e-01	-1.4676309793490538e-01	-2.4376103077903036e-01	-4.0419859788308816e-02	-1.1818413976737168e-02	6.0069651024901492e-02	-2.8061558172978557e-01	-5.4565632425638458e-02	4.4435450128666405e-02	-7.2911370703484732e-02	-5.8275720989778146e-01	3.8679441251254527e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.7906428953381992e-01	-2.3158230722889594e-01	-1.4597733322618364e-01	-2.4248247153050453e-01	-4.0230545670777926e-02	-1.1752259963493203e-02	5.9748910304974014e-02	-2.7915489030208501e-01	-5.4276859792096725e-02	4.4206423975077284e-02	-7.2527242660062677e-02	-5.7997299116133871e-01	3.8779804616048743e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.7593685363306855e-01	-2.3037725415332230e-01	-1.4519833428045684e-01	-2.4121350411147607e-01	-4.0041453358769297e-02	-1.1686830054941942e-02	5.9430884238254600e-02	-2.7770451558454412e-01	-5.3990387430288028e-02	4.3978896078689836e-02	-7.2146089725192833e-02	-5.7719502656990196e-01	3.8880272500507527e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.7280919066454348e-01	-2.2918083742504855e-01	-1.4442601976838534e-01	-2.3995403773599527e-01	-3.9852599040743029e-02	-1.1622112771353919e-02	5.9115541091072338e-02	-2.7626437722985803e-01	-5.3706191782090497e-02	4.3752856542368337e-02	-7.1767881776964595e-02	-5.7442351613367759e-01	3.8980844102004988e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.6968170452741749e-01	-2.2799298274678029e-01	-1.4366030958358531e-01	-2.3870398261374534e-01	-3.9663998738643048e-02	-1.1558096854302568e-02	5.8802849587196351e-02	-2.7483439513899632e-01	-5.3424249525012610e-02	4.3528295501254304e-02	-7.1392589068746695e-02	-5.7165865479408773e-01	3.9081518625023866e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.6655479166706588e-01	-2.2681361652018248e-01	-1.4290112482152023e-01	-2.3746324993851983e-01	-3.9475668298626712e-02	-1.1494771261875342e-02	5.8492778900536072e-02	-2.7341448948117808e-01	-5.3144537571632192e-02	4.3305203123768225e-02	-7.1020182223643591e-02	-5.6890063247450118e-01	3.9182295281092276e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.6342884107775779e-01	-2.2564266583934189e-01	-1.4214838775878311e-01	-2.3623175187681250e-01	-3.9287623382332298e-02	-1.1432125163994496e-02	5.8185298647952161e-02	-2.7200458071287775e-01	-5.2867033068965903e-02	4.3083569612575992e-02	-7.0650632229045357e-02	-5.6614963413211383e-01	3.9283173288721658e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.6030423430999230e-01	-2.2448005848427979e-01	-1.4140202183276049e-01	-2.3500940155652786e-01	-3.9099879458670418e-02	-1.1370147937845914e-02	5.7880378882175849e-02	-2.7060458959590067e-01	-5.2591713397768879e-02	4.2863385205517024e-02	-7.0283910431269039e-02	-5.6340583981089365e-01	3.9384151873344275e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.5718134548232898e-01	-2.2332572291450717e-01	-1.4066195162167175e-01	-2.3379611305579737e-01	-3.8912451796126471e-02	-1.1308829163412240e-02	5.7577990084836286e-02	-2.6921443721455440e-01	-5.2318556171768782e-02	4.2644640176497182e-02	-6.9919988530288441e-02	-5.6066942469553227e-01	3.9485230267251756e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.5406054129754765e-01	-2.2217958826263151e-01	-1.3992810282497764e-01	-2.3259180139191601e-01	-3.8725355455559399e-02	-1.1248158619109454e-02	5.7278103159596520e-02	-2.6783404499194358e-01	-5.2047539236834188e-02	4.2427324836347619e-02	-6.9558838574553139e-02	-5.5794055916633511e-01	3.9586407709533642e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.5094218106299395e-01	-2.2104158432800688e-01	-1.3920040224415073e-01	-2.3139638251039027e-01	-3.8538605283484982e-02	-1.1188126277522876e-02	5.6980689425393333e-02	-2.6646333470541383e-01	-5.1778640670081442e-02	4.2211429533647121e-02	-6.9200432955893454e-02	-5.5521940885496890e-01	3.9687683446016506e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.4782661671496766e-01	-2.1991164157043513e-01	-1.3847877776380060e-01	-2.3020977327409925e-01	-3.8352215905830406e-02	-1.1128722301241751e-02	5.6685720609785356e-02	-2.6510222850117804e-01	-5.1511838778920932e-02	4.1996944655513256e-02	-6.8844744404510327e-02	-5.5250613470102206e-01	3.9789056729203423e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.4471419284695763e-01	-2.1878969110391339e-01	-1.3776315833314762e-01	-2.2903189145257150e-01	-3.8166201722144258e-02	-1.1069937038789052e-02	5.6393168842403710e-02	-2.6375064890814109e-01	-5.1247112100046115e-02	4.1783860628359773e-02	-6.8491745984048849e-02	-5.4980089300929036e-01	3.9890526818213918e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.4160524674162644e-01	-2.1767566469043192e-01	-1.3705347394783921e-01	-2.2786265571137501e-01	-3.7980576900252527e-02	-1.1011761020645217e-02	5.6103006648506260e-02	-2.6240851885096067e-01	-5.0984439398364681e-02	4.1572167918622054e-02	-6.8141411086753770e-02	-5.4710383550775066e-01	3.9992092978724156e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.3850010840636107e-01	-2.1656949473381787e-01	-1.3634965563210111e-01	-2.2670198560161911e-01	-3.7795355371344118e-02	-1.0954184955362711e-02	5.5815206942635254e-02	-2.6107576166235891e-01	-5.0723799665878463e-02	4.1361857033452347e-02	-6.7793713428706256e-02	-5.4441510940613902e-01	4.0093754482907817e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.3539910061226035e-01	-2.1547111427363136e-01	-1.3565163542122061e-01	-2.2554980154957094e-01	-3.7610550825473654e-02	-1.0897199725770031e-02	5.5529743022375330e-02	-2.5975230109471892e-01	-5.0465172120509889e-02	4.1152918521383572e-02	-6.7448627045138640e-02	-5.4173485745509231e-01	4.0195510609376965e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.3230253893637800e-01	-2.1438045697910896e-01	-1.3495934634434928e-01	-2.2440602484638253e-01	-3.7426176707468603e-02	-1.0840796385262821e-02	5.5246588562211478e-02	-2.5843806133098063e-01	-5.0208536204878564e-02	4.0945342972964087e-02	-6.7106126285828141e-02	-5.3906321800577606e-01	4.0297360643123854e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.2921073180712728e-01	-2.1329745714315515e-01	-1.3427272240762614e-01	-2.2327057763793223e-01	-3.7242246213227991e-02	-1.0784966154179891e-02	5.4965717607486558e-02	-2.5713296699486932e-01	-4.9953871585032554e-02	4.0739121021363810e-02	-6.6766185810566592e-02	-5.3640032506997437e-01	4.0399303875462804e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.2612398055267149e-01	-2.1222204967638614e-01	-1.3359169857761166e-01	-2.2214338291477712e-01	-3.7058772286398249e-02	-1.0729700416262611e-02	5.4687104568456796e-02	-2.5583694316047301e-01	-4.9701158149131508e-02	4.0534243342951623e-02	-6.6428780584704403e-02	-5.3374630838054082e-01	4.0501339603972424e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.2304257945215680e-01	-2.1115417010122051e-01	-1.3291621076502680e-01	-2.2102436450221530e-01	-3.6875767615415452e-02	-1.0674990715195117e-02	5.4410724214443415e-02	-2.5454991536119587e-01	-4.9450376006088106e-02	4.0330700657845497e-02	-6.6093885874770483e-02	-5.3110129345221024e-01	4.0603467132438613e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.1996681578966539e-01	-2.1009375454601961e-01	-1.3224619580879080e-01	-2.1991344705045965e-01	-3.6693244630899596e-02	-1.0620828751223995e-02	5.4136551668079978e-02	-2.5327180959810325e-01	-4.9201505484167282e-02	4.0128483730435954e-02	-6.5761477244161592e-02	-5.2846540164266986e-01	4.0705685770797624e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.1689696991075360e-01	-2.0904073973927817e-01	-1.3158159146035633e-01	-2.1881055602492203e-01	-3.6511215503388796e-02	-1.0567206377855272e-02	5.3864562399654294e-02	-2.5200255234769031e-01	-4.8954527129546573e-02	3.9927583369883515e-02	-6.5431530548905839e-02	-5.2583875021388649e-01	4.0807994835079757e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.1383331528142016e-01	-2.0799506300386358e-01	-1.3092233636833017e-01	-2.1771561769660577e-01	-3.6329692141400936e-02	-1.0514115598627022e-02	5.3594732221542644e-02	-2.5074207056908404e-01	-4.8709421704838281e-02	3.9727990430590325e-02	-6.5104021933493419e-02	-5.2322145239360796e-01	4.0910393647353462e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.1077611854938896e-01	-2.0695666225130466e-01	-1.3026837006337846e-01	-2.1662855913260862e-01	-3.6148686189811631e-02	-1.0461548563955680e-02	5.3327037282737473e-02	-2.4949029171070622e-01	-4.8466170187576645e-02	3.9529695812647314e-02	-6.4778927826777785e-02	-5.2061361743699841e-01	4.1012881535669736e+00
