# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8784768778242529e-01	-4.5676351629459006e-01	-8.7141642037085187e-01	-8.3743397233011363e-01	-9.0133917439109368e-01	-8.1041936889049926e-01	-5.1827027570925766e-01	-9.3533516549957252e-01	-1.4106903305570534e-01	-3.9064749437378193e-01	2.4993708860272587e-01	-3.8676449328108842e-01	-9.6724333954432873e-01	-6.2408756457045456e-01	-9.1751747229135583e-01	2.8607246386306646e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8653535153052121e-01	-4.5396355257407206e-01	-8.6451337112274518e-01	-8.3483858715137849e-01	-9.0032208619555332e-01	-8.0357937292857551e-01	-5.1520935643132360e-01	-9.3137008545871991e-01	-1.3936897795562189e-01	-3.9064483185310034e-01	2.5160899238786921e-01	-3.8861925977647127e-01	-9.6087295851196952e-01	-6.2294354832979404e-01	-9.1813930478228323e-01	2.8638675987859341e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8516365854440338e-01	-4.5116364916157847e-01	-8.5763414199433041e-01	-8.3219345749208828e-01	-8.9923896863701558e-01	-7.9679390402284012e-01	-5.1215477895984507e-01	-9.2734313282904812e-01	-1.3770815811525094e-01	-3.9060785793151365e-01	2.5325140480607450e-01	-3.9046864494509309e-01	-9.5450559793255052e-01	-6.2175489001885831e-01	-9.1870576085889799e-01	2.8670874221910787e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8373343671742111e-01	-4.4836450946336909e-01	-8.5078032130540560e-01	-8.2949984935843413e-01	-8.9809053245923798e-01	-7.9006304694960527e-01	-5.0910699144414251e-01	-9.2325695427046262e-01	-1.3608599495643689e-01	-3.9053678554732701e-01	2.5486421115360747e-01	-3.9231210319945770e-01	-9.4814290845307703e-01	-6.2052220618151588e-01	-9.1921679818947866e-01	2.8703838699266240e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8224552777091902e-01	-4.4556681656317559e-01	-8.4395343333010431e-01	-8.2675903499020487e-01	-8.9687751375718250e-01	-7.8338686255998013e-01	-5.0606642916906719e-01	-9.1911416636784848e-01	-1.3450189542622645e-01	-3.9043184774786927e-01	2.5644730031701113e-01	-3.9414908941429327e-01	-9.4178649595195707e-01	-6.1924613183073707e-01	-9.1967239439986992e-01	2.8737566980478499e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.8070078647220873e-01	-4.4277123337220992e-01	-8.3715493909341854e-01	-8.2397229152675433e-01	-8.9560067299025115e-01	-7.7676538869041634e-01	-5.0303351457133083e-01	-9.1491735372797645e-01	-1.3295525319426288e-01	-3.9029329700000714e-01	2.5800056503073115e-01	-3.9597905925750215e-01	-9.3543792143007742e-01	-6.1792731950257684e-01	-9.2007254695848506e-01	2.8772056576627607e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7910007985501515e-01	-4.3997840279920231e-01	-8.3038623722851590e-01	-8.2114089970091309e-01	-8.9426079398193259e-01	-7.7019864105133062e-01	-5.0000865727031063e-01	-9.1066906720088192e-01	-1.3144544983326090e-01	-3.9012140448765764e-01	2.5952390213174598e-01	-3.9780146951809647e-01	-9.2909870096984193e-01	-6.1656643830702706e-01	-9.2041727304564158e-01	2.8807304950117048e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7744428644333661e-01	-4.3718894793899615e-01	-8.2364866489008659e-01	-8.1826614256254104e-01	-8.9285868290805015e-01	-7.6368661409381611e-01	-4.9699225411290876e-01	-9.0637182222420609e-01	-1.2997185598054189e-01	-3.8991645939831288e-01	2.6101721281062890e-01	-3.9961577843082480e-01	-9.2277030575932117e-01	-6.1516417297771209e-01	-9.2070660940766780e-01	2.8843309515485593e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.7573429547958614e-01	-4.3440347227831116e-01	-8.1694349871910432e-01	-8.1534930423330609e-01	-8.9139516727572576e-01	-7.5722928185449412e-01	-4.9398468923203137e-01	-9.0202809728874001e-01	-1.2853383247872474e-01	-3.8967876820053593e-01	2.6248040285847662e-01	-4.0142144599718188e-01	-9.1645416217867759e-01	-6.1372122292233267e-01	-9.2094061219619217e-01	2.8880067640234404e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7397100615790080e-01	-4.3162255991730808e-01	-8.1027195585447931e-01	-8.1239166869412538e-01	-8.8987109489515825e-01	-7.5082659877860169e-01	-4.9098633411819509e-01	-8.9764033252310016e-01	-1.2713073149380333e-01	-3.8940865391435742e-01	2.6391338290916538e-01	-4.0321793430253389e-01	-9.1015165194596936e-01	-6.1223830127568724e-01	-9.2111935679308332e-01	2.8917576645668550e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7215532686344655e-01	-4.2884677580564812e-01	-8.0363519498722080e-01	-8.0939451860656864e-01	-8.8828733284628614e-01	-7.4447850052142028e-01	-4.8799754770377779e-01	-8.9321092839526850e-01	-1.2576189760898046e-01	-3.8910645537642835e-01	2.6531606867640112e-01	-4.0500470782908921e-01	-9.0386411231942465e-01	-6.1071613395705016e-01	-9.2124293762145326e-01	2.8955833807752254e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7028817441855300e-01	-4.2607666599181115e-01	-7.9703431745284559e-01	-8.0635913416941130e-01	-8.8664476644229151e-01	-7.3818490472823106e-01	-4.8501867645937596e-01	-8.8874224452848949e-01	-1.2442666889274301e-01	-3.8877252650175714e-01	2.6668838118508964e-01	-4.0678123376445918e-01	-8.9759283635330289e-01	-6.0915545873358312e-01	-9.2131146794322039e-01	2.8994836357977407e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6837047333644701e-01	-4.2331275788443945e-01	-7.9047036835794415e-01	-8.0328679201135800e-01	-8.8494429819194609e-01	-7.3194571179295975e-01	-4.8205005450173993e-01	-8.8423659862880266e-01	-1.2312437793981679e-01	-3.8840723554375772e-01	2.6803024699653993e-01	-4.0854698230557474e-01	-8.9133907320442751e-01	-6.0755702429139880e-01	-9.2132507964368471e-01	2.9034581484244399e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6640315508333754e-01	-4.2055556052458271e-01	-7.8394433773691152e-01	-8.0017876412087630e-01	-8.8318684676265879e-01	-7.2576080559573597e-01	-4.7909200371272492e-01	-8.7969626552135305e-01	-1.2185435288374723e-01	-3.8801096435431598e-01	2.6934159842705685e-01	-4.1030142695772859e-01	-8.8510402848652403e-01	-6.0592158931580931e-01	-9.2128392300358042e-01	2.9075066331754664e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6438715734963234e-01	-4.1780556486774106e-01	-7.7745716173503443e-01	-7.9703631681389742e-01	-8.8137334594606564e-01	-7.1963005421959858e-01	-4.7614483386869255e-01	-8.7512347629242970e-01	-1.2061591838000101e-01	-3.8758410764547430e-01	2.7062237375949255e-01	-4.1204404482853640e-01	-8.7888886466948746e-01	-6.0424992158220470e-01	-9.2118816645909629e-01	2.9116288003914308e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6232342333089829e-01	-4.1506324407463729e-01	-7.7100972381426713e-01	-7.9386070974006107e-01	-8.7950474362792075e-01	-7.1355331064661398e-01	-4.7320884277978509e-01	-8.7052041753406006e-01	-1.1940839655859972e-01	-3.8712707225429072e-01	2.7187251744736918e-01	-4.1377431691660721e-01	-8.7269470152078565e-01	-6.0254279705894298e-01	-9.2103799635034211e-01	2.9158243563247961e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6021290101931469e-01	-4.1232905380974499e-01	-7.6460285597819067e-01	-7.9065319492803932e-01	-8.7758200076399306e-01	-7.0753041343368761e-01	-4.7028431643849189e-01	-8.6588923068787571e-01	-1.1823110794542485e-01	-3.8664027641233883e-01	2.7309198031118204e-01	-4.1549172839474791e-01	-8.6652261658618379e-01	-6.0080099902352579e-01	-9.2083361665874097e-01	2.9200930032322283e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5805654250619834e-01	-4.0960343254660919e-01	-7.5823734001276832e-01	-7.8741501587035279e-01	-8.7560609036360093e-01	-7.0156118736835260e-01	-4.6737152917691838e-01	-8.6123201148485629e-01	-1.1708337235145895e-01	-3.8612414902124315e-01	2.7428071972654144e-01	-4.1719576888752113e-01	-8.6037364570707919e-01	-5.9902531719327490e-01	-9.2057524873384888e-01	2.9244344394678214e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5585530329622994e-01	-4.0688680187906906e-01	-7.5191390873973207e-01	-7.8414740664799432e-01	-8.7357799648231937e-01	-6.9564544410487339e-01	-4.6447074383217368e-01	-8.5655080947748374e-01	-1.1596450972934358e-01	-3.8557912893558216e-01	2.7543869980382074e-01	-4.1888593274299141e-01	-8.5424878357173784e-01	-5.9721654687161896e-01	-9.2026313101006096e-01	2.9288483595771408e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5361014163392979e-01	-4.0417956683751644e-01	-7.4563324727952229e-01	-7.8085159109504387e-01	-8.7149871322536199e-01	-6.8978298278097305e-01	-4.6158221191928633e-01	-8.5184762766077415e-01	-1.1487384099675001e-01	-3.8500566425438609e-01	2.7656589155900946e-01	-4.2056171929851716e-01	-8.4814898429783803e-01	-5.9537548811104402e-01	-9.1989751871373715e-01	2.9333344543920092e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5132201784293049e-01	-4.0148211620940433e-01	-7.3939599432090841e-01	-7.7752878200337339e-01	-8.6936924376302671e-01	-6.8397359061553664e-01	-4.5870617381107204e-01	-8.4712442217861661e-01	-1.1381068882617799e-01	-3.8440421162240046e-01	2.7766227307549718e-01	-4.2222263314044489e-01	-8.4207516204372446e-01	-5.9350294489364153e-01	-9.1947868356118068e-01	2.9378924111259450e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4899189367854544e-01	-3.9879482286322221e-01	-7.3320274339454228e-01	-7.7418018036741865e-01	-8.6719059935954013e-01	-6.7821704348763212e-01	-4.5584285892436999e-01	-8.4238310211177925e-01	-1.1277437840089649e-01	-3.8377523554220083e-01	2.7872782965652615e-01	-4.2386818435758350e-01	-8.3602819164591680e-01	-5.9159972433015395e-01	-9.1900691344801100e-01	2.9425219134702103e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4662073169407370e-01	-3.9611804407524365e-01	-7.2705404414787089e-01	-7.7080697466891668e-01	-8.6496379841654847e-01	-6.7251310649722318e-01	-4.5299248591208496e-01	-8.3762552934399359e-01	-1.1176423813685113e-01	-3.8311920769816121e-01	2.7976255396809152e-01	-4.2549788878834038e-01	-8.3000890928041193e-01	-5.8966663587828894e-01	-9.1848251213037435e-01	2.9472226416903609e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4420949462131345e-01	-3.9345212185835482e-01	-7.2095040361896190e-01	-7.6741034020139287e-01	-8.6268986553241100e-01	-6.6686153450792984e-01	-4.5015526286047269e-01	-8.3285351850244471e-01	-1.1077960037045821e-01	-3.8243660629320769e-01	2.8076644617208057e-01	-4.2711126826140988e-01	-8.2401811314546547e-01	-5.8770449058103702e-01	-9.1790579889848622e-01	2.9519942727232609e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4175914476564151e-01	-3.9079738329234476e-01	-7.1489228750696732e-01	-7.6399143843412420e-01	-8.6036983057841854e-01	-6.6126207267221504e-01	-4.4733138749111800e-01	-8.2806883696905731e-01	-1.0981980201230829e-01	-3.8172791539919515e-01	2.8173951404946990e-01	-4.2870785082993784e-01	-8.1805656416355776e-01	-5.8571410032561189e-01	-9.1727710824300268e-01	2.9568364802744571e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3927064341603330e-01	-3.8815414085504929e-01	-7.0888012143708390e-01	-7.6055141641518764e-01	-8.5800472779291459e-01	-6.5571445693938368e-01	-4.4452104736707831e-01	-8.2327320495897527e-01	-1.0888418516687698e-01	-3.8099362432170003e-01	2.8268177311342102e-01	-4.3028717099905495e-01	-8.1212498670037336e-01	-5.8369627712359806e-01	-9.1659678951465939e-01	2.9617489349158692e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3674495027036133e-01	-3.8552269275381251e-01	-7.0291429221801160e-01	-7.5709140621315885e-01	-8.5559559489428005e-01	-6.5021841454676843e-01	-4.4172442010265639e-01	-8.1846829566264745e-01	-1.0797209771844289e-01	-3.8023422697990422e-01	2.8359324671214720e-01	-4.3184876994672428e-01	-8.0622406929866941e-01	-5.8165183241277729e-01	-9.1586520657768433e-01	2.9667313041837016e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3418302287624957e-01	-3.8290332325672943e-01	-6.9699514909004834e-01	-7.5361252439692206e-01	-8.5314347221362064e-01	-6.4477366449449247e-01	-4.3894167357631286e-01	-8.1365573544798986e-01	-1.0708289388348208e-01	-3.7945022130220579e-01	2.8447396612143910e-01	-4.3339219573783361e-01	-8.0035446542501465e-01	-5.7958157638106467e-01	-9.1508273745742885e-01	2.9717832526765271e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.3158581608774518e-01	-3.8029630302320072e-01	-6.9112300496210288e-01	-7.5011587155301596e-01	-8.5064940184796278e-01	-6.3937991800420080e-01	-4.3617296614620682e-01	-8.0883710411913345e-01	-1.0621593472988673e-01	-3.7864210863810766e-01	2.8532397062675230e-01	-4.3491700353147145e-01	-7.9451679422746413e-01	-5.7748631731289568e-01	-9.1424977398267393e-01	2.9769044421534567e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2895428153804152e-01	-3.7770188943334482e-01	-6.8529813763603098e-01	-7.4660253183986314e-01	-8.4811442683462923e-01	-6.3403687896214445e-01	-4.3341844686791142e-01	-8.0401393522833431e-01	-1.0537058866342282e-01	-3.7781039318685677e-01	2.8614330759480361e-01	-4.3642275578135009e-01	-7.8871164130228644e-01	-5.7536686095835987e-01	-9.1336672142308606e-01	2.9820945316323386e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2628936712844803e-01	-3.7512032691584962e-01	-6.7952079101682517e-01	-7.4307357257815232e-01	-8.4553959034746273e-01	-6.2874424434700438e-01	-4.3067825571382923e-01	-7.9918771643768505e-01	-1.0454623188191825e-01	-3.7695558144325358e-01	2.8693203253463462e-01	-4.3790902242933782e-01	-7.8293955946800875e-01	-5.7322400992528644e-01	-9.1243399812225090e-01	2.9873531774879085e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2359201653374725e-01	-3.7255184727388274e-01	-6.7379117630732643e-01	-7.3953004387664367e-01	-8.4292593491542234e-01	-6.2350170464284904e-01	-4.2795252379387871e-01	-7.9435988992731488e-01	-1.0374224879771253e-01	-3.7607818166097490e-01	2.8769020914810461e-01	-4.3937538109206420e-01	-7.7720106954504997e-01	-5.7105856309445358e-01	-9.1145203512673267e-01	2.9926800335498376e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2086316872409615e-01	-3.6999667000869818e-01	-6.6810947318621539e-01	-7.3597297829256814e-01	-8.4027450166408213e-01	-6.1830894423761162e-01	-4.2524137357702735e-01	-7.8953185284689631e-01	-1.0295803242897537e-01	-3.7517870333369091e-01	2.8841790936983752e-01	-4.4082141724058482e-01	-7.7149666113937565e-01	-5.6887131505801503e-01	-9.1042127581159660e-01	2.9980747512005981e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1810375750355979e-01	-3.6745500264062159e-01	-6.6247583096818863e-01	-7.3240339052576953e-01	-8.3758632958040025e-01	-6.1316564180745869e-01	-4.2254491911327319e-01	-7.8470495780730232e-01	-1.0219298476053902e-01	-3.7425765669420730e-01	2.8911521339661883e-01	-4.4224672437308660e-01	-7.6582679342861859e-01	-5.6666305558118879e-01	-9.0934217550281660e-01	3.0035369794730973e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1531471106533926e-01	-3.6492704102709567e-01	-6.5689036974530490e-01	-7.2882227714572101e-01	-8.3486245480117649e-01	-6.0807147068744805e-01	-4.1986326625568737e-01	-7.7988051340937337e-01	-1.0144651707493482e-01	-3.7331555223178370e-01	2.8978220970630286e-01	-4.4365090418063852e-01	-7.6019189594925107e-01	-5.6443456908720702e-01	-9.0821520109699305e-01	3.0090663651480081e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1249695156374946e-01	-3.6241296967752901e-01	-6.5135318150861454e-01	-7.2523061635046737e-01	-8.3210390992542149e-01	-6.0302609922884065e-01	-4.1719651288215753e-01	-7.7505978480685422e-01	-1.0071805025437726e-01	-3.7235290022774475e-01	2.9041899506628549e-01	-4.4503356670597155e-01	-7.5459236938344221e-01	-5.6218663416545156e-01	-9.0704083067878494e-01	3.0146625528507323e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0965139470295200e-01	-3.5991296206468543e-01	-6.4586433124926279e-01	-7.2162936775656639e-01	-8.2931172335091641e-01	-5.9802919114344111e-01	-4.1454474911648909e-01	-7.7024399430062107e-01	-1.0000701505445443e-01	-3.7137021030944362e-01	2.9102567453161543e-01	-4.4639433049531002e-01	-7.4902858634431668e-01	-5.5992002310269551e-01	-9.0581955313646689e-01	3.0203251851479527e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0677894934242167e-01	-3.5742718093238229e-01	-6.4042385803837032e-01	-7.1801947221903928e-01	-8.2648691863510115e-01	-5.9308040583534183e-01	-4.1190805754853688e-01	-7.6543432196145655e-01	-9.9312852350338571e-02	-3.7036799102256901e-01	2.9160236143285401e-01	-4.4773282274325837e-01	-7.4350089215842696e-01	-5.5763550143727247e-01	-9.0455186777600205e-01	3.0260539026436928e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0388051711912845e-01	-3.5495577859929600e-01	-6.3503177608508476e-01	-7.1440185168035453e-01	-8.2363051388041064e-01	-5.8817939872042169e-01	-4.0928651345306349e-01	-7.6063190627868549e-01	-9.8635013356339632e-02	-3.6934674942176926e-01	2.9214917735379170e-01	-4.4904867943076859e-01	-7.3800960564430185e-01	-5.5533382753599925e-01	-9.0323828393401928e-01	3.0318483440748518e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0095699208633986e-01	-3.5249889725869138e-01	-6.2968807577225738e-01	-7.1077740904740372e-01	-8.2074352114412485e-01	-5.8332582153397050e-01	-4.0668018500703662e-01	-7.5583784483213379e-01	-9.7972959819656633e-02	-3.6830699067950384e-01	2.9266625209915986e-01	-4.5034154545620969e-01	-7.3255501988603655e-01	-5.5301575219362031e-01	-9.0187932059007592e-01	3.0377081464061377e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9800926036897957e-01	-3.5005666927389212e-01	-6.2439272466932516e-01	-7.0714702809549068e-01	-8.1782694587269877e-01	-5.7851932262678152e-01	-4.0408913350510156e-01	-7.5105319498492384e-01	-9.7326164189201161e-02	-3.6724921771298785e-01	2.9315372365248388e-01	-4.5161107475956774e-01	-7.2713740300093599e-01	-5.5068201825449259e-01	-9.0047550597856441e-01	3.0436329449243620e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9503819983541579e-01	-3.4762921746935960e-01	-6.1914566852201136e-01	-7.0351157339825443e-01	-8.1488178636058028e-01	-5.7375954725006162e-01	-4.0151341357297149e-01	-7.4627897459475667e-01	-9.6694109760381633e-02	-3.6617393082907568e-01	2.9361173812425345e-01	-4.5285693043981878e-01	-7.2175699890031375e-01	-5.4833336025622470e-01	-8.9902737720064174e-01	3.0496223733320345e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9204467978554294e-01	-3.4521665541723467e-01	-6.1394683221855484e-01	-6.9987189028252661e-01	-8.1190903323337260e-01	-5.6904613782949509e-01	-3.9895307337851316e-01	-7.4151616274142151e-01	-9.6076290796743569e-02	-3.6508162738687538e-01	2.9404044969057502e-01	-4.5407878486550152e-01	-7.1641402804259990e-01	-5.4597050409493197e-01	-8.9753547983651094e-01	3.0556760638402167e+00
