# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.8916259473120942e-01	-2.6422028183972607e-01	-1.8169950411284597e-01	-2.9810620355491813e-01	-6.6798773618396715e-02	-1.9570993344360712e-02	5.7396807596335142e-02	-3.2808329301652228e-01	-8.8773509619797825e-02	4.1251221862549418e-02	-8.2989041200887168e-02	-6.8088654144717042e-01	3.7856583654506251e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.8640629187514555e-01	-2.6274056446250704e-01	-1.8060178101531160e-01	-2.9640959568927677e-01	-6.6508745496675153e-02	-1.9440721510022515e-02	5.7052927491933428e-02	-3.2630792293204353e-01	-8.8275641155986989e-02	4.1028725164436126e-02	-8.2512302635895873e-02	-6.7821780229870288e-01	3.7960252674929760e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.8363034388594321e-01	-2.6127188424525044e-01	-1.7951449028922903e-01	-2.9472637008649522e-01	-6.6218962778233761e-02	-1.9312012640417285e-02	5.6712223466984520e-02	-3.2454361498016376e-01	-8.7781436682055430e-02	4.0807645950337222e-02	-8.2039460545559384e-02	-6.7554045059412859e-01	3.8064074553184764e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.8083536789631380e-01	-2.5981414747260684e-01	-1.7843749837979214e-01	-2.9305640044371528e-01	-6.5929437808601651e-02	-1.9184840891365750e-02	5.6374657439694088e-02	-3.2279034349818592e-01	-8.7290869869055154e-02	4.0587977211391207e-02	-8.1570474716587252e-02	-6.7285493095397231e-01	3.8168048066492166e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.7802197799648654e-01	-2.5836726119037245e-01	-1.7737067377055760e-01	-2.9139956168031528e-01	-6.5640183274075295e-02	-1.9059180921763796e-02	5.6040191820120135e-02	-3.2104808080712410e-01	-8.6803914385477562e-02	4.0369711884910300e-02	-8.1105305424921462e-02	-6.7016168329012271e-01	3.8272172002868734e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.7519078498639249e-01	-2.5693113320293948e-01	-1.7631388695023778e-01	-2.8975572993049831e-01	-6.5351212177536658e-02	-1.8935007883073944e-02	5.5708789505684427e-02	-3.1931679729188239e-01	-8.6320543904730290e-02	4.0152842857579481e-02	-8.0643913429293251e-02	-6.6746114271152657e-01	3.8376445161039197e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.7234239613553712e-01	-2.5550567207058095e-01	-1.7526701037999054e-01	-2.8812478253568385e-01	-6.5062537814712593e-02	-1.8812297409033767e-02	5.5380413876598637e-02	-3.1759646147958592e-01	-8.5840732112405171e-02	3.9937362968569312e-02	-8.0186259964848752e-02	-6.6475373943476601e-01	3.8480866350348890e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.6947741495057975e-01	-2.5409078710658112e-01	-1.7422991846119990e-01	-2.8650659803672746e-01	-6.4774173750897765e-02	-1.8691025605577335e-02	5.5055028791214641e-02	-3.1588704011605923e-01	-8.5364452713340089e-02	3.9723265012564804e-02	-7.9732306736844907e-02	-6.6203989869949686e-01	3.8585434390676783e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.6659644095066748e-01	-2.5268638837422552e-01	-1.7320248750373962e-01	-2.8490105616597283e-01	-6.4486133798146147e-02	-1.8571169040965455e-02	5.4732598581305761e-02	-3.1418849824048201e-01	-8.4891679438474907e-02	3.9510541742712013e-02	-7.9282015914411724e-02	-6.5932004068870487e-01	3.8690148112348832e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.6370006945059088e-01	-2.5129238668364989e-01	-1.7218459569472461e-01	-2.8330803783915803e-01	-6.4198431992954857e-02	-1.8452704736121681e-02	5.4413088047286458e-02	-3.1250079925823060e-01	-8.4422386051506426e-02	3.9299185873483793e-02	-7.8835350124388665e-02	-6.5659458045373831e-01	3.8795006356051718e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.6078889135173866e-01	-2.4990869358856113e-01	-1.7117612306773772e-01	-2.8172742514717186e-01	-6.3911082574441669e-02	-1.8335610155169126e-02	5.4096462453378590e-02	-3.1082390501191948e-01	-8.3956546355341624e-02	3.9089190083466376e-02	-7.8392272445229547e-02	-6.5386392784405623e-01	3.8900007972747108e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.5786349294088096e-01	-2.4853522138283762e-01	-1.7017695147253467e-01	-2.8015910134769345e-01	-6.3624099963032726e-02	-1.8219863196165597e-02	5.3782687522729314e-02	-3.0915777585066057e-01	-8.3494134198352776e-02	3.8880547018068368e-02	-7.7952746400979600e-02	-6.5112848744165652e-01	3.9005151823586148e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.5492445569677147e-01	-2.4717188309701377e-01	-1.6918696454521595e-01	-2.7860295085669989e-01	-6.3337498739666431e-02	-1.8105442182032260e-02	5.3471729432487992e-02	-3.0750237069756153e-01	-8.3035123480437234e-02	3.8673249292154079e-02	-7.7516735955323518e-02	-6.4838865850010696e-01	3.9110436779824536e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.5197235610457536e-01	-2.4581859249465587e-01	-1.6820604767886857e-01	-2.7705885923987400e-01	-6.3051293625522448e-02	-1.7992325851673031e-02	5.3163554808848559e-02	-3.0585764711547542e-01	-8.2579488158882747e-02	3.8467289492601864e-02	-7.7084205505705786e-02	-6.4564483488813595e-01	3.9215861722737855e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.4900776547807413e-01	-2.4447526406863929e-01	-1.6723408799466702e-01	-2.7552671320391003e-01	-6.2765499462282992e-02	-1.7880493351280211e-02	5.2858130722061733e-02	-3.0422356137103074e-01	-8.2127202254041159e-02	3.8262660180789991e-02	-7.6655119877522923e-02	-6.4289740503770454e-01	3.9321425543537405e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.4603124978963853e-01	-2.4314181303732915e-01	-1.6627097431343049e-01	-2.7400640058772890e-01	-6.2480131192929958e-02	-1.7769924225823980e-02	5.2555424681424136e-02	-3.0260006849695276e-01	-8.1678239854815274e-02	3.8059353895011125e-02	-7.6229444318387435e-02	-6.4014675189648773e-01	3.9427127143286556e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.4304336950791072e-01	-2.4181815534067172e-01	-1.6531659712763455e-01	-2.7249781035361209e-01	-6.2195203843083913e-02	-1.7660598410720946e-02	5.2255404630247894e-02	-3.0098712235270342e-01	-8.1232575123955597e-02	3.7857363152816487e-02	-7.5807144492463702e-02	-6.3739325288471149e-01	3.9532965432817271e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.4004467944316144e-01	-2.4050420763620425e-01	-1.6437084857386769e-01	-2.7100083257826374e-01	-6.1910732502888186e-02	-1.7552496223679180e-02	5.1958038940816957e-02	-2.9938467568346394e-01	-8.0790182303176500e-02	3.7656680453292561e-02	-7.5388186474875940e-02	-6.3463727985624352e-01	3.9638939332647367e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.3703572860026112e-01	-2.3919988729498567e-01	-1.6343362240573062e-01	-2.6951535844380736e-01	-6.1626732309440775e-02	-1.7445598356716201e-02	5.1663296409334765e-02	-2.9779268017747601e-01	-8.0351035718088992e-02	3.7457298279269573e-02	-7.4972536746187993e-02	-6.3187919906389411e-01	3.9745047772897917e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.3401706003918155e-01	-2.3790511239745621e-01	-1.6250481396717203e-01	-2.6804128022872520e-01	-6.1343218429773874e-02	-1.7339885868345974e-02	5.1371146250865488e-02	-2.9621108652177014e-01	-7.9915109782955282e-02	3.7259209099465694e-02	-7.4560162186954548e-02	-6.2911937112880201e-01	3.9851289693211371e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.3098921074298151e-01	-2.3661980172922908e-01	-1.6158432016625762e-01	-2.6657849129874578e-01	-6.1060206044384516e-02	-1.7235340175932475e-02	5.1081558094276280e-02	-2.9463984445630637e-01	-7.9482379005267348e-02	3.7062405370566417e-02	-7.4151030072343582e-02	-6.2635815101386805e-01	3.9957664042669911e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.2795271149316809e-01	-2.3534387477682006e-01	-1.6067203944936323e-01	-2.6512688609769242e-01	-6.0777710331312851e-02	-1.7131943048205783e-02	5.0794501977182334e-02	-2.9307890282654414e-01	-7.9052817990151139e-02	3.6866879539241483e-02	-7.3745108066829795e-02	-6.2359588800111243e-01	4.0064169779714387e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.2490808675237794e-01	-2.3407725172331953e-01	-1.5976787177579241e-01	-2.6368636013829122e-01	-6.0495746450769626e-02	-1.7029676597938036e-02	5.0509948340898191e-02	-2.9152820963447984e-01	-7.8626401444601271e-02	3.6672624044100433e-02	-7.3342364218958914e-02	-6.2083292567289805e-01	4.0170805872063617e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.2185585455424695e-01	-2.3281985344401238e-01	-1.5887171859280580e-01	-2.6225680999295287e-01	-6.0214329530310827e-02	-1.6928523274775627e-02	5.0227868025400246e-02	-2.8998771208816221e-01	-7.8203104181546829e-02	3.6479631317588447e-02	-7.2942766956181973e-02	-6.1806960189691096e-01	4.0277571296634234e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.1879652640039138e-01	-2.3157160150194639e-01	-1.5798348281106622e-01	-2.6083813328452438e-01	-5.9933474650552730e-02	-1.6828465858224961e-02	4.9948232264303047e-02	-2.8845735664972028e-01	-7.7782901123752482e-02	3.6287893787823364e-02	-7.2546285079759354e-02	-6.1530624881482121e-01	4.0384465039460924e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.1573060716439219e-01	-2.3033241814345873e-01	-1.5710306878048455e-01	-2.5943022867703019e-01	-5.9653196831432338e-02	-1.6729487450788384e-02	4.9671012679851481e-02	-2.8693708908193266e-01	-7.7365767307556593e-02	3.6097403880375363e-02	-7.2152887759734746e-02	-6.1254319283451486e-01	4.0491486095617120e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.1265859500266349e-01	-2.2910222629365926e-01	-1.5623038226646876e-01	-2.5803299586639189e-01	-5.9373511018999875e-02	-1.6631571471247213e-02	4.9396181277933444e-02	-2.8542685449335331e-01	-7.6951677886451325e-02	3.5908154019991000e-02	-7.1762544529977004e-02	-6.0978075462582826e-01	4.0598633469136258e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.0958098127208824e-01	-2.2788094955187727e-01	-1.5536533042656550e-01	-2.5664633557114785e-01	-5.9094432072745659e-02	-1.6534701648089341e-02	4.9123710443114380e-02	-2.8392659738203119e-01	-7.6540608134504126e-02	3.5720136632261833e-02	-7.1375225283291460e-02	-6.0701924911966754e-01	4.0705906172933455e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.0649825045431580e-01	-2.2666851218707576e-01	-1.5450782178749195e-01	-2.5527014952316451e-01	-5.8815974753453078e-02	-1.6438862013077975e-02	4.8853572933697034e-02	-2.8243626167784519e-01	-7.6132533449627768e-02	3.5533344145240661e-02	-7.0990900266597531e-02	-6.0425898551043322e-01	4.0813303228727555e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.0341088008656483e-01	-2.2546483913323370e-01	-1.5365776622255140e-01	-2.5390434045835142e-01	-5.8538153711572415e-02	-1.6344036894958731e-02	4.8585741876807829e-02	-2.8095579078348359e-01	-7.5727429356698142e-02	3.5347768991004440e-02	-7.0609540076174815e-02	-6.0150026726164674e-01	4.0920823666963830e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.0031934069884050e-01	-2.2426985598470250e-01	-1.5281507492942675e-01	-2.5254881210738250e-01	-5.8260983476109612e-02	-1.6250210913302660e-02	4.8320190763513370e-02	-2.7948512761409089e-01	-7.5325271510524830e-02	3.5163403607166958e-02	-7.0231115652975032e-02	-5.9874339211468686e-01	4.1028466526737084e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.9722409575738942e-01	-2.2308348899153693e-01	-1.5197966040834726e-01	-2.5120346918642600e-01	-5.7984478444022783e-02	-1.6157368972481823e-02	4.8056893443967567e-02	-2.7802421463561455e-01	-7.4926035698677909e-02	3.4980240438341241e-02	-6.9855598277999961e-02	-5.9598865210053953e-01	4.1136230855715237e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.9412560161431092e-01	-2.2190566505480841e-01	-1.5115143644062284e-01	-2.4986821738789317e-01	-5.7708652870120676e-02	-1.6065496255774976e-02	4.7795824122593013e-02	-2.7657299390187490e-01	-7.4529697844171378e-02	3.4798271937553825e-02	-6.9482959567744820e-02	-5.9323633355445793e-01	4.1244115710063349e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.9102430746312593e-01	-2.2073631172189570e-01	-1.5033031806754096e-01	-2.4854296337119836e-01	-5.7433520857452611e-02	-1.5974578219600969e-02	4.7536957353296640e-02	-2.7513140709038569e-01	-7.4136234008009075e-02	3.4617490567610716e-02	-6.9113171469705650e-02	-5.9048671713345058e-01	4.1352120154368235e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.8792065530020741e-01	-2.1957535718176321e-01	-1.4951622156962105e-01	-2.4722761475354738e-01	-5.7159096348185341e-02	-1.5884600587876409e-02	4.7280268034722669e-02	-2.7369939553695594e-01	-7.3745620391595046e-02	3.4437888802418097e-02	-6.8746206257951623e-02	-5.8774007783648530e-01	4.1460243261563479e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.8481507989190216e-01	-2.1842273026022563e-01	-1.4870906444621848e-01	-2.4592208010074604e-01	-5.6885393114956447e-02	-1.5795549346495814e-02	4.7025731405543517e-02	-2.7227690026909268e-01	-7.3357833339010359e-02	3.4259459128256842e-02	-6.8382036528759543e-02	-5.8499668502732738e-01	4.1568484112855035e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.8170800874722626e-01	-2.1727836041520213e-01	-1.4790876539547704e-01	-2.4462626891804026e-01	-5.6612424752695373e-02	-1.5707410737931263e-02	4.6773323039790253e-02	-2.7086386203823837e-01	-7.2972849339161178e-02	3.4082194045013406e-02	-6.8020635196311283e-02	-5.8225680245989730e-01	4.1676841797647244e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.7859986209593981e-01	-2.1614217773196151e-01	-1.4711524429462261e-01	-2.4334009164098569e-01	-5.6340204670905315e-02	-1.5620171255949059e-02	4.6523018842224123e-02	-2.6946022135086839e-01	-7.2590645027799869e-02	3.3906086067367537e-02	-6.7661975488452833e-02	-5.7952068830608028e-01	4.1785315413469331e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.7549105287191236e-01	-2.1501411291836289e-01	-1.4632842218059069e-01	-2.4206345962635095e-01	-5.6068746086394006e-02	-1.5533817640441051e-02	4.6274795043750351e-02	-2.6806591849846839e-01	-7.2211197189422691e-02	3.3731127725937948e-02	-6.7306030942514791e-02	-5.7678859518586212e-01	4.1893904065902507e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.7238198670157967e-01	-2.1389409730009146e-01	-1.4554822123098762e-01	-2.4079628514306164e-01	-5.5798062016446617e-02	-1.5448336872368025e-02	4.6028628196874463e-02	-2.6668089358643227e-01	-7.1834482759046608e-02	3.3557311568387108e-02	-6.6952775401192557e-02	-5.7406077019972535e-01	4.2002606868507435e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.6927306189737545e-01	-2.1278206281589299e-01	-1.4477456474537387e-01	-2.3953848136317613e-01	-5.5528165272428910e-02	-1.5363716168813216e-02	4.5784495171202727e-02	-2.6530508656188811e-01	-7.1460478823869342e-02	3.3384630160485866e-02	-6.6602183008486665e-02	-5.7133745496319477e-01	4.2111422942752395e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.6616466945595432e-01	-2.1167794201280721e-01	-1.4400737712687167e-01	-2.3828996235291358e-01	-5.5259068453812073e-02	-1.5279942978142797e-02	4.5542373148988027e-02	-2.6393843724049620e-01	-7.1089162624814059e-02	3.3213076087139401e-02	-6.6254228205701232e-02	-5.6861888564344221e-01	4.2220351417941639e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.6305719306109390e-01	-2.1058166804140535e-01	-1.4324658386408579e-01	-2.3705064306371473e-01	-5.4990783942610040e-02	-1.5197004975271999e-02	4.5302239620721038e-02	-2.6258088533223234e-01	-7.0720511557963106e-02	3.3042641953375099e-02	-6.5908885727501268e-02	-5.6590529299786951e-01	4.2329391431144661e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.5995100909109794e-01	-2.0949317465102826e-01	-1.4249211151333455e-01	-2.3582043932335869e-01	-5.4723323898216547e-02	-1.5114890057033712e-02	4.5064072380767782e-02	-2.6123237046618775e-01	-7.0354503175882543e-02	3.2873320385293260e-02	-6.5566130598026670e-02	-5.6319690241457421e-01	4.2438542127125549e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.5684648663055389e-01	-2.0841239618503279e-01	-1.4174388768118848e-01	-2.3459926782712062e-01	-5.4456700252635007e-02	-1.5033586337648243e-02	4.4827849523054152e-02	-2.5989283221440862e-01	-6.9991115188841990e-02	3.2705104030981834e-02	-6.5225938127063204e-02	-5.6049393395460023e-01	4.2547802658273151e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.5374398748630214e-01	-2.0733926757604274e-01	-1.4100184100730706e-01	-2.3338704612898312e-01	-5.4190924706088689e-02	-1.4953082144291256e-02	4.4593549436798025e-02	-2.5856221011480357e-01	-6.9630325465930426e-02	3.2537985561396233e-02	-6.4888283906269162e-02	-5.5779660239590290e-01	4.2657172184531600e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.5064386620746462e-01	-2.0627372434120866e-01	-1.4026590114757276e-01	-2.3218369263289995e-01	-5.3926008723001150e-02	-1.4873366012758243e-02	4.4361150802289376e-02	-2.5724044369313603e-01	-6.9272112036073932e-02	3.2371957671204335e-02	-6.4553143805456473e-02	-5.5510511727893008e-01	4.2766649873331515e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.4754647010937894e-01	-2.0521570257747662e-01	-1.3953599875751641e-01	-2.3098912658410858e-01	-5.3661963528338283e-02	-1.4794426683223422e-02	4.4130632586718586e-02	-2.5592747248413794e-01	-6.8916453088954305e-02	3.2207013079598841e-02	-6.4220493968927483e-02	-5.5241968295374055e-01	4.2876234899521322e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.4445213930130008e-01	-2.0416513895687080e-01	-1.3881206547602670e-01	-2.2980326806050333e-01	-5.3398800104298212e-02	-1.4716253096090714e-02	4.3901974040053582e-02	-2.5462323605175535e-01	-6.8563326975835698e-02	3.2043144531076546e-02	-6.3890310811863735e-02	-5.4974049862856700e-01	4.2985926445299576e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.4136120671771324e-01	-2.0312197072178406e-01	-1.3809403390934305e-01	-2.2862603796406075e-01	-5.3136529187343004e-02	-1.4638834387935125e-02	4.3675154690965910e-02	-2.5332767400856088e-01	-6.8212712210298773e-02	3.1880344796186171e-02	-6.3562571016768515e-02	-5.4706775841976285e-01	4.3095723700147488e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.3827399815311658e-01	-2.0208613568028372e-01	-1.3738183761532499e-01	-2.2745735801232395e-01	-5.2875161265557247e-02	-1.4562159887532383e-02	4.3450154342805802e-02	-2.5204072603434929e-01	-6.7864587468885962e-02	3.1718606672245651e-02	-6.3237251529961278e-02	-5.4440165140302388e-01	4.3205625860761980e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.3519083230013484e-01	-2.0105757220143328e-01	-1.3667541108799289e-01	-2.2629715072994580e-01	-5.2614706576327601e-02	-1.4486219111975045e-02	4.3226953069626609e-02	-2.5076233189394026e-01	-6.7518931591663001e-02	3.1557922984028715e-02	-6.2914329558123233e-02	-5.4174236166583045e-01	4.3315632130989368e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.3211202079081497e-01	-2.0003621921062709e-01	-1.3597468974233751e-01	-2.2514533944029122e-01	-5.2355175104327988e-02	-1.4411001762872844e-02	4.3005531212259238e-02	-2.4949243145421662e-01	-6.7175723582694774e-02	3.1398286584423556e-02	-6.2593782564893036e-02	-5.3909006836102447e-01	4.3425741721759463e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.2903786824097063e-01	-1.9902201618494289e-01	-1.3527960989939178e-01	-2.2400184825710165e-01	-5.2096576579805633e-02	-1.4336497722635965e-02	4.2785869374434703e-02	-2.4823096470041067e-01	-6.6834942610442719e-02	3.1239690355061293e-02	-6.2275588267513553e-02	-5.3644494576143764e-01	4.3535953851020182e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.2596867229742270e-01	-1.9801490314851222e-01	-1.3459010877156130e-01	-2.2286660207621967e-01	-5.1838920477153008e-02	-1.4262697050838874e-02	4.2567948418957703e-02	-2.4697787175166935e-01	-6.6496568008084303e-02	3.1082127206918591e-02	-6.1959724633526538e-02	-5.3380716331551392e-01	4.3646267743672729e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.2290472368802718e-01	-1.9701482066790763e-01	-1.3390612444821118e-01	-2.2173952656737897e-01	-5.1582216013759001e-02	-1.4189589980663430e-02	4.2351749463928584e-02	-2.4573309287591485e-01	-6.6160579273756043e-02	3.0925590080892160e-02	-6.1646169877516255e-02	-5.3117688570383848e-01	4.3756682631507156e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.1984630627432047e-01	-1.9602170984755068e-01	-1.3322759588149985e-01	-2.2062054816605395e-01	-5.1326472149126313e-02	-1.4117166915418968e-02	4.2137253879014923e-02	-2.4449656850402154e-01	-6.5826956070726056e-02	3.0770071948347837e-02	-6.1334902457900270e-02	-5.2855427289651735e-01	4.3867197753138703e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.1679369710668486e-01	-1.9503551232513799e-01	-1.3255446287246117e-01	-2.1950959406537807e-01	-5.1071697584248531e-02	-1.4045418425138236e-02	4.1924443281772694e-02	-2.4326823924333429e-01	-6.5495678227494816e-02	3.0615565811643521e-02	-6.1025901073767874e-02	-5.2593948021132386e-01	4.3977812353944197e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.1374716648188332e-01	-1.9405617026709032e-01	-1.3188666605732685e-01	-2.1840659220812245e-01	-5.0817900761233430e-02	-1.3974335243247198e-02	4.1713299534016007e-02	-2.4204804589054177e-01	-6.5166725737829945e-02	3.0462064704628072e-02	-6.0719144661764528e-02	-5.2333265837256027e-01	4.4088525685999462e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.1070697800283669e-01	-1.9308362636402168e-01	-1.3122414689408787e-01	-2.1731147127874526e-01	-5.0565089863165741e-02	-1.3903908263306886e-02	4.1503804738236408e-02	-2.4083592944393198e-01	-6.4840078760734041e-02	3.0309561693115741e-02	-6.0414612393021094e-02	-5.2073395357055796e-01	4.4199337008016775e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.0767338864053666e-01	-1.9211782382622941e-01	-1.3056684764928636e-01	-2.1622416069550093e-01	-5.0313272814198402e-02	-1.3834128535826206e-02	4.1295941234070294e-02	-2.3963183111504377e-01	-6.4515717620351770e-02	3.0158049875337347e-02	-6.0112283670129205e-02	-5.1814350752176186e-01	4.4310245585283310e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.0464664879794527e-01	-1.9115870637920915e-01	-1.2991471138504102e-01	-2.1514459060262078e-01	-5.0062457279863477e-02	-1.3764987265143590e-02	4.1089691594815007e-02	-2.3843569233973599e-01	-6.4193622805815698e-02	3.0007522382368750e-02	-5.9812138124159510e-02	-5.1556145752933391e-01	4.4421250689599487e+00
