# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.1433277960448116e-01	-1.3268254471783394e-01	-1.3149169109039413e-01	-2.4278715760183212e-01	-1.3802654564606015e-01	-6.6092687535568462e-02	-5.4931860082256909e-02	-2.1487357531030271e-01	-1.3103670960780858e-01	-3.7134322099380078e-02	-7.8688883869961090e-02	-6.1096913149156118e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.1129851555537327e-01	-1.3197023616747411e-01	-1.3077320813332560e-01	-2.4150097521884240e-01	-1.3733398094139709e-01	-6.5726002586785473e-02	-5.4629882503980251e-02	-2.1381319200401941e-01	-1.3038020913265352e-01	-3.6928859831821446e-02	-7.8259113448412618e-02	-6.0857375334272967e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.0825984028540656e-01	-1.3126285245884745e-01	-1.3006012047859847e-01	-2.4022310458109908e-01	-1.3664459732879830e-01	-6.5362258635149106e-02	-5.4330234037581547e-02	-2.1275706303549843e-01	-1.2972668956132261e-01	-3.6725026751555624e-02	-7.7832563810970215e-02	-6.0616743782387350e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.0521719555923201e-01	-1.3056035795562482e-01	-1.2935237983218184e-01	-2.3895349768264562e-01	-1.3595840337751955e-01	-6.5001425472888827e-02	-5.4032892575433762e-02	-2.1170521695351277e-01	-1.2907615989273707e-01	-3.6522806493596439e-02	-7.7409206259930155e-02	-6.0375066580076830e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.0217101662305070e-01	-1.2986271718576720e-01	-1.2864993835482458e-01	-2.3769210645407507e-01	-1.3527540696826171e-01	-6.4643473262512158e-02	-5.3737836245295600e-02	-2.1065768101003249e-01	-1.2842862845873246e-01	-3.6322182886183815e-02	-7.6989012365029919e-02	-6.0132391359168713e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.9912173216096363e-01	-1.2916989484430924e-01	-1.2795274865854966e-01	-2.3643888277451622e-01	-1.3459561530816455e-01	-6.4288372531658866e-02	-5.3445043407793096e-02	-2.0961448118419096e-01	-1.2778410293836215e-01	-3.6123139948259123e-02	-7.6571953961457426e-02	-5.9888765282717327e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.9606976425654599e-01	-1.2848185579600482e-01	-1.2726076380313861e-01	-2.3519377848326162e-01	-1.3391903494562571e-01	-6.3936094168032503e-02	-5.3154492653921505e-02	-2.0857564220609004e-01	-1.2714259037203940e-01	-3.5925661886974596e-02	-7.6158003147852010e-02	-5.9644235031652970e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.9301552835952318e-01	-1.2779856507783816e-01	-1.2657393729260719e-01	-2.3395674539104533e-01	-1.3324567178494093e-01	-6.3586609414408066e-02	-5.2866162802567632e-02	-2.0754118758043658e-01	-1.2650409717551564e-01	-3.5729733095236318e-02	-7.5747132284297858e-02	-5.9398846792097537e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.8995943325742604e-01	-1.2711998790140452e-01	-1.2589222307167508e-01	-2.3272773529097762e-01	-1.3257553110076520e-01	-6.3239889863714635e-02	-5.2580032898052749e-02	-2.0651113961000120e-01	-1.2586862915369293e-01	-3.5535338149280567e-02	-7.5339313990311213e-02	-5.9152646243340634e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.8690188105209493e-01	-1.2644608965516435e-01	-1.2521557552222898e-01	-2.3150669996914383e-01	-1.3190861755239197e-01	-6.2895907454191852e-02	-5.2296082207696146e-02	-2.0548551941889234e-01	-1.2523619151426849e-01	-3.5342461806282720e-02	-7.4934521142822036e-02	-5.8905678546469731e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.8384326714091304e-01	-1.2577683590657479e-01	-1.2454394945978382e-01	-2.3029359121487675e-01	-1.3124493519784930e-01	-6.2554634464619022e-02	-5.2014290219399635e-02	-2.0446434697563790e-01	-1.2460678888120956e-01	-3.5151089001998759e-02	-7.4532726874151550e-02	-5.8657988333646938e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.8078398020263386e-01	-1.2511219240410146e-01	-1.2387730012994026e-01	-2.2908836083070802e-01	-1.3058448750781132e-01	-6.2216043509615813e-02	-5.1734636639252762e-02	-2.0344764111606731e-01	-1.2398042530805715e-01	-3.4961204848438600e-02	-7.4133904569986017e-02	-5.8409619698024418e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.7772440218767971e-01	-1.2445212507911511e-01	-1.2321558320484205e-01	-2.2789096064200598e-01	-1.2992727737932425e-01	-6.1880107535013447e-02	-5.1457101389159127e-02	-2.0243541956598898e-01	-1.2335710429105741e-01	-3.4772794631571187e-02	-7.3738027867348038e-02	-5.8160616184290170e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.7466490831277814e-01	-1.2379660004767534e-01	-1.2255875477963396e-01	-2.2670134250630838e-01	-1.2927330714934523e-01	-6.1546799813295215e-02	-5.1181664604483604e-02	-2.0142769896365492e-01	-1.2273682878211865e-01	-3.4585843809060574e-02	-7.3345070652566000e-02	-5.7911020779834921e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.7160586705981040e-01	-1.2314558361220618e-01	-1.2190677136892067e-01	-2.2551945832235565e-01	-1.2862257860809406e-01	-6.1216093939105355e-02	-5.0908306631720815e-02	-2.0042449488200922e-01	-1.2211960120159465e-01	-3.4400338008032938e-02	-7.2955007059242724e-02	-5.7660875906530762e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.6854764017873813e-01	-1.2249904226306536e-01	-1.2125958990323008e-01	-2.2434526003883240e-01	-1.2797509301221632e-01	-6.0887963824825170e-02	-5.0637008026184489e-02	-1.9942582185071359e-01	-1.2150542345089124e-01	-3.4216263022874054e-02	-7.2567811466223736e-02	-5.7410223413111283e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.6549058269448358e-01	-1.2185694268001183e-01	-1.2061716772547912e-01	-2.2317869966282344e-01	-1.2733085109775802e-01	-6.0562383696215326e-02	-5.0367749549718240e-02	-1.9843169337794575e-01	-1.2089429692489743e-01	-3.4033604813056555e-02	-7.2183458495566233e-02	-5.7159104568143060e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.6243504291762823e-01	-1.2121925173357329e-01	-1.1997946258744625e-01	-2.2201972926799110e-01	-1.2668985309295067e-01	-6.0239328088123358e-02	-5.0100512168427189e-02	-1.9744212197196584e-01	-1.2028622252423919e-01	-3.3852349500997046e-02	-7.1801923010509208e-02	-5.6907560053577255e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.5938136245880608e-01	-1.2058593648631838e-01	-1.1934643264624960e-01	-2.2086830100248128e-01	-1.2605209873080780e-01	-5.9918771840255423e-02	-4.9835277050431087e-02	-1.9645711916244743e-01	-1.1968120066735639e-01	-3.3672483369942434e-02	-7.1423180113445672e-02	-5.6655629958870479e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.5632987624665928e-01	-1.1995696419403470e-01	-1.1871803646083222e-01	-2.1972436709656268e-01	-1.2541758726153140e-01	-5.9600690093011138e-02	-4.9572025563638294e-02	-1.9547669552156821e-01	-1.1907923130240200e-01	-3.3493992861884980e-02	-7.1047205143897341e-02	-5.6403353775663001e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.5328091254923160e-01	-1.1933230230681736e-01	-1.1809423298845660e-01	-2.1858787987000794e-01	-1.2478631746472940e-01	-5.9285058283380689e-02	-4.9310739273541133e-02	-1.9450086068485786e-01	-1.1848031391896376e-01	-3.3316864575506047e-02	-7.0673973676492627e-02	-5.6150770393002669e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.5023479299866915e-01	-1.1871191847006932e-01	-1.1747498158120755e-01	-2.1745879173922070e-01	-1.2415828766144386e-01	-5.8971852140903148e-02	-4.9051399941032227e-02	-1.9352962337179927e-01	-1.1788444755960835e-01	-3.3141085264147788e-02	-7.0303461518948396e-02	-5.5897918093102250e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.4719183261910629e-01	-1.1809578052541742e-01	-1.1686024198250562e-01	-2.1633705522411639e-01	-1.2353349572599076e-01	-5.8661047683685082e-02	-4.8793989520241977e-02	-1.9256299140618099e-01	-1.1729163083124806e-01	-3.2966641833812725e-02	-6.9935644710056158e-02	-5.5644834547617794e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.4415233985760967e-01	-1.1748385651154622e-01	-1.1624997432363167e-01	-2.1522262295476177e-01	-1.2291193909761094e-01	-5.8352621214478567e-02	-4.8538490156397163e-02	-1.9160097173619728e-01	-1.1670186191633038e-01	-3.2793521341190665e-02	-6.9570499517673259e-02	-5.5391556814435550e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.4111661661805730e-01	-1.1687611466495232e-01	-1.1564413912026306e-01	-2.1411544767777915e-01	-1.2229361479193358e-01	-5.8046549316817533e-02	-4.8284884183700388e-02	-1.9064357045429478e-01	-1.1611513858385046e-01	-3.2621710991712578e-02	-6.9208002436719401e-02	-5.5138121334954304e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.3808495829783196e-01	-1.1627252342062203e-01	-1.1504269726902232e-01	-2.1301548226252137e-01	-1.2167851941225254e-01	-5.7742808851211698e-02	-4.8033154123230636e-02	-1.8969079281676235e-01	-1.1553145820018772e-01	-3.2451198137631282e-02	-6.8848130187179210e-02	-5.4884563931850627e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.3505765382720580e-01	-1.1567305141263431e-01	-1.1444561004403934e-01	-2.1192267970702314e-01	-1.2106664916061601e-01	-5.7441376951397109e-02	-4.7783282680864611e-02	-1.8874264326306361e-01	-1.1495081773976611e-01	-3.2281970276128287e-02	-6.8490859712111121e-02	-5.4630919807313449e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.3203498571130068e-01	-1.1507766747469203e-01	-1.1385283909352767e-01	-2.1083699314373397e-01	-1.2045799984873118e-01	-5.7142231020642399e-02	-4.7535252745218977e-02	-1.8779912543491031e-01	-1.1437321379553986e-01	-3.2114015047446709e-02	-6.8136168175663328e-02	-5.4377223541735120e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.2901723007450350e-01	-1.1448634064058358e-01	-1.1326434643637494e-01	-2.0975837584503865e-01	-1.1985256690868384e-01	-5.6845348728109937e-02	-4.7289047385613243e-02	-1.8686024219507433e-01	-1.1379864258930431e-01	-3.1947320233049713e-02	-6.7784032961096807e-02	-5.4123509092845534e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.2600465670722449e-01	-1.1389904014457707e-01	-1.1268009445874935e-01	-2.0868678122856985e-01	-1.1925034540347469e-01	-5.6550708005270997e-02	-4.7044649850053466e-02	-1.8592599564593909e-01	-1.1322709998183371e-01	-3.1781873753804306e-02	-6.7434431668816325e-02	-5.3869809795275980e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.2299752911488149e-01	-1.1331573542174943e-01	-1.1210004591072141e-01	-2.0762216286231874e-01	-1.1865133003737315e-01	-5.6258287042374046e-02	-4.6802043563236348e-02	-1.8499638714778777e-01	-1.1265858148284617e-01	-3.1617663668189980e-02	-6.7087342114409199e-02	-5.3616158360539212e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.1999610456900156e-01	-1.1273639610825299e-01	-1.1152416390290244e-01	-2.0656447446954884e-01	-1.1805551516608993e-01	-5.5968064284965480e-02	-4.6561212124574008e-02	-1.8407141733682927e-01	-1.1209308226079723e-01	-3.1454678170531984e-02	-6.6742742326692889e-02	-5.3362586877412777e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.1700063416032758e-01	-1.1216099204152070e-01	-1.1095241190309994e-01	-2.0551366993351688e-01	-1.1746289480676962e-01	-5.5680018430461733e-02	-4.6322139306238949e-02	-1.8315108614296025e-01	-1.1153059715250271e-01	-3.1292905589258825e-02	-6.6400610545771122e-02	-5.3109126812711505e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.1401136285382552e-01	-1.1158949326041340e-01	-1.1038475373299066e-01	-2.0446970330200762e-01	-1.1687346264780468e-01	-5.5394128424772267e-02	-4.6084809051229574e-02	-1.8223539280726414e-01	-1.1097112067259268e-01	-3.1132334385183744e-02	-6.6060925221099437e-02	-5.2855809012436683e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.1102852954548403e-01	-1.1102187000530972e-01	-1.0982115356481113e-01	-2.0343252879168525e-01	-1.1628721205847199e-01	-5.5110373458972323e-02	-4.5849205471455538e-02	-1.8132433589924632e-01	-1.1041464702279674e-01	-3.0972953149809700e-02	-6.5723665009559798e-02	-5.2602663703287755e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.0805236712080446e-01	-1.1045809271814178e-01	-1.0926157591806734e-01	-2.0240210079226803e-01	-1.1570413609839392e-01	-5.4828732966025050e-02	-4.5615312845843588e-02	-1.8041791333380647e-01	-1.0986117010106308e-01	-3.0814750603657747e-02	-6.5388808773545526e-02	-5.2349720494524044e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.0508310251487862e-01	-1.0989813204237781e-01	-1.0870598565626255e-01	-2.0137837387052904e-01	-1.1512422752682473e-01	-5.4549186617551641e-02	-4.5383115618462963e-02	-1.7951612238794751e-01	-1.0931068351051162e-01	-3.0657715594618221e-02	-6.5056335579055644e-02	-5.2097008380162690e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.0212095677396094e-01	-1.0934195882295407e-01	-1.0815434798364477e-01	-2.0036130277412942e-01	-1.1454747881176452e-01	-5.4271714320649603e-02	-4.5152598396670941e-02	-1.7861895971722264e-01	-1.0876318056822318e-01	-3.0501837096324761e-02	-6.4726224693800169e-02	-5.1844555741500453e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.9916614511842814e-01	-1.0878954410615729e-01	-1.0760662844197363e-01	-1.9935084243528647e-01	-1.1397388213890183e-01	-5.3996296214757336e-02	-4.4923745949277907e-02	-1.7772642137192007e-01	-1.0821865431386601e-01	-3.0347104206550415e-02	-6.4398455585315303e-02	-5.1592390349945683e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.9621887700704490e-01	-1.0824085913946016e-01	-1.0706279290730746e-01	-1.9834694797428293e-01	-1.1340342942038698e-01	-5.3722912668565354e-02	-4.4696543204732195e-02	-1.7683850281298802e-01	-1.0767709751816136e-01	-3.0193506145626017e-02	-6.4073007919090139e-02	-5.1340539370148386e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.9327935620243344e-01	-1.0769587537131081e-01	-1.0652280758681019e-01	-1.9734957470281991e-01	-1.1283611230343742e-01	-5.3451544276972615e-02	-4.4470975249324210e-02	-1.7595519892769840e-01	-1.0713850269118894e-01	-3.0041032254880091e-02	-6.3749861556703688e-02	-5.1089029363415073e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.9034778083766104e-01	-1.0715456445087848e-01	-1.0598663901557939e-01	-1.9635867812721938e-01	-1.1227192217877732e-01	-5.3182171858087719e-02	-4.4247027325410047e-02	-1.7507650404505315e-01	-1.0660286209053479e-01	-2.9889671995100283e-02	-6.3428996553973660e-02	-5.0837886291396472e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.8742434348386086e-01	-1.0661689822775672e-01	-1.0545425405349473e-01	-1.9537421395147841e-01	-1.1171085018891247e-01	-5.2914776450274002e-02	-4.4024684829654215e-02	-1.7420241195093192e-01	-1.0607016772928235e-01	-2.9739414945015832e-02	-6.3110393159116318e-02	-5.0587135520035242e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.8450923121879717e-01	-1.0608284875162594e-01	-1.0492561988208793e-01	-1.9439613808018091e-01	-1.1115288723624325e-01	-5.2649339309238138e-02	-4.3803933311291524e-02	-1.7333291590298461e-01	-1.0554041138384908e-01	-2.9590250799800964e-02	-6.2794031810918249e-02	-5.0336801823761956e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.8160262569629506e-01	-1.0555238827187635e-01	-1.0440070400143379e-01	-1.9342440662126933e-01	-1.1059802399101637e-01	-5.2385841905161191e-02	-4.3584758470407783e-02	-1.7246800864526840e-01	-1.0501358460166953e-01	-2.9442169369598696e-02	-6.2479893136919554e-02	-5.0086909389927059e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.7870470321645295e-01	-1.0502548923719363e-01	-1.0387947422706305e-01	-1.9245897588868116e-01	-1.1004625089911842e-01	-5.2124265919871786e-02	-4.3367146156239419e-02	-1.7160768242263252e-01	-1.0448967870872734e-01	-2.9295160578065027e-02	-6.2167957951609315e-02	-4.9837481823457258e-01	0
