# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2495256917240365e-01	-5.1027853065147188e-01	-9.0220527928410932e-01	-8.9045086267670215e-01	-9.4261947070273555e-01	-8.2591206120007288e-01	-5.0430049501588126e-01	-1.0119151354880171e+00	3.2640693717465537e-02	-4.6296892121604527e-01	4.1518200458000104e-01	-4.1395162420350406e-01	-9.7813791314853182e-01	-6.8791220206563386e-01	-9.4178434451141624e-01	2.5471138213688072e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2321609762873413e-01	-5.0730849088948771e-01	-8.9449958542888119e-01	-8.8735445870486429e-01	-9.4127238589146356e-01	-8.1891208377418023e-01	-5.0143703112962346e-01	-1.0065612590864643e+00	3.4374631001128288e-02	-4.6320121996916319e-01	4.1732968614550459e-01	-4.1625071367369365e-01	-9.7126160292162012e-01	-6.8671619354269875e-01	-9.4232221035412222e-01	2.5496613502546666e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2141609868723773e-01	-5.0433607310839845e-01	-8.8682668752645499e-01	-8.8419624233980199e-01	-9.3984746803051822e-01	-8.1196531583836073e-01	-4.9858368964014149e-01	-1.0011533060913271e+00	3.6042095422124380e-02	-4.6338046583290010e-01	4.1943572746296681e-01	-4.1853953314523595e-01	-9.6439314062076609e-01	-6.8545721406300442e-01	-9.4279834965504328e-01	2.5522769797709248e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1955368754179490e-01	-5.0136213664510731e-01	-8.7918844601387613e-01	-8.8097803499933403e-01	-9.3834575380785201e-01	-8.0507193538844535e-01	-4.9574083157754389e-01	-9.9569465137582880e-01	3.7644107051128264e-02	-4.6350704911438506e-01	4.2149995150999348e-01	-4.2081733633535467e-01	-9.5753442263356592e-01	-6.8413620412668974e-01	-9.4321280731329649e-01	2.5549605197759235e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1762999020699065e-01	-4.9838751442548651e-01	-8.7158663628590005e-01	-8.7770166533905181e-01	-9.3676831349043366e-01	-7.9823209488624902e-01	-4.9290880246666474e-01	-9.9018860395583586e-01	3.9181714740315655e-02	-4.6358139631707079e-01	4.2352218651605095e-01	-4.2308338156696368e-01	-9.5068728619827525e-01	-6.8275413620550185e-01	-9.4356565312728602e-01	2.5577117754613998e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.1564614250214660e-01	-4.9541301322516412e-01	-8.6402295003333818e-01	-8.7436896699550437e-01	-9.3511624925909964e-01	-7.9144592215723342e-01	-4.9008793243957161e-01	-9.8463840539054459e-01	4.0655993855201467e-02	-4.6360396869092002e-01	4.2550226635809690e-01	-4.2533693227473052e-01	-9.4385350948725211e-01	-6.8131201291938970e-01	-9.4385698148381902e-01	2.5605305474171369e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1360328904942356e-01	-4.9243941395729357e-01	-8.5649899666027585e-01	-8.7098177638413388e-01	-9.3339069352828807e-01	-7.8471352126819915e-01	-4.8727853636811941e-01	-9.7904722837776093e-01	4.2068044028274486e-02	-4.6357526075812411e-01	4.2744003095214439e-01	-4.2757725750201103e-01	-9.3703481178261860e-01	-6.7981086520745082e-01	-9.4408691102650977e-01	2.5634166316974181e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1150258228691661e-01	-4.8946747198497104e-01	-8.4901630477269063e-01	-8.6754193055542195e-01	-9.3159280725490323e-01	-7.7803497338491023e-01	-4.8448091401569993e-01	-9.7341817553731247e-01	4.3418986939524624e-02	-4.6349579881918324e-01	4.2933532663977614e-01	-4.2980363238811709e-01	-9.3023285373928521e-01	-6.7825175049785547e-01	-9.4425558430456780e-01	2.5663698198891960e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0934518149753940e-01	-4.8649791745605719e-01	-8.4157632373121094e-01	-8.6405126511236297e-01	-9.2972377824041008e-01	-7.7141033760957278e-01	-4.8169535020726861e-01	-9.6775427837591466e-01	4.4709964128639874e-02	-4.6336613944400251e-01	4.3118800656873862e-01	-4.3201533864545627e-01	-9.2344923773052445e-01	-6.7663575088123151e-01	-9.4436316740303472e-01	2.5693898991819251e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0713225185455804e-01	-4.8353145565827510e-01	-8.3418042526102310e-01	-8.6051161219213546e-01	-9.2778481943018198e-01	-7.6483965179815949e-01	-4.7892211501674281e-01	-9.6205849642655850e-01	4.5942134843393496e-02	-4.6318686795260922e-01	4.3299793106666890e-01	-4.3421166502604236e-01	-9.1668550827127082e-01	-6.7496397129177099e-01	-9.4440984955553331e-01	2.5724766524389686e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0486496348451495e-01	-4.8056876739252657e-01	-8.2682990511217036e-01	-8.5692479851445824e-01	-9.2577716721396874e-01	-7.5832293335758738e-01	-4.7616146397079440e-01	-9.5633371655538546e-01	4.7116673928402943e-02	-4.6295859688986141e-01	4.3476496800714315e-01	-4.3639190777695541e-01	-9.0994315251436153e-01	-6.7323753770016870e-01	-9.4439584274060828e-01	2.5756298582705348e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0254449054825236e-01	-4.7761050936250160e-01	-8.1952598476377314e-01	-8.5329264349889966e-01	-9.2370207973122942e-01	-7.5186018002282751e-01	-4.7341363826806426e-01	-9.5058275242882639e-01	4.8234769758165423e-02	-4.6268196449841520e-01	4.3648899316719370e-01	-4.3855537108433967e-01	-9.0322360081500674e-01	-6.7145759532227467e-01	-9.4432138126270670e-01	2.5788492911080283e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0017201034074168e-01	-4.7465731457872118e-01	-8.1226981316594304e-01	-8.4961695745306987e-01	-9.2156083518493259e-01	-7.4545137061401434e-01	-4.7067886501280998e-01	-9.4480834413375558e-01	4.9297622217957637e-02	-4.6235763319402412e-01	4.3816989057552569e-01	-4.4070136750553018e-01	-8.9652822735882787e-01	-6.6962530684716959e-01	-9.4418672131886994e-01	2.5821347212797954e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9774870241030291e-01	-4.7170979277526204e-01	-8.0506246851346142e-01	-8.4589953983330213e-01	-9.1935473016724334e-01	-7.3909646577371058e-01	-4.6795735746198130e-01	-9.3901315794329920e-01	5.0306440735871351e-02	-4.6198628804705105e-01	4.3980755285068629e-01	-4.4282921838898703e-01	-8.8985835084887710e-01	-6.6774185068814096e-01	-9.4399214055216596e-01	2.5854859150881331e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9527574769783647e-01	-4.6876853083752229e-01	-7.9790496004556410e-01	-8.4214217757923038e-01	-9.1708507800039674e-01	-7.3279540868446746e-01	-4.6524931528471419e-01	-9.3319978622097333e-01	5.1262442368953311e-02	-4.6156863527391989e-01	4.4140188152846155e-01	-4.4493825428165601e-01	-8.8321523524718248e-01	-6.6580841925981837e-01	-9.4373793759288482e-01	2.5889026348875253e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9275432769656538e-01	-4.6583409323944724e-01	-7.9079822986643999e-01	-8.3834664352329713e-01	-9.1475320709585928e-01	-7.2654812576686945e-01	-4.6255492483324573e-01	-9.2737074745582149e-01	5.2166849946114105e-02	-4.6110540074197220e-01	4.4295278737784172e-01	-4.4702781532349173e-01	-8.7660009056639965e-01	-6.6382621728454094e-01	-9.4342443158851974e-01	2.5923846391640240e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9018562363282783e-01	-4.6290702248875226e-01	-7.8374315478134382e-01	-8.3451469487599350e-01	-9.1236045933471888e-01	-7.2035452735827699e-01	-4.5987435942424942e-01	-9.2152848642124030e-01	5.3020890270155767e-02	-4.6059732849107154e-01	4.4446019070492060e-01	-4.4909725162882946e-01	-8.7001407370734607e-01	-6.6179646013077364e-01	-9.4305196172352590e-01	2.5959316826156744e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8757081566830198e-01	-4.5998783957876233e-01	-7.7674054814350657e-01	-8.3064807178741029e-01	-9.0990818847206278e-01	-7.1421450837250144e-01	-4.5720777962959125e-01	-9.1567537445029457e-01	5.3825792380980689e-02	-4.6004517927501049e-01	4.4592402164412986e-01	-4.5114592365437223e-01	-8.6345828933824020e-01	-6.5972037218619028e-01	-9.4262088672979139e-01	2.5995435162339429e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8491108212411884e-01	-4.5707704444556618e-01	-7.6979116170727413e-01	-8.2674849598533351e-01	-9.0739775856794502e-01	-7.0812794894066222e-01	-4.5455533357554478e-01	-9.0981370982037013e-01	5.4582785881745310e-02	-4.5944972912563559e-01	4.4734422043625799e-01	-4.5317320255355459e-01	-8.5693379081164667e-01	-6.5759918526782901e-01	-9.4213158438883327e-01	2.6032198873860435e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8220759872718779e-01	-4.5417511642926423e-01	-7.6289568748322201e-01	-8.2281766948997948e-01	-9.0483054244733696e-01	-7.0209471503350585e-01	-4.5191715724949549e-01	-9.0394571824016057e-01	5.5293099329438503e-02	-4.5881176794232809e-01	4.4872073769275189e-01	-4.5517847051707566e-01	-8.5044158111523593e-01	-6.5543413707148468e-01	-9.4158445102656907e-01	2.6069605398981017e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7946153787905101e-01	-4.5128251473819875e-01	-7.5605475959120227e-01	-8.1885727340514969e-01	-9.0220792019129425e-01	-6.9611465906547332e-01	-4.4929337481319986e-01	-8.9807355343210304e-01	5.5957958691084206e-02	-4.5813209810934014e-01	4.5005353464580905e-01	-4.5716112109943491e-01	-8.4398261385261919e-01	-6.5322646966231024e-01	-9.4097990100162143e-01	2.6107652141390760e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7667406794753111e-01	-4.4839967891508192e-01	-7.4926895610761346e-01	-8.1486896678542475e-01	-8.9953127766138563e-01	-6.9018762048081894e-01	-4.4668409892168176e-01	-8.9219929780351470e-01	5.6578585866512210e-02	-4.5741153314318750e-01	4.5134258338384736e-01	-4.5912055953129988e-01	-8.3755779425064780e-01	-6.5097742800838043e-01	-9.4031836618798115e-01	2.6146336471053515e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7384635258139454e-01	-4.4552702930405585e-01	-7.4253880090337421e-01	-8.1085438557877731e-01	-8.9680200505926755e-01	-6.8431342632211090e-01	-4.4408943104687354e-01	-8.8632496319988407e-01	5.7156197278364060e-02	-4.5665089637218592e-01	4.5258786707196097e-01	-4.6105620301759898e-01	-8.3116798018975024e-01	-6.4868825855875778e-01	-9.3960029545290946e-01	2.6185655725059531e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.7097955004821459e-01	-4.4266496751777729e-01	-7.3586476546937363e-01	-8.0681514164381318e-01	-8.9402149552306576e-01	-6.7849189178142155e-01	-4.4150946180513839e-01	-8.8045249173389994e-01	5.7692002529773738e-02	-4.5585101964991920e-01	4.5378938015700027e-01	-4.6296748102120855e-01	-8.2481398325395250e-01	-6.4636020786741111e-01	-9.3882615413087134e-01	2.6225607208482726e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6807481259556285e-01	-4.3981387690367124e-01	-7.2924727072640427e-01	-8.0275282184064478e-01	-8.9119114376212916e-01	-6.7272282073457190e-01	-4.3894427128784502e-01	-8.7458375668403898e-01	5.8187203129915183e-02	-4.5501274210430731e-01	4.5494712855698999e-01	-4.6485383553217335e-01	-8.1849656979747132e-01	-6.4399452126413281e-01	-9.3799642349430168e-01	2.6266188195242730e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.6513328583563454e-01	-4.3697412300859578e-01	-7.2268668881681120e-01	-7.9866898719425672e-01	-8.8831234473144849e-01	-6.6700600625875828e-01	-4.3639392939418475e-01	-8.6872056345670656e-01	5.8642991287391581e-02	-4.5413690892367675e-01	4.5606112983459807e-01	-4.6671472132239450e-01	-8.1221646202483999e-01	-6.4159244157340922e-01	-9.3711160022194617e-01	2.6307395928970552e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.6215610815335031e-01	-4.3414605404116968e-01	-7.1618334487533608e-01	-7.9456517212905942e-01	-8.8538649234698052e-01	-6.6134123113392396e-01	-4.3385849616546440e-01	-8.6286465060611717e-01	5.9060548771227107e-02	-4.5322437018109374e-01	4.5713141335444313e-01	-4.6854960618574926e-01	-8.0597433908172700e-01	-6.3915520788202229e-01	-9.3617219586553424e-01	2.6349227623877578e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5914441013796450e-01	-4.3133000133115534e-01	-7.0973751877683500e-01	-7.9044288377318728e-01	-8.8241497824284409e-01	-6.5572826832824149e-01	-4.3133802212013261e-01	-8.5701769090635949e-01	5.9441045839029268e-02	-4.5227597969799521e-01	4.5815802042404269e-01	-4.7035797116362532e-01	-7.9977083815372607e-01	-6.3668405435597897e-01	-9.3517873631545545e-01	2.6391680465626801e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.5609931403815631e-01	-4.2852627978524493e-01	-7.0334944685878564e-01	-7.8630360133094801e-01	-8.7939919057127669e-01	-6.5016688146805424e-01	-4.2883254858884851e-01	-8.5118129247027785e-01	5.9785640231692833e-02	-4.5129259394800258e-01	4.5914100441826894e-01	-4.7213931075589077e-01	-7.9360655557056736e-01	-6.3418020910720085e-01	-9.3413176126612629e-01	2.6434751612205916e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5302193324053055e-01	-4.2573518833874580e-01	-6.9701932361667585e-01	-7.8214877552176509e-01	-8.7634051284605174e-01	-6.4465682529265900e-01	-4.2634210804890493e-01	-8.4535699991000968e-01	6.0095476233861661e-02	-4.5027507100160669e-01	4.6008043088719014e-01	-4.7389313311731873e-01	-7.8748204791332232e-01	-6.3164489311024052e-01	-9.3303182368168769e-01	2.6478438194801348e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4991337177146897e-01	-4.2295701040264105e-01	-6.9074730337057966e-01	-7.7797982808379951e-01	-8.7324032282992348e-01	-6.3919784609429464e-01	-4.2386672445739121e-01	-8.3954629553429672e-01	6.0371683799187149e-02	-4.4922426951226757e-01	4.6097637764723509e-01	-4.7561896023951850e-01	-7.8139783312234590e-01	-6.2907931916913806e-01	-9.3187948926265141e-01	2.6522737318672727e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4677472382215679e-01	-4.2019201430558312e-01	-6.8453350190140916e-01	-7.7379815134036334e-01	-8.7009999146649519e-01	-6.3378968214370002e-01	-4.2140641358248709e-01	-8.3375060057784678e-01	6.0615377739288857e-02	-4.4814104774428576e-01	4.6182893485564458e-01	-4.7731632811845270e-01	-7.7535439160380049e-01	-6.2648469093440007e-01	-9.3067533591405904e-01	2.6567646064026973e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.4360707329667106e-01	-4.1744045373042193e-01	-6.7837799805550358e-01	-7.6960510782718106e-01	-8.6692088185682681e-01	-6.2843206410162378e-01	-4.1896118333232929e-01	-8.2797127645830548e-01	6.0827656975179466e-02	-4.4702626264268502e-01	4.6263820506823161e-01	-4.7898478690761848e-01	-7.6935216733280409e-01	-6.2386220196992592e-01	-9.2941995321574289e-01	2.6613161486891559e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4041149338290599e-01	-4.1470256814489370e-01	-6.7228083531637928e-01	-7.6540202997844764e-01	-8.6370434828091436e-01	-6.2312471541664205e-01	-4.1653103408091813e-01	-8.2220962605657022e-01	6.1009603849804625e-02	-4.4588076894518364e-01	4.6340430328044829e-01	-4.8062390105701025e-01	-7.6339156895130456e-01	-6.2121303486960044e-01	-9.2811394189518259e-01	2.6659280619986152e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3718904614612910e-01	-4.1197858322615610e-01	-6.6624202334264793e-01	-7.6119021986961632e-01	-8.6045173526407370e-01	-6.1786735270966064e-01	-4.1411595899057707e-01	-8.1646689501645664e-01	6.1162283500229848e-02	-4.4470541833619043e-01	4.6412735695189272e-01	-4.8223324943798612e-01	-7.5747297085898424e-01	-6.1853836042312760e-01	-9.2675791330349233e-01	2.6706000473592106e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3394078214491929e-01	-4.0926871127887499e-01	-6.6026153947122823e-01	-7.5697094901475936e-01	-8.5716437668816003e-01	-6.1265968614546240e-01	-4.1171594433050790e-01	-8.1074427305988916e-01	6.1286743287914697e-02	-4.4350105864266920e-01	4.6480750601431908e-01	-4.8381242545419323e-01	-7.5159671429557418e-01	-6.1583933683060166e-01	-9.2535248889498656e-01	2.6753318036419182e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3066774006920097e-01	-4.0657315164661445e-01	-6.5433933018514578e-01	-7.5274545821636196e-01	-8.5384359494741191e-01	-6.0750141979165984e-01	-4.0933096979100414e-01	-8.0504289531404982e-01	6.1384012285432887e-02	-4.4226853307155428e-01	4.6544490286331575e-01	-4.8536103713869416e-01	-7.4576310841311277e-01	-6.1311710896518512e-01	-9.2389829971079085e-01	2.6801230276468990e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2737094640007625e-01	-4.0389209111630858e-01	-6.4847531254534008e-01	-7.4851495746532482e-01	-8.5049070014864570e-01	-6.0239225196541923e-01	-4.0696100879295022e-01	-7.9936384364709900e-01	6.1455100817912021e-02	-4.4100867948833694e-01	4.6603971233382219e-01	-4.8687870723749144e-01	-7.3997243133678026e-01	-6.1037280768316493e-01	-9.2239598586691673e-01	2.6849734141894452e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2405141509113000e-01	-4.0122570431562776e-01	-6.4266937558600956e-01	-7.4428062588899113e-01	-8.4710698935538586e-01	-5.9733187556829315e-01	-4.0460602879223018e-01	-7.9370814800931322e-01	6.1501000057416565e-02	-4.3972232973629549e-01	4.6659211165968600e-01	-4.8836507327963019e-01	-7.3422493121306720e-01	-6.0760754918060089e-01	-9.2084619604718831e-01	2.6898826561854978e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2071014727086722e-01	-3.9857415410307184e-01	-6.3692138167317924e-01	-7.4004361174495803e-01	-8.4369374587546908e-01	-5.9231997840952844e-01	-4.0226599157873216e-01	-7.8807678777666801e-01	6.1522681668436385e-02	-4.3841030899580202e-01	4.6710229041750573e-01	-4.8981978763409556e-01	-7.2852082724415013e-01	-6.0482243439567218e-01	-9.1924958700141635e-01	2.6948504447366539e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1734813096588643e-01	-3.9593759195065831e-01	-6.3123116782624300e-01	-7.3580503245847340e-01	-8.4025223859156029e-01	-5.8735624351818450e-01	-3.9994085356963877e-01	-7.8247069309410444e-01	6.1521097502606793e-02	-4.3707343518300479e-01	4.6757045045500717e-01	-4.9124251755371517e-01	-7.2286031070742718e-01	-6.0201854845577674e-01	-9.1760682304916463e-01	2.6998764692146411e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1396634084445207e-01	-3.9331615831909672e-01	-6.2559854700236106e-01	-7.3156597470118068e-01	-8.3678372133392309e-01	-5.8244034944439094e-01	-3.9763056609674685e-01	-7.7689074621589760e-01	6.1497179340742940e-02	-4.3571251838714598e-01	4.6799680580426101e-01	-4.9263294520631035e-01	-7.1724354595930340e-01	-5.9919696016835589e-01	-9.1591857558942347e-01	2.7049604173451915e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1056573797998821e-01	-3.9070998302535187e-01	-6.2002330934369565e-01	-7.2732749450904755e-01	-8.3328943229476904e-01	-5.7757197055009080e-01	-3.9533507568757215e-01	-7.7133778284074495e-01	6.1451838680262709e-02	-4.3432836034568950e-01	4.6838158258004248e-01	-4.9399076769333838e-01	-7.1167067142238849e-01	-5.9635872155439262e-01	-9.1418552261651542e-01	2.7101019752912863e+00
