# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9695026381869112e-01	-1.4015058498289937e-01	-3.1227080377208494e-01	-3.9124959564875128e-01	-5.2115986804099945e-01	-2.7867498754819459e-01	-2.2577482363052165e-01	-2.7974900887068904e-01	-2.1445287123975698e-01	-2.1904891717793928e-01	-2.2978100981951841e-01	-4.8942667349304464e-01	-3.9584241074777277e-01	-3.0569885736968416e-01	-6.5066596374235541e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9455017933757256e-01	-1.3928385604056356e-01	-3.1035370247341176e-01	-3.8907855282196974e-01	-5.1863819903221819e-01	-2.7689010484526722e-01	-2.2438713344229819e-01	-2.7830435095654521e-01	-2.1315020203929569e-01	-2.1793046040772818e-01	-2.2863051200822904e-01	-4.8803770218932763e-01	-3.9344590608950114e-01	-3.0402437217908462e-01	-6.4785632903003920e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9215615207398189e-01	-1.3842416107775904e-01	-3.0845184321480068e-01	-3.8691982562993277e-01	-5.1612300084734675e-01	-2.7512112172743575e-01	-2.2301051246659903e-01	-2.7686554165692101e-01	-2.1185757778159273e-01	-2.1681624434557240e-01	-2.2748386427817580e-01	-4.8663372622688733e-01	-3.9106770102052052e-01	-3.0235889656544873e-01	-6.4504650040628664e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8976834156835314e-01	-1.3757143768565849e-01	-3.0656509738906229e-01	-3.8477340405189331e-01	-5.1361443896568992e-01	-2.7336786609199049e-01	-2.2164486653407051e-01	-2.7543263024345599e-01	-2.1057492025632055e-01	-2.1570631352728911e-01	-2.2634112353870595e-01	-4.8521507204795949e-01	-3.8870765689513842e-01	-3.0070243503483435e-01	-6.4223679724499383e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8738690301392817e-01	-1.3672562390002266e-01	-3.0469333714204061e-01	-3.8263927609001702e-01	-5.1111267431541352e-01	-2.7163016787783123e-01	-2.2029010204652308e-01	-2.7400566383838637e-01	-2.0930215154622150e-01	-2.1460071074829248e-01	-2.2520234478851670e-01	-4.8378206644366023e-01	-3.8636563548452746e-01	-2.9905499036161032e-01	-6.3942753337559421e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8501198730831713e-01	-1.3588665820358298e-01	-3.0283643538304261e-01	-3.8051742782716597e-01	-5.0861786332833503e-01	-2.6990785904258918e-01	-2.1894612598390556e-01	-2.7258468745451786e-01	-2.0803919403887547e-01	-2.1349947709384240e-01	-2.2406758114503283e-01	-4.8233503639674186e-01	-3.8404149900089579e-01	-2.9741656363454028e-01	-6.3661901708582236e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8264374110576025e-01	-1.3505447952816596e-01	-3.0099426579459498e-01	-3.7840784348363349e-01	-5.0613015799541627e-01	-2.6820077353987515e-01	-2.1761284591080274e-01	-2.7116974403497968e-01	-2.0678597043792643e-01	-2.1240265196919977e-01	-2.2293688387383509e-01	-4.8087430892696215e-01	-3.8173511012062061e-01	-2.9578715430212671e-01	-6.3381155112748522e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8028230687002926e-01	-1.3422902725656993e-01	-2.9916670284155200e-01	-3.7631050547283451e-01	-5.0364970592289615e-01	-2.6650874729666307e-01	-2.1629016998247511e-01	-2.6976087449274028e-01	-2.0554240377378508e-01	-2.1131027312967338e-01	-2.2181030241811656e-01	-4.7940021093916441e-01	-3.7944633200637701e-01	-2.9416676021721599e-01	-6.3100543272515375e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7792782292790947e-01	-1.3341024122420350e-01	-2.9735362177957742e-01	-3.7422539445595826e-01	-5.0117665038900250e-01	-2.6483161819081319e-01	-2.1497800695045519e-01	-2.6835811774986890e-01	-2.0430841741382377e-01	-2.1022237671054131e-01	-2.2068788442814780e-01	-4.7791306907416170e-01	-3.7717502832829164e-01	-2.9255537768086526e-01	-6.2820095358767347e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7558042352320506e-01	-1.3259806172049401e-01	-2.9555489866302004e-01	-3.7215248939558832e-01	-4.9871113040118187e-01	-2.6316922602873893e-01	-2.1367626616771640e-01	-2.6696151077652358e-01	-2.0308393507207761e-01	-2.0913899725683080e-01	-2.1956967579072731e-01	-4.7641320956250360e-01	-3.7492106328414815e-01	-2.9095300148547004e-01	-6.2539839992240398e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7324023887121347e-01	-1.3179242949007638e-01	-2.9377041035220636e-01	-3.7009176760829937e-01	-4.9625328075379382e-01	-2.6152141252322481e-01	-2.1238485759343007e-01	-2.6557108862965345e-01	-2.0186888081846940e-01	-2.0806016775294331e-01	-2.1845572065860203e-01	-4.7490095808121535e-01	-3.7268430161867488e-01	-2.8935962495715567e-01	-6.2259805245208810e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7090739521361308e-01	-1.3099328573376964e-01	-2.9200003452016926e-01	-3.6804320481623437e-01	-4.9380323208620974e-01	-2.5988802127139737e-01	-2.1110369179732455e-01	-2.6418688449139627e-01	-2.0066317908757061e-01	-2.0698591965210877e-01	-2.1734606147983476e-01	-4.7337663961357362e-01	-3.7046460864194009e-01	-2.8777523999743393e-01	-6.1980018643426182e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6858201487371581e-01	-1.3020057210935032e-01	-2.9024364965883365e-01	-3.6600677519767505e-01	-4.9136111094126456e-01	-2.5826889773285477e-01	-2.0983267996366164e-01	-2.6280892970716130e-01	-1.9946675468691522e-01	-2.0591628290565830e-01	-2.1624073902710528e-01	-4.7184057831199011e-01	-3.6826185024688407e-01	-2.8619983712412705e-01	-6.1700507168311025e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6626421631202924e-01	-1.2941423073213015e-01	-2.8850113508467684e-01	-3.6398245143660868e-01	-4.8892703982400953e-01	-2.5666388920795785e-01	-2.0857173389484285e-01	-2.6143725382338062e-01	-1.9827953280487801e-01	-2.0485128599210023e-01	-2.1513979242692363e-01	-4.7029309736406943e-01	-3.6607589292601111e-01	-2.8463340551156180e-01	-6.1421297259367547e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6395411418208493e-01	-1.2863420417534682e-01	-2.8677237094388514e-01	-3.6197020477130498e-01	-4.8650113726071464e-01	-2.5507284481628723e-01	-2.0732076601466037e-01	-2.6007188462491992e-01	-1.9710143901813371e-01	-2.0379095594598962e-01	-2.1404325918874259e-01	-4.6873451886189071e-01	-3.6390660378727030e-01	-2.8307593303003858e-01	-6.1142414816832769e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6165181938648192e-01	-1.2786043547037435e-01	-2.8505723821702161e-01	-3.5997000504190840e-01	-4.8408351785807202e-01	-2.5349561547526861e-01	-2.0607968937120497e-01	-2.5871284817213419e-01	-1.9593239929870759e-01	-2.0273531838657829e-01	-2.1295117523395246e-01	-4.6716516367456962e-01	-3.6175385056914672e-01	-2.8152740628457656e-01	-6.0863885204540980e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5935743913310229e-01	-1.2709286810676126e-01	-2.8335561872322601e-01	-3.5798182073705842e-01	-4.8167429236255527e-01	-2.5193205387897039e-01	-2.0484841763944367e-01	-2.5736016883755980e-01	-1.9477234002063309e-01	-2.0168439754623674e-01	-2.1186357492474278e-01	-4.6558535132414597e-01	-3.5961750165499107e-01	-2.7998781065294231e-01	-6.0585733252996310e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5707107699145311e-01	-1.2633144603210292e-01	-2.8166739512396072e-01	-3.5600561903954514e-01	-4.7927356771988494e-01	-2.5038201447707459e-01	-2.0362686512347941e-01	-2.5601386934223169e-01	-1.9362118796622671e-01	-2.0063821629863551e-01	-2.1078049109281788e-01	-4.6399539986483179e-01	-3.5749742608660662e-01	-2.7845713032296321e-01	-6.0307983262644782e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5479283294909656e-01	-1.2557611365175636e-01	-2.7999245092632358e-01	-3.5404136587101320e-01	-4.7688144713456443e-01	-2.4884535345402659e-01	-2.0241494675850555e-01	-2.5467397079161702e-01	-1.9247887033199518e-01	-1.9959679618667936e-01	-2.0970195506795236e-01	-4.6239562576566606e-01	-3.5539349357712263e-01	-2.7693534832913391e-01	-6.0030659007337439e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5252280346812052e-01	-1.2482681582840185e-01	-2.7833067048593857e-01	-3.5208902593572172e-01	-4.7449803012943464e-01	-2.4732192870836189e-01	-2.0121257811246468e-01	-2.5334049271115583e-01	-1.9134531473418384e-01	-1.9856015745018293e-01	-2.0862799670637358e-01	-4.6078634379659328e-01	-3.5330557452317018e-01	-2.7542244658851811e-01	-5.9753783737975363e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5026108154162037e-01	-1.2408349788146056e-01	-2.7668193900944560e-01	-3.5014856276337331e-01	-4.7212341260521618e-01	-2.4581159983221579e-01	-2.0001967538742590e-01	-2.5201345308140199e-01	-1.9022044921398132e-01	-1.9752831905328197e-01	-2.0755864441895938e-01	-4.5916786691800099e-01	-3.5123354001638851e-01	-2.7391840593595379e-01	-5.9477380186328710e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4800775675014365e-01	-1.2334610558637213e-01	-2.7504614255660015e-01	-3.4821993875102186e-01	-4.6975768689999309e-01	-2.4431422809101505e-01	-1.9883615542068861e-01	-2.5069286837275623e-01	-1.8910420224238855e-01	-1.9650129871157043e-01	-2.0649392519923912e-01	-4.5754050617373043e-01	-3.4917726185427794e-01	-2.7242320615856552e-01	-5.9201470569021208e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4576291531807072e-01	-1.2261458517373980e-01	-2.7342316804200062e-01	-3.4630311520407137e-01	-4.6740094184860692e-01	-2.4282967640335515e-01	-1.9766193568562568e-01	-2.4937875357978490e-01	-1.8799650272476615e-01	-1.9547911291895825e-01	-2.0543386465118818e-01	-4.5590457058757772e-01	-3.4713661255042516e-01	-2.7093682602959263e-01	-5.8926076591672027e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4352664016989113e-01	-1.2188888332834802e-01	-2.7181290323645574e-01	-3.4439805237637555e-01	-4.6505326284192006e-01	-2.4135780932106227e-01	-1.9649693429227438e-01	-2.4807112225511815e-01	-1.8689728000506881e-01	-1.9446177697424122e-01	-2.0437848701680367e-01	-4.5426036706329515e-01	-3.4511146534411630e-01	-2.6945924334153637e-01	-5.8651219453186842e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4129901098634611e-01	-1.2116894718805896e-01	-2.7021523676800763e-01	-3.4250470950945267e-01	-4.6271473188592022e-01	-2.3989849300944455e-01	-1.9534106998768705e-01	-2.4676998654292326e-01	-1.8580646386977873e-01	-1.9344930500737909e-01	-2.0332781520345458e-01	-4.5260820028809956e-01	-3.4310169420936215e-01	-2.6799043493863672e-01	-5.8376919850190701e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3908010426040195e-01	-1.2045472434259247e-01	-2.6863005812262236e-01	-3.4062304487082368e-01	-4.6038542766062635e-01	-2.3845159522772982e-01	-1.9419426215604849e-01	-2.4547535721194616e-01	-1.8472398455154668e-01	-1.9244171000547414e-01	-2.0228187081099450e-01	-4.5094837263968796e-01	-3.4110717386335093e-01	-2.6653037674868180e-01	-5.8103197981594290e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3686999335302851e-01	-1.1974616283219597e-01	-2.6705725764456295e-01	-3.3875301579148992e-01	-4.5806542557877306e-01	-2.3701698530969445e-01	-1.9305643081857246e-01	-2.4418724368811923e-01	-1.8364977273255295e-01	-1.9143900383844714e-01	-2.0124067415863078e-01	-4.4928118409675821e-01	-3.3912777977435044e-01	-2.6507904381416031e-01	-5.7830073553286765e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3466874854874776e-01	-1.1904321114620810e-01	-2.6549672653645506e-01	-3.3689457870255740e-01	-4.5575479784423478e-01	-2.3559453414448078e-01	-1.9192749663318362e-01	-2.4290565408672912e-01	-1.8258375954759498e-01	-1.9044119728440370e-01	-2.0020424431153980e-01	-4.4760693215302710e-01	-3.3716338816907498e-01	-2.6363641032276142e-01	-5.7557565782947073e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3247643711093381e-01	-1.1834581822152243e-01	-2.6394835685906143e-01	-3.3504768917102534e-01	-4.5345361351017077e-01	-2.3418411415760659e-01	-1.9080738089399554e-01	-2.4163059524414396e-01	-1.8152587658691396e-01	-1.8944830005468968e-01	-1.9917259910722362e-01	-4.4592591173473622e-01	-3.3521387603953851e-01	-2.6220244963723238e-01	-5.7285693404967220e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3029312333682684e-01	-1.1765393344095464e-01	-2.6241204153077191e-01	-3.3321230193474571e-01	-4.5116193853685516e-01	-2.3278559929216489e-01	-1.8969600553059224e-01	-2.4036207274909435e-01	-1.8047605589876703e-01	-1.8846032081862898e-01	-1.9814575518159847e-01	-4.4423841512162948e-01	-3.3327912114940617e-01	-2.6077713432459909e-01	-5.7014474675479743e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2811886861224602e-01	-1.1696750663151903e-01	-2.6088767432682597e-01	-3.3138837093657098e-01	-4.4887983584917329e-01	-2.3139886499021597e-01	-1.8859329310712197e-01	-2.3910009097350818e-01	-1.7943422999175609e-01	-1.8747726722794242e-01	-1.9712372799481095e-01	-4.4254473187138210e-01	-3.3135900203986701e-01	-2.5936043618475885e-01	-5.6743927377483094e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2595373146597121e-01	-1.1628648806261800e-01	-2.5937514987827465e-01	-3.2957584935769801e-01	-4.4660736539375545e-01	-2.3002378817437033e-01	-1.8749916682121109e-01	-2.3784465310289579e-01	-1.7840033183691995e-01	-1.8649914594084308e-01	-1.9610653185677396e-01	-4.4084514874746350e-01	-3.2945339803503892e-01	-2.5795232627845222e-01	-5.6474068826057588e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2379776762377436e-01	-1.1561082844414923e-01	-2.5787436367069533e-01	-3.2777468965022427e-01	-4.4434458419572748e-01	-2.2866024722956446e-01	-1.8641355050270553e-01	-2.3659576116628478e-01	-1.7737429486959994e-01	-1.8552596264580759e-01	-1.9509417995241837e-01	-4.3913994965040387e-01	-3.2756218924692521e-01	-2.5655277495462309e-01	-5.6204915873665984e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2165103006207805e-01	-1.1494047892453453e-01	-2.5638521204266879e-01	-3.2598484356892649e-01	-4.4209154641505627e-01	-2.2730812198502801e-01	-1.8533636861224767e-01	-2.3535341606570367e-01	-1.7635605299108567e-01	-1.8455772208501858e-01	-1.9408668436665541e-01	-4.3742941555243786e-01	-3.2568525657993658e-01	-2.5516175187717438e-01	-5.5936484915531715e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1951356906121928e-01	-1.1427539108867446e-01	-2.5490759218402892e-01	-3.2420626220227444e-01	-4.3984830340246628e-01	-2.2596729369644228e-01	-1.8426754623969574e-01	-2.3411761760521196e-01	-1.7534554057004995e-01	-1.8359442807747783e-01	-1.9308405610904350e-01	-4.3571382443549206e-01	-3.2382248173499462e-01	-2.5377922605112674e-01	-5.5668791895088898e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1738543225830310e-01	-1.1361551695583280e-01	-2.5344140213389488e-01	-3.2243889600269343e-01	-4.3761490375491391e-01	-2.2463764502829101e-01	-1.8320700910239252e-01	-2.3288836451947934e-01	-1.7434269244378006e-01	-1.8263608354178923e-01	-1.9208630513815772e-01	-4.3399345123248373e-01	-3.2197374721323024e-01	-2.5240516584819089e-01	-5.5401852309497956e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1526666469962570e-01	-1.1296080897745411e-01	-2.5198654077849553e-01	-3.2068269481608619e-01	-4.3539139337059390e-01	-2.2331906003640162e-01	-1.8215468354329020e-01	-2.3166565450191093e-01	-1.7334744391921264e-01	-1.8168269051860808e-01	-1.9109344038565645e-01	-4.3226856777188977e-01	-3.2013893631929224e-01	-2.5103953903175891e-01	-5.5135681215220889e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1315730889264951e-01	-1.1231122003491875e-01	-2.5054290784879496e-01	-3.1893760791062875e-01	-4.3317781550346707e-01	-2.2201142415067773e-01	-1.8111049652893857e-01	-2.3044948423232128e-01	-1.7235973077378014e-01	-1.8073425019275813e-01	-1.9010546978004220e-01	-4.3053944272554928e-01	-3.1831793316428009e-01	-2.4968231278132569e-01	-5.4870293233650547e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1105740485751524e-01	-1.1166670343723788e-01	-2.4911040391792791e-01	-3.1720358400485021e-01	-4.3097421081728843e-01	-2.2071462415802112e-01	-1.8007437564734130e-01	-2.2923984940415645e-01	-1.7137948925607499e-01	-1.7979076291501361e-01	-1.8912240027011426e-01	-4.2880634155965125e-01	-3.1651062266831248e-01	-2.4833345371634671e-01	-5.4605702556788238e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0896699017807830e-01	-1.1102721291869300e-01	-2.4768893039845508e-01	-3.1548057129501095e-01	-4.2878061743912471e-01	-2.1942854818544436e-01	-1.7904624910568873e-01	-2.2803674475126612e-01	-1.7040665608633937e-01	-1.7885222822354818e-01	-1.8814423784810977e-01	-4.2706952648887042e-01	-3.1471689056274771e-01	-2.4699292791954253e-01	-5.4341922952964450e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0688610005245079e-01	-1.1039270263642216e-01	-2.4627838953944428e-01	-3.1376851748178991e-01	-4.2659707101234295e-01	-2.1815308568337141e-01	-1.7802604572797068e-01	-2.2684016407422650e-01	-1.6944116845678617e-01	-1.7791864486504824e-01	-1.8717098757253123e-01	-4.2532925643359615e-01	-3.1293662339206552e-01	-2.4566070095965661e-01	-5.4078967772597286e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0481476734304039e-01	-1.0976312716795680e-01	-2.4487868442338787e-01	-3.1206736979629474e-01	-4.2442360474906032e-01	-2.1688812740912719e-01	-1.7701369495247693e-01	-2.2565010026621560e-01	-1.6848296403175841e-01	-1.7699001081549232e-01	-1.8620265359065846e-01	-4.2358578698020799e-01	-3.1116970851542503e-01	-2.4433673791367658e-01	-5.3816849953983614e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0275302262607238e-01	-1.0913844150871156e-01	-2.4348971896296268e-01	-3.1037707502540496e-01	-4.2226024948204188e-01	-2.1563356541061396e-01	-1.7600912682918962e-01	-2.2446654533844312e-01	-1.6753198094773261e-01	-1.7606632330059660e-01	-1.8523923916074336e-01	-4.2183937034434804e-01	-3.0941603410790919e-01	-2.4302100338852636e-01	-5.3555582029117965e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0070089424058269e-01	-1.0851860106943090e-01	-2.4211139789764152e-01	-3.0869757953646293e-01	-4.2010703371603508e-01	-2.1438929301017498e-01	-1.7501227201707409e-01	-2.2328949044513730e-01	-1.6658815781317346e-01	-1.7514757881592730e-01	-1.8428074667388672e-01	-4.2009025533713490e-01	-3.0767548916146903e-01	-2.4171346154223899e-01	-5.3295176129534771e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9865840833687538e-01	-1.0790356167359391e-01	-2.4074362679016104e-01	-3.0702882930132130e-01	-4.1796398367852955e-01	-2.1315520478864255e-01	-1.7402306178127164e-01	-2.2211892590808946e-01	-1.6565143370824334e-01	-1.7423377314667979e-01	-1.8332717767559423e-01	-4.1833868733426399e-01	-3.0594796348557607e-01	-2.4041407610461607e-01	-5.3035643992168580e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9662558892442945e-01	-1.0729327955478199e-01	-2.3938631202285657e-01	-3.0537076991976297e-01	-4.1583112336993561e-01	-2.1193119656957232e-01	-1.7304142799020142e-01	-2.2095484124076178e-01	-1.6472174818437582e-01	-1.7332490138712728e-01	-1.8237853288701372e-01	-4.1658490824794109e-01	-3.0423334770759847e-01	-2.3912281039738625e-01	-5.2776996965228928e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9460245791925092e-01	-1.0668771135400971e-01	-2.3803936079386709e-01	-3.0372334664230050e-01	-4.1370847461316895e-01	-2.1071716540365942e-01	-1.7206730311257398e-01	-2.1979722517195746e-01	-1.6379904126371470e-01	-1.7242095795973836e-01	-1.8143481222585039e-01	-4.1482915650158786e-01	-3.0253153327290583e-01	-2.3783962735386682e-01	-5.2519246014084509e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9258903519066185e-01	-1.0608681411702366e-01	-2.3670268111322015e-01	-3.0208650439237233e-01	-4.1159605710263780e-01	-2.0951300955333876e-01	-1.7110062021432346e-01	-2.1864606566905984e-01	-1.6288325343842794e-01	-1.7152193663396656e-01	-1.8049601482696201e-01	-4.1307166700726422e-01	-3.0084241244471877e-01	-2.3656448953814097e-01	-5.2262401727153507e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9058533860751543e-01	-1.0549054529156966e-01	-2.3537618179880015e-01	-3.0046018778794176e-01	-4.0949388845262119e-01	-2.0831862847756497e-01	-1.7014131295546031e-01	-2.1750134996084045e-01	-1.6197432566989770e-01	-1.7062783054471212e-01	-1.7956213906263213e-01	-4.1131267114574310e-01	-2.9916587830370828e-01	-2.3529735916375574e-01	-5.2006474321795126e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8859138408383614e-01	-1.0489886272463236e-01	-2.3405977247220919e-01	-2.9884434116251507e-01	-4.0740198424503588e-01	-2.0713392281677398e-01	-1.6918931558685180e-01	-2.1636306455984203e-01	-1.6107219938779568e-01	-1.6973863221045907e-01	-1.7863318256252375e-01	-4.0955239674918353e-01	-2.9750182474735853e-01	-2.3403819811195156e-01	-5.1751473650199620e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8660718562387458e-01	-1.0431172465964807e-01	-2.3275336355452331e-01	-2.9723890858558677e-01	-4.0532035807658384e-01	-2.0595879437802242e-01	-1.6824456294693160e-01	-2.1523119528433815e-01	-1.6017681648904467e-01	-1.6885433355108800e-01	-1.7770914223331169e-01	-4.0779106808633181e-01	-2.9585014648909930e-01	-2.3278696794942996e-01	-5.1497409205272127e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8463275536657543e-01	-1.0372908973369432e-01	-2.3145686626195294e-01	-2.9564383388252574e-01	-4.0324902160527643e-01	-2.0479314612030572e-01	-1.6730699045834524e-01	-2.1410572727987398e-01	-1.5928811933667428e-01	-1.6797492590536872e-01	-1.7679001427799626e-01	-4.0602890585019774e-01	-2.9421073905722028e-01	-2.3154362994566907e-01	-5.1244290126507608e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8266810362945108e-01	-1.0315091697465679e-01	-2.3017019260141006e-01	-2.9405906065391141e-01	-4.0118798459633009e-01	-2.0363688214005124e-01	-1.6637653412453277e-01	-2.1298664504039172e-01	-1.5840605075857325e-01	-1.6710040004813254e-01	-1.7587579421489757e-01	-4.0426612714813426e-01	-2.9258349879357326e-01	-2.3030814508979400e-01	-5.0992125205852934e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8071323895185993e-01	-1.0257716579837688e-01	-2.2889325536599023e-01	-2.9248453229433258e-01	-3.9913725496743213e-01	-2.0248990765678787e-01	-1.6545313052625454e-01	-2.1187393242894487e-01	-1.5753055404614408e-01	-1.6623074620712891e-01	-1.7496647689633293e-01	-4.0250294549426374e-01	-2.9096832285207258e-01	-2.2908047410701102e-01	-5.0740922893553231e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7876816813768438e-01	-1.0200779600578101e-01	-2.2762596813037267e-01	-2.9092019201065938e-01	-3.9709683883336983e-01	-2.0135212899898813e-01	-1.6453671681806248e-01	-2.1076757269800514e-01	-1.5666157295286343e-01	-1.6536595407956711e-01	-1.7406205652697751e-01	-4.0073957080418349e-01	-2.8936510919700204e-01	-2.2786057747461361e-01	-5.0490691303979374e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7683289629740685e-01	-1.0144276777999410e-01	-2.2636824524614418e-01	-2.8936598283979886e-01	-3.9506674055002527e-01	-2.0022345359008348e-01	-1.6362723072472066e-01	-2.0966754850936645e-01	-1.5579905169275340e-01	-1.6450601284834704e-01	-1.7316252668191059e-01	-3.9897620939188805e-01	-2.8777375660113552e-01	-2.2664841543756803e-01	-5.0241438221433476e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7490742688958034e-01	-1.0088204168343826e-01	-2.2512000183705175e-01	-2.8782184766594482e-01	-3.9304696275772893e-01	-1.9910378993464981e-01	-1.6272461053757886e-01	-2.0857384195364970e-01	-1.5494293493876660e-01	-1.6365091119798031e-01	-1.7226788032434817e-01	-3.9721306396884087e-01	-2.8619416464367997e-01	-2.2544394802368661e-01	-4.9993171105929679e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7299176176169480e-01	-1.0032557865491913e-01	-2.2388115379418816e-01	-2.8628772923733331e-01	-3.9103750642397517e-01	-1.9799304760476258e-01	-1.6182879511090179e-01	-2.0748643456941365e-01	-1.5409316782108989e-01	-1.6280063733020611e-01	-1.7137810982306440e-01	-3.9545033364513693e-01	-2.8462623370804774e-01	-2.2424713505839675e-01	-4.9745897098947600e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7108590119043511e-01	-9.9773340006701322e-02	-2.2265161777111547e-01	-2.8476357018251375e-01	-3.8903837088549614e-01	-1.9689113722652044e-01	-1.6093972385815797e-01	-2.0640530736187568e-01	-1.5324969592537027e-01	-1.6195517897930342e-01	-1.7049320696950362e-01	-3.9368821393268633e-01	-2.8306986497946646e-01	-2.2305793617911354e-01	-4.9499623029155815e-01	0
