# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.7187506997357991e-01	-1.9306766611497433e-01	-1.6785268654253435e-01	-2.8326059756764410e-01	-1.0621401780512665e-01	-4.1017475859658120e-02	3.3537024392567248e-03	-2.6348081932709488e-01	-1.3570958145454368e-01	9.3542738761288203e-03	-7.1695515922255856e-02	-6.5793906654586343e-01	4.7825702824209744e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.6903241408209122e-01	-1.9199690796787247e-01	-1.6687606132498364e-01	-2.8168933784261124e-01	-1.0570899559943990e-01	-4.0770791680757514e-02	3.3351428816729184e-03	-2.6214208306724190e-01	-1.3499984335350809e-01	9.3143813099171354e-03	-7.1290163874822940e-02	-6.5561208242470215e-01	4.7956183788566102e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.6617459538722255e-01	-1.9093383373600392e-01	-1.6590773010346627e-01	-2.8012933754745556e-01	-1.0520546438234143e-01	-4.0526425832758568e-02	3.3167036065949898e-03	-2.6080936904341406e-01	-1.3429398715978003e-01	9.2744382891946850e-03	-7.0887941860994119e-02	-6.5326960287072322e-01	4.8086868162977581e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.6330218483948120e-01	-1.8987838477129887e-01	-1.6494760313879345e-01	-2.7858051249990723e-01	-1.0470344363215672e-01	-4.0284348863191335e-02	3.2983846940712871e-03	-2.5948271169315551e-01	-1.3359200824471076e-01	9.2344520893968256e-03	-7.0488821214377564e-02	-6.5091212989904945e-01	4.8217754265259565e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.6041574896035735e-01	-1.8883050274415616e-01	-1.6399559179610679e-01	-2.7704277888080597e-01	-1.0420295243724101e-01	-4.0044531773544598e-02	3.2801861691155376e-03	-2.5816214327337994e-01	-1.3289390143334376e-01	9.1944297878622967e-03	-7.0092773544536122e-02	-6.4854016290298178e-01	4.8348840429715692e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.5751584966180141e-01	-1.8779012964713082e-01	-1.6305160853174111e-01	-2.7551605324368561e-01	-1.0370400949483922e-01	-3.9806946011528885e-02	3.2621080044789624e-03	-2.5684769391333717e-01	-1.3219966102071284e-01	9.1543782680771971e-03	-6.9699770734865676e-02	-6.4615419845938149e-01	4.8480125006969201e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.5460304407296197e-01	-1.8675720779838589e-01	-1.6211556688016732e-01	-2.7400025252388049e-01	-1.0320663311008922e-01	-3.9571563463470481e-02	3.2441501233120822e-03	-2.5553939166701867e-01	-1.3150928078783902e-01	9.1143042238445455e-03	-6.9309784940459807e-02	-6.4375473014002804e-01	4.8611606363795667e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.5167788437417749e-01	-1.8573167984491420e-01	-1.6118738144101813e-01	-2.7249529404716760e-01	-1.0271084119517039e-01	-3.9338356446836489e-02	3.2263124017206943e-03	-2.5423726256497270e-01	-1.3082275401743046e-01	9.0742141633797790e-03	-6.8922788585960751e-02	-6.4134224832902464e-01	4.8743282882957022e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.4874091763817219e-01	-1.8471348876553945e-01	-1.6026696786620082e-01	-2.7100109553795576e-01	-1.0221665126860401e-01	-3.9107297702887303e-02	3.2085946712190521e-03	-2.5294133066551522e-01	-1.3014007350928350e-01	9.0341144133333998e-03	-6.8538754363400206e-02	-6.3891724004627470e-01	4.8875152963037074e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.4579268567843504e-01	-1.8370257787370600e-01	-1.5935424284710009e-01	-2.6951757512704361e-01	-1.0172408045470374e-01	-3.8878360389455836e-02	3.1909967210840694e-03	-2.5165161810531211e-01	-1.2946123159539041e-01	8.9940111227414278e-03	-6.8157655230029909e-02	-6.3648018877707058e-01	4.9007215018278307e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.4283372490470778e-01	-1.8269889082006174e-01	-1.5844912410187306e-01	-2.6804465135895172e-01	-1.0123314548317955e-01	-3.8651518073850970e-02	3.1735183006141652e-03	-2.5036814514931716e-01	-1.2878622015475275e-01	8.9539102669043674e-03	-6.7779464406144713e-02	-6.3403157430781276e-01	4.9139467478420071e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.3986456618555263e-01	-1.8170237159484376e-01	-1.5755153036284167e-01	-2.6658224319885254e-01	-1.0074386268889929e-01	-3.8426744725883810e-02	3.1561591212952568e-03	-2.4909093024004728e-01	-1.2811503062790552e-01	8.9138176511958031e-03	-6.7404155372898872e-02	-6.3157187256787350e-01	4.9271908788538203e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.3688573471790964e-01	-1.8071296453007363e-01	-1.5666138136398292e-01	-2.6513027003910228e-01	-1.0025624801180592e-01	-3.8204014711014291e-02	3.1389188588787000e-03	-2.4781999004618385e-01	-1.2744765403115094e-01	8.8737389148013917e-03	-6.7031701870117033e-02	-6.2910155547761037e-01	4.9404537408885973e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.3389774990359780e-01	-1.7973061430156773e-01	-1.5577859782851960e-01	-2.6368865170539413e-01	-9.9770316996990363e-02	-3.7983302783617084e-02	3.1217971553726314e-03	-2.4655533951047995e-01	-1.2678408097050867e-01	8.8336795343889468e-03	-6.6662077894101321e-02	-6.2662109080252171e-01	4.9537351814736530e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.3090112523266249e-01	-1.7875526593077165e-01	-1.5490310145661507e-01	-2.6225730846254364e-01	-9.9286084794925969e-02	-3.7764584080364490e-02	3.1047936209510347e-03	-2.4529699189696788e-01	-1.2612430165538038e-01	8.7936448277108527e-03	-6.6295257695436080e-02	-6.2413094201354036e-01	4.9670350496226545e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.2789636817350645e-01	-1.7778686478642361e-01	-1.5403481491317236e-01	-2.6083616101991774e-01	-9.8803566161857523e-02	-3.7547834113724608e-02	3.0879078357827802e-03	-2.4404495883745050e-01	-1.2546830591193506e-01	8.7536399571390960e-03	-6.5931215776790494e-02	-6.2163156815343401e-01	4.9803531958201495e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.2488398006968957e-01	-1.7682535658605189e-01	-1.5317366181574163e-01	-2.5942513053651900e-01	-9.8322775460350190e-02	-3.7333028765572991e-02	3.0711393517841002e-03	-2.4279925037727079e-01	-1.2481608319621540e-01	8.7136699331345942e-03	-6.5569926890721192e-02	-6.1912342370929707e-01	4.9936894720062108e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.2186445604333360e-01	-1.7587068739731646e-01	-1.5231956672253452e-01	-2.5802413862573992e-01	-9.7843726659994343e-02	-3.7120144280916097e-02	3.0544876942966135e-03	-2.4155987502034706e-01	-1.2416762260696970e-01	8.6737396176509336e-03	-6.5211366037475571e-02	-6.1660695849108982e-01	5.0070437315612448e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.1883828490500867e-01	-1.7492280363919518e-01	-1.5147245512055005e-01	-2.5663310735979572e-01	-9.7366433338267958e-02	-3.6909157261724806e-02	3.0379523636943672e-03	-2.4032683977346850e-01	-1.2352291289821142e-01	8.6338537274738680e-03	-6.4855508462796418e-02	-6.1408261751618898e-01	5.0204158292909096e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.1580594907000994e-01	-1.7398165208302668e-01	-1.5063225341381170e-01	-2.5525195927384692e-01	-9.6890908681552132e-02	-3.6700044660876008e-02	3.0215328369219072e-03	-2.3910015018984573e-01	-1.2288194249150902e-01	8.5940168374973105e-03	-6.4502329655729412e-02	-6.1155084089989753e-01	5.0338056214112026e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.1276792448091009e-01	-1.7304717985340787e-01	-1.4979888891171711e-01	-2.5388061736982270e-01	-9.6417165486302914e-02	-3.6492783776200924e-02	3.0052285689662018e-03	-2.3787981041190770e-01	-1.2224469948801117e-01	8.5542333839366737e-03	-6.4151805346434082e-02	-6.0901206375186501e-01	5.0472129655336664e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.0972468053628479e-01	-1.7211933442895902e-01	-1.4897228981750196e-01	-2.5251900511995728e-01	-9.5945216160371924e-02	-3.6287352244638062e-02	2.9890389942649294e-03	-2.3666582321334401e-01	-1.2161117168020687e-01	8.5145076674806273e-03	-6.3803911503999125e-02	-6.0646671607835079e-01	5.0606377206507416e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.0667668002548456e-01	-1.7119806364295578e-01	-1.4815238521681814e-01	-2.5116704647004578e-01	-9.5475072724479332e-02	-3.6083728036489487e-02	2.9729635280536203e-03	-2.3545819004038651e-01	-1.2098134656342782e-01	8.4748438563818050e-03	-6.3458624334262970e-02	-6.0391522269026998e-01	5.0740797471212584e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.0362437906933506e-01	-1.7028331568383681e-01	-1.4733910506642769e-01	-2.4982466584243188e-01	-9.5006746813833060e-02	-3.5881889449778381e-02	2.9570015676531869e-03	-2.3425691105233065e-01	-1.2035521134709411e-01	8.4352459894878606e-03	-6.3115920277640097e-02	-6.0135800311694620e-01	5.0875389066560688e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.0056822706665478e-01	-1.6937503909558904e-01	-1.4653238018301309e-01	-2.4849178813873798e-01	-9.4540249679894661e-02	-3.5681815104706534e-02	2.9411524937014689e-03	-2.3306198516129317e-01	-1.1973275296570537e-01	8.3957179792131104e-03	-6.2775776006954317e-02	-5.9879547152549950e-01	5.1010150623038042e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.9750866664644884e-01	-1.6847318277801757e-01	-1.4573214223210462e-01	-2.4716833874234159e-01	-9.4075592192286075e-02	-3.5483483938209832e-02	2.9254156713295820e-03	-2.3187341007120624e-01	-1.1911395808958451e-01	8.3562636144523111e-03	-6.2438168425279175e-02	-5.9622803664578328e-01	5.1145080784367902e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.9444613362566332e-01	-1.6757769598690342e-01	-1.4493832371712387e-01	-2.4585424352061458e-01	-9.3612784840837446e-02	-3.5286875198610589e-02	2.9097904512859663e-03	-2.3069118231604899e-01	-1.1849881313537321e-01	8.3168865634370183e-03	-6.2103074663786520e-02	-5.9365610170078587e-01	5.1280178207370817e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.9138105697235985e-01	-1.6668852833405440e-01	-1.4415085796854665e-01	-2.4454942882692771e-01	-9.3151837737771040e-02	-3.5091968440364357e-02	2.8942761710100701e-03	-2.2951529729731474e-01	-1.1788730427628612e-01	8.2775903765354621e-03	-6.1770472079603546e-02	-5.9108006434240945e-01	5.1415441561826452e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.8831385877419693e-01	-1.6580562978725136e-01	-1.4336967913318222e-01	-2.4325382150243124e-01	-9.2692760620020062e-02	-3.4898743518900668e-02	2.8788721556571306e-03	-2.2834574932072135e-01	-1.1727941745212454e-01	8.2383784889968718e-03	-6.1440338253679339e-02	-5.8850031659253144e-01	5.1550869530336696e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.8524495421205811e-01	-1.6492895067009722e-01	-1.4259472216357152e-01	-2.4196734887762103e-01	-9.2235562851675140e-02	-3.4707180585555053e-02	2.8635777190767599e-03	-2.2718253163216137e-01	-1.1667513837905548e-01	8.1992542236413134e-03	-6.1112650988660422e-02	-5.8591724478924745e-01	5.1686460808190180e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.8217475153871177e-01	-1.6405844166177005e-01	-1.4182592280750311e-01	-2.4068993877369535e-01	-9.1780253426561750e-02	-3.4517260082591497e-02	2.8483921647463194e-03	-2.2602563645289805e-01	-1.1607445255915763e-01	8.1602207934954405e-03	-6.0787388306777844e-02	-5.8333122953819927e-01	5.1822214103228115e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.7910365206236656e-01	-1.6319405379668345e-01	-1.4106321759764753e-01	-2.3942151950371210e-01	-9.1326840970936726e-02	-3.4328962738313762e-02	2.8333147866614269e-03	-2.2487505501401198e-01	-1.1547734528973921e-01	8.1212813043753142e-03	-6.0464528447743214e-02	-5.8074264566888534e-01	5.1958128135711510e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.7603205013497025e-01	-1.6233573846406221e-01	-1.4030654384130958e-01	-2.3816201987355395e-01	-9.0875333746308004e-02	-3.4142269562263697e-02	2.8183448701850273e-03	-2.2373077759010013e-01	-1.1488380167243034e-01	8.0824387574174317e-03	-6.0144049866657813e-02	-5.7815186219584402e-01	5.2094201638189634e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.7296033314513171e-01	-1.6148344740743123e-01	-1.3955583961029863e-01	-2.3691136918270653e-01	-9.0425739652367415e-02	-3.3957161840505332e-02	2.8034816928568865e-03	-2.2259279353223516e-01	-1.1429380662205417e-01	8.0436960515580091e-03	-5.9825931231931577e-02	-5.7555924228460220e-01	5.2230433355369978e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.6988888151551906e-01	-1.6063713272402605e-01	-1.3881104373091674e-01	-2.3566949722485961e-01	-8.9978066230037720e-02	-3.3773621130993213e-02	2.7887245251646139e-03	-2.2146109130018915e-01	-1.1370734487528002e-01	8.0050559859622047e-03	-5.9510151423215175e-02	-5.7296514322227954e-01	5.2366822043989290e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.6681806870459115e-01	-1.5979674686412401e-01	-1.3807209577406390e-01	-2.3443633428833524e-01	-8.9532320664626977e-02	-3.3591629259023655e-02	2.7740726312784759e-03	-2.2033565849392794e-01	-1.1312440099906224e-01	7.9665212624035406e-03	-5.9196689529343947e-02	-5.7036991639273549e-01	5.2503366472686217e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.6374826121254527e-01	-1.5896224263030331e-01	-1.3733893604546088e-01	-2.3321181115635353e-01	-8.9088509789086556e-02	-3.3411168312767157e-02	2.7595252697507396e-03	-2.1921648188438231e-01	-1.1254495939886842e-01	7.9280944875947043e-03	-5.8885524846294550e-02	-5.6777390725614385e-01	5.2640065421875013e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.6067981859131009e-01	-1.5813357317663071e-01	-1.3661150557598792e-01	-2.3199585910713427e-01	-8.8646640087370221e-02	-3.3232220638880774e-02	2.7450816941815928e-03	-2.1810354744350541e-01	-1.1196900432670029e-01	7.8897781754703449e-03	-5.8576636875154554e-02	-5.6517745533287955e-01	5.2776917683620663e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.5761309345848229e-01	-1.5731069200778025e-01	-1.3588974611214061e-01	-2.3078840991385310e-01	-8.8206717697888598e-02	-3.3054768838199383e-02	2.7307411538523290e-03	-2.1699684037362016e-01	-1.1139651988891117e-01	7.8515747494226264e-03	-5.8270005320105504e-02	-5.6258089419160084e-01	5.2913922061515244e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.5454843151503994e-01	-1.5649355297808920e-01	-1.3517360010660109e-01	-2.2958939584444568e-01	-8.7768748417056272e-02	-3.2878795761503592e-02	2.7165028943279272e-03	-2.1589634513606762e-01	-1.1082749005382370e-01	7.8134865444907317e-03	-5.7965610086419199e-02	-5.5998455144141068e-01	5.3051077370555682e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.5148617156671429e-01	-1.5568211029054985e-01	-1.3446301070892405e-01	-2.2839874966127346e-01	-8.7332737702925198e-02	-3.2704284505363904e-02	2.7023661580296522e-03	-2.1480204547916257e-01	-1.1026189865915109e-01	7.7755158095045374e-03	-5.7663431278467868e-02	-5.5738874872797428e-01	5.3188382437022588e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.4842664554888241e-01	-1.5487631849574324e-01	-1.3375792175633799e-01	-2.2721640462065504e-01	-8.6898690678904336e-02	-3.2531218408059163e-02	2.6883301847789661e-03	-2.1371392446546714e-01	-1.0969972941922515e-01	7.7376647091837499e-03	-5.7363449197748599e-02	-5.5479380173347970e-01	5.3325836098360551e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.4537017855483647e-01	-1.5407613249071564e-01	-1.3305827776465995e-01	-2.2604229447226543e-01	-8.6466612137555424e-02	-3.2359581045568284e-02	2.6743942123145120e-03	-2.1263196449838712e-01	-1.0914096593203590e-01	7.6999353261930758e-03	-5.7065644340921422e-02	-5.5220002018031689e-01	5.3463437203059625e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.4231708886731009e-01	-1.5328150751780151e-01	-1.3236402391932364e-01	-2.2487635345841472e-01	-8.6036506544467845e-02	-3.2189356227633720e-02	2.6605574767824738e-03	-2.1155614734810513e-01	-1.0858559168608423e-01	7.6623296631540567e-03	-5.6769997397862572e-02	-5.4960770783835899e-01	5.3601184610537915e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.3926768799312372e-01	-1.5249239916339388e-01	-1.3167510606651958e-01	-2.2371851631320328e-01	-8.5608378042201602e-02	-3.2020527993895584e-02	2.6468192132020098e-03	-2.1048645417685605e-01	-1.0803359006705385e-01	7.6248496446146823e-03	-5.6476489249731358e-02	-5.4701716253572463e-01	5.3739077191025739e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.3622228070081477e-01	-1.5170876335666569e-01	-1.3099147070444822e-01	-2.2256871826156641e-01	-8.5182230454298791e-02	-3.1853080610095189e-02	2.6331786559066995e-03	-2.0942286556355658e-01	-1.0748494436430274e-01	7.5874971189772537e-03	-5.6185100967052558e-02	-5.4442867617290447e-01	5.3877113825450618e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.3318116506113464e-01	-1.5093055636824473e-01	-1.3031306497468303e-01	-2.2142689501820803e-01	-8.4758067289357794e-02	-3.1686998564346550e-02	2.6196350389624725e-03	-2.0836536152779647e-01	-1.0693963777718093e-01	7.5502738603853582e-03	-5.5895813807813201e-02	-5.4184253474012800e-01	5.4015293405323792e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.3014463249027264e-01	-1.5015773480884284e-01	-1.2963983665364384e-01	-2.2029298278642900e-01	-8.4335891745167244e-02	-3.1522266563474927e-02	2.6061875965642865e-03	-2.0731392155320502e-01	-1.0639765342117473e-01	7.5131815705706019e-03	-5.5608609215574867e-02	-5.3925901833786083e-01	5.4153614832627825e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.2711296779569814e-01	-1.4939025562784350e-01	-1.2897173414418031e-01	-2.1916691825685605e-01	-8.3915706712892918e-02	-3.1358869529420762e-02	2.5928355634107472e-03	-2.0626852461019773e-01	-1.0585897433388408e-01	7.4762218806600682e-03	-5.5323468817600162e-02	-5.3667840120030452e-01	5.4292077019705465e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.2408644922448275e-01	-1.4862807611184783e-01	-1.2830870646726228e-01	-2.1804863860607557e-01	-8.3497514781317714e-02	-3.1196792595708334e-02	2.5795781750590913e-03	-2.0522914917811866e-01	-1.0532358348083333e-01	7.4393963529449155e-03	-5.5040374422995461e-02	-5.3410095172179273e-01	5.4430678889149506e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.2106534851398421e-01	-1.4787115388318223e-01	-1.2765070325378014e-01	-2.1693808149517319e-01	-8.3081318241126481e-02	-3.1036021103977705e-02	2.5664146682606585e-03	-2.0419577326678467e-01	-1.0479146376112115e-01	7.4027064826110156e-03	-5.4759308020867946e-02	-5.3152693248595984e-01	5.4569419373694164e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.1804993094478822e-01	-1.4711944689837028e-01	-1.2699767473644941e-01	-2.1583518506818886e-01	-8.2667119089236310e-02	-3.0876540600578799e-02	2.5533442812776335e-03	-2.0316837443744434e-01	-1.0426259801291159e-01	7.3661536994323613e-03	-5.4480251778498877e-02	-5.2895660029757297e-01	5.4708297416107330e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.1504045539576901e-01	-1.4637291344656858e-01	-1.2634957174182274e-01	-2.1473988795048551e-01	-8.2254919033163509e-02	-3.0718336833226348e-02	2.5403662541823059e-03	-2.0214692982316138e-01	-1.0373696901876971e-01	7.3297393694276777e-03	-5.4203188039531419e-02	-5.2639020621691079e-01	5.4847311969084167e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.1203717440116712e-01	-1.4563151214797035e-01	-1.2570634568240585e-01	-2.1365212924703963e-01	-8.1844719495427917e-02	-3.0561395747715239e-02	2.5274798291391918e-03	-2.0113141614863253e-01	-1.0321455951084564e-01	7.2934647964814116e-03	-5.3928099322174655e-02	-5.2382799559658033e-01	5.4986461995141713e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.0904033420957349e-01	-1.4489520195217745e-01	-1.2506794854887759e-01	-2.1257184854065481e-01	-8.1436521617988353e-02	-3.0405703484694051e-02	2.5146842506708167e-03	-2.0012180974945179e-01	-1.0269535217590929e-01	7.2573312239291822e-03	-5.3654968317422461e-02	-5.2127020812065639e-01	5.5125746466514780e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.0605017484469859e-01	-1.4416394213654354e-01	-1.2443433290241329e-01	-2.1149898589010313e-01	-8.1030326266705519e-02	-3.0251246376496992e-02	2.5019787659085794e-03	-1.9911808659082994e-01	-1.0217932966023981e-01	7.2213398361088872e-03	-5.3383777887288465e-02	-5.1871707784604348e-01	5.5265164365052897e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.0306693016783741e-01	-1.4343769230448800e-01	-1.2380545186710931e-01	-2.1043348182819777e-01	-8.0626134035830299e-02	-3.0098010944032055e-02	2.4893626248277166e-03	-1.9812022228578186e-01	-1.0166647457437206e-01	7.1854917598777168e-03	-5.3114511063056001e-02	-5.1616883324594054e-01	5.5404714682118357e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.0009082794190272e-01	-1.4271641238378460e-01	-1.2318125912250875e-01	-2.0937527735979788e-01	-8.0223945252513376e-02	-2.9945983893725100e-02	2.4768350804692672e-03	-1.9712819211279076e-01	-1.0115676949770420e-01	7.1497880660959757e-03	-5.2847151043544087e-02	-5.1362569725531715e-01	5.5544396418485444e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.9712208989694116e-01	-1.4200006262482481e-01	-1.2256170889622715e-01	-2.0832431395975412e-01	-7.9823759981330608e-02	-2.9795152114518463e-02	2.4643953891475591e-03	-1.9614197103296033e-01	-1.0065019698296816e-01	7.1142297710783241e-03	-5.2581681193388491e-02	-5.1108788731828547e-01	5.5684208584240702e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.9416093179702567e-01	-1.4128860359885784e-01	-1.2194675595667702e-01	-2.0728053357079104e-01	-7.9425578028825522e-02	-2.9645502674923326e-02	2.4520428106452161e-03	-1.9516153370666614e-01	-1.0014673956056708e-01	7.0788178380129414e-03	-5.2318085041338912e-02	-5.0855561543727312e-01	5.5824150198684377e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.9120756350842685e-01	-1.4058199619620859e-01	-1.2133635560589021e-01	-2.0624387860133700e-01	-7.9029398948059909e-02	-2.9497022820124549e-02	2.4397766083957321e-03	-1.9418685450971601e-01	-9.9646379742782121e-02	7.0435531783492678e-03	-5.2056346278570816e-02	-5.0602908822389514e-01	5.5964220290232811e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.8826218906896399e-01	-1.3988020162447484e-01	-1.2073046367243678e-01	-2.0521429192329640e-01	-7.8635222043174580e-02	-2.9349699969137322e-02	2.4275960496541594e-03	-1.9321790754902990e-01	-9.9149100027851808e-02	7.0084366531551522e-03	-5.1796448757013787e-02	-5.0350850695142779e-01	5.6104417896322065e+00
