# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2179922880510065e-02	-5.5010816196052836e-01	-4.6548515161324167e-01	-6.2491812100635291e-01	-6.7970207003070438e-01	-3.5945214380791152e-01	2.3004035788551885e-01	-2.7107374943106455e-01	9.0861782606568756e-02	-1.5337799963002297e-01	-2.2736806466772802e-01	-4.0637925036616540e-01	-9.1514953818227149e-02	-3.3543712611062826e-01	-1.5486239185858466e-01	3.2906325715094353e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1565383865270189e-02	-5.4809707538415331e-01	-4.6334067183832628e-01	-6.2223415736668075e-01	-6.7973626551452493e-01	-3.5825734601941273e-01	2.2947472558127571e-01	-2.6888673673788943e-01	9.0902494429766237e-02	-1.5403194722612110e-01	-2.2610624979141028e-01	-4.0397111933199226e-01	-9.0836696020014679e-02	-3.3337533229450822e-01	-1.5399591199110343e-01	3.3019550504143522e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0966125916431564e-02	-5.4606758475492012e-01	-4.6120144821885706e-01	-6.1954181207733283e-01	-6.7975165028221074e-01	-3.5704872438012430e-01	2.2887771689877273e-01	-2.6671320127842751e-01	9.0917903777782805e-02	-1.5469309838617479e-01	-2.2485454610633016e-01	-4.0156209359344386e-01	-9.0168070984735019e-02	-3.3131503659234623e-01	-1.5313454363620640e-01	3.3134093542079532e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0381869426578068e-02	-5.4402025080515948e-01	-4.5906747732767644e-01	-6.1684163130625769e-01	-6.7974798538945336e-01	-3.5582662951670574e-01	2.2825027761377209e-01	-2.6455338267617734e-01	9.0908788439773375e-02	-1.5536137297376990e-01	-2.2361279597709841e-01	-3.9915272593365214e-01	-8.9508824808548826e-02	-3.2925666225502909e-01	-1.5227822865392981e-01	3.3249937911250806e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9812328723057847e-02	-5.4195563644043776e-01	-4.5693875487989705e-01	-6.1413415435913477e-01	-6.7972503564789322e-01	-3.5459141607197164e-01	2.2759335058620941e-01	-2.6240750877404023e-01	9.0875917486679184e-02	-1.5603668641092364e-01	-2.2238084040124267e-01	-3.9674355943104722e-01	-8.8858708317002710e-02	-3.2720062323743104e-01	-1.5142690948933785e-01	3.3367066574785320e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9257212622263257e-02	-5.3987430608819731e-01	-4.5481527594394311e-01	-6.1141991337678570e-01	-6.7968256990789810e-01	-3.5334344217225194e-01	2.2690787476542404e-01	-2.6027579559917879e-01	9.0820050741973302e-02	-1.5671894957331672e-01	-2.2115851936966158e-01	-3.9433512708232676e-01	-8.8217477240182265e-02	-3.2514732400475599e-01	-1.5058052929061699e-01	3.3485462391485776e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.8716224977538768e-02	-5.3777682506445601e-01	-4.5269703514103582e-01	-6.0869943305431817e-01	-6.7962036133527748e-01	-3.5208306890584884e-01	2.2619478423711623e-01	-2.5815844735612548e-01	9.0741938290943999e-02	-1.5740806869144633e-01	-2.1994567221229730e-01	-3.9192795145701154e-01	-8.7584892366731809e-02	-3.2309715936303285e-01	-1.4973903201727617e-01	3.3605108130516617e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8189065219526533e-02	-5.3566375895947571e-01	-4.5058402683314153e-01	-6.0597323038178474e-01	-6.7953818768149843e-01	-3.5081065981359100e-01	2.2545500731265306e-01	-2.5605565644687678e-01	9.0642320027767329e-02	-1.5810394525796836e-01	-2.1874213792871855e-01	-3.8952254438321909e-01	-8.6960719677401543e-02	-3.2105051431311438e-01	-1.4890236253863487e-01	3.3725986485859325e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.7675428887860063e-02	-5.3353567304318428e-01	-4.4847624529946800e-01	-6.0324181440606928e-01	-6.7943583154703580e-01	-3.4952658039239021e-01	2.2468946566115700e-01	-2.5396760351665648e-01	9.0521925239533979e-02	-1.5880647594146549e-01	-2.1754775550339700e-01	-3.8711940666420586e-01	-8.6344730458839766e-02	-3.1900776392747510e-01	-1.4807046672282015e-01	3.3848080090513819e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7175008153178912e-02	-5.3139313169104530e-01	-4.4637368490159413e-01	-6.0050568601366650e-01	-6.7931308063750606e-01	-3.4823119761260646e-01	2.2389907348466204e-01	-2.5189445752400558e-01	9.0381472226332582e-02	-1.5951555250686081e-01	-2.1636236420550944e-01	-3.8471902782511530e-01	-8.5736701398377468e-02	-3.1696927324906438e-01	-1.4724329151651042e-01	3.3971371530425523e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6687492328510626e-02	-5.2923669783095306e-01	-4.4427634023739415e-01	-5.9776533773396490e-01	-6.7916972801222386e-01	-3.4692487944994849e-01	2.2308473673646037e-01	-2.4983637583382506e-01	9.0221667956420615e-02	-1.6023106174269125e-01	-2.1518580387318531e-01	-3.8232188588931260e-01	-8.5136414660596391e-02	-3.1493539721143038e-01	-1.4642078501569500e-01	3.4095843358118332e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.6212568369154863e-02	-5.2706693241162739e-01	-4.4218420628391314e-01	-5.9502125356258251e-01	-6.7900557232489234e-01	-3.4560799443254148e-01	2.2224735238261079e-01	-2.4779350433198674e-01	9.0043207755460347e-02	-1.6095288539540903e-01	-2.1401791518215868e-01	-3.7992844718358110e-01	-8.4543657946497500e-02	-3.1290648057930853e-01	-1.4560289652773817e-01	3.4221478106016061e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5749921360258038e-02	-5.2488439389290353e-01	-4.4009727852940173e-01	-5.9227390880429820e-01	-6.7882041805613846e-01	-3.4428091120370463e-01	2.2138780770645400e-01	-2.4576597756011542e-01	8.9846775028754905e-02	-1.6168090011089592e-01	-2.1285853989886405e-01	-3.7753916617142513e-01	-8.3958224536102549e-02	-3.1088285790882608e-01	-1.4478957662505193e-01	3.4348258299435512e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5299234991373998e-02	-5.2268963775819399e-01	-4.3801555309473839e-01	-5.8952376993503541e-01	-6.7861407573760946e-01	-3.4294399810089576e-01	2.2050697965583801e-01	-2.4375391886914261e-01	8.9633041015372256e-02	-1.6241497738331151e-01	-2.1170752111805277e-01	-3.7515448531362428e-01	-8.3379913315348955e-02	-3.0886485352647386e-01	-1.4398077719070235e-01	3.4476166469236484e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4860192017342059e-02	-5.2048321604933379e-01	-4.3593902684448094e-01	-5.8677129448236665e-01	-6.7838636216740478e-01	-3.4159762275120525e-01	2.1960573423264193e-01	-2.4175744059024828e-01	8.9402664573017487e-02	-1.6315498351142763e-01	-2.1056470348507325e-01	-3.7277483495516561e-01	-8.2808528788133620e-02	-3.0685278152596451e-01	-1.4317645145628333e-01	3.4605185164114909e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4432474704929150e-02	-5.1826567692391134e-01	-4.3386769748782766e-01	-5.8401693092394613e-01	-6.7813710061661769e-01	-3.4024215168370486e-01	2.1868492592407718e-01	-2.3977664422180719e-01	8.9156291992490477e-02	-1.6390077956254287e-01	-2.0942993340299160e-01	-3.7040063323761618e-01	-8.2243881074382824e-02	-3.0484694578210297e-01	-1.4237655403240279e-01	3.4735296962527267e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4015765264707734e-02	-5.1603756423513836e-01	-4.3180156366976774e-01	-5.8126111860326313e-01	-6.7786612102678478e-01	-3.3887794995885678e-01	2.1774539717513575e-01	-2.3781162063098502e-01	8.8894556840537847e-02	-1.6465222134407628e-01	-2.0830305922478645e-01	-3.6803228603596422e-01	-8.1685785895010507e-02	-3.0284763998077180e-01	-1.4158104093213886e-01	3.4866484484235341e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3609746267756482e-02	-5.1379941713419974e-01	-4.2974062505272870e-01	-5.7850428766210238e-01	-6.7757326019807218e-01	-3.3750538081515519e-01	2.1678797790146917e-01	-2.3586245026864799e-01	8.8618079829907714e-02	-1.6540915938291376e-01	-2.0718393143088135e-01	-3.6567018691893027e-01	-8.1134064544632428e-02	-3.0085514766414301e-01	-1.4078986958782216e-01	3.4998730401462286e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3214101046806377e-02	-5.1155176969498006e-01	-4.2768488238904062e-01	-5.7574685898905009e-01	-6.7725836196804423e-01	-3.3612480533306760e-01	2.1581348504189213e-01	-2.3392920339628265e-01	8.8327468715397844e-02	-1.6617143891256675e-01	-2.0607240279231989e-01	-3.6331471713172370e-01	-8.0588543852891659e-02	-2.9886974229023788e-01	-1.4000299886151019e-01	3.5132017449651891e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2828514081531524e-02	-5.0929515056099484e-01	-4.2563433758453706e-01	-5.7298924418339636e-01	-6.7692127738087715e-01	-3.3473658211630558e-01	2.1482272214962625e-01	-2.3201194032365105e-01	8.8023318214691323e-02	-1.6693889986818106e-01	-2.0496832851992186e-01	-3.6096624560019197e-01	-8.0049056135239757e-02	-2.9689168730594312e-01	-1.3922038904952189e-01	3.5266328437824774e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2452671367749641e-02	-5.0703008261427884e-01	-4.2358899375363834e-01	-5.7023184553376716e-01	-6.7656186484691028e-01	-3.3334106699037686e-01	2.1381647902134104e-01	-2.3011071165594940e-01	8.7706209952777017e-02	-1.6771137688943050e-01	-2.0387156639978082e-01	-3.5862512895531484e-01	-7.9515439134000818e-02	-2.9492123623261557e-01	-1.3844200188139194e-01	3.5401646258526012e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2086260770354025e-02	-5.0475708266594077e-01	-4.2154885526625524e-01	-5.6747505601079917e-01	-6.7617999029243792e-01	-3.3193861271832154e-01	2.1279553136297627e-01	-2.2822555854927204e-01	8.7376712428755360e-02	-1.6848869933129612e-01	-2.0278197691550223e-01	-3.5629171157697215e-01	-7.8987535950530485e-02	-2.9295863276342138e-01	-1.3766780051361763e-01	3.5537953897360590e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1728972359854074e-02	-5.0247666116803658e-01	-4.1951392778686497e-01	-5.6471925927319522e-01	-6.7577552729967605e-01	-3.3052956873348366e-01	2.1176064049128751e-01	-2.2635651297323375e-01	8.7035381003846973e-02	-1.6927069128273881e-01	-2.0169942335758578e-01	-3.5396632565591790e-01	-7.8465194969254859e-02	-2.9100411087156169e-01	-1.3689774951855260e-01	3.5675234442113619e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1380498732462364e-02	-5.0018932194637111e-01	-4.1748421830611082e-01	-5.6196482968646022e-01	-6.7534835723684095e-01	-3.2911428088911460e-01	2.1071255307000974e-01	-2.2450359797963793e-01	8.6682757909431182e-02	-1.7005717159323566e-01	-2.0062377192039313e-01	-3.5164929127289818e-01	-7.7948269774358536e-02	-2.8905789492855932e-01	-1.3613181486880593e-01	3.5813471091454177e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1040535313714093e-02	-4.9789556195378892e-01	-4.1545973516528112e-01	-5.5921213235365741e-01	-6.7489836937832359e-01	-3.2769309122456824e-01	2.0965200087949012e-01	-2.2266682797613732e-01	8.6319372273965217e-02	-1.7084795390715529e-01	-1.9955489178714153e-01	-3.4934091649385274e-01	-7.7436619059858658e-02	-2.8712019983180342e-01	-1.3536996391749978e-01	3.5952647163222191e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0708780645652664e-02	-4.9559587104348313e-01	-4.1344048807401668e-01	-5.5646152315749342e-01	-6.7442546101491774e-01	-3.2626633774779412e-01	2.0857970061862321e-01	-2.2084620900387658e-01	8.5945740167651524e-02	-1.7164284670593000e-01	-1.9849265520339024e-01	-3.4704149748015395e-01	-7.6930106533777937e-02	-2.8519123114056771e-01	-1.3461216537472462e-01	3.6092746102299156e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0384936657667924e-02	-4.9329073176181232e-01	-4.1142648812160937e-01	-5.5371334881307543e-01	-6.7392953755412888e-01	-3.2483435423382223e-01	2.0749635373788208e-01	-2.1904173901814955e-01	8.5562364663746421e-02	-1.7244165335795700e-01	-1.9743693753948452e-01	-3.4475131861284986e-01	-7.6428600817101539e-02	-2.8327118521973993e-01	-1.3385838928053137e-01	3.6233751488064492e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0068708921105333e-02	-4.9098061916010088e-01	-4.0941774778223339e-01	-5.5096794693067630e-01	-6.7341051261056473e-01	-3.2339747003886560e-01	2.0640264630223357e-01	-2.1725340817117250e-01	8.5169735915433337e-02	-1.7324417217616606e-01	-1.9638761734244234e-01	-3.4247065262989246e-01	-7.5931975338171628e-02	-2.8136024939052967e-01	-1.3310860697478546e-01	3.6375647041440176e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9759806887817059e-02	-4.8866600062484183e-01	-4.0741428091446541e-01	-5.4822564608785374e-01	-6.7286830808646259e-01	-3.2195600992967111e-01	2.0529924888270476e-01	-2.1548119909610491e-01	8.4768331247202067e-02	-1.7405019648317110e-01	-1.9534457637775904e-01	-3.4019976077536201e-01	-7.5440108223143343e-02	-2.7945860208744239e-01	-1.3236279106419710e-01	3.6518416631527506e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9457944112853826e-02	-4.8634733572574007e-01	-4.0541610275542583e-01	-5.4548676591029388e-01	-6.7230285424236924e-01	-3.2051029392769909e-01	2.0418681647536599e-01	-2.1372508719151320e-01	8.4358615259717940e-02	-1.7485951468390901e-01	-1.9430769966162201e-01	-3.3793889295971408e-01	-7.4952882183095579e-02	-2.7756641302083840e-01	-1.3162091538683832e-01	3.6662044281840274e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9162838461531201e-02	-4.8402507608098794e-01	-4.0342322990989110e-01	-5.4275161716074538e-01	-6.7171408975808944e-01	-3.1906063716770949e-01	2.0306598844649115e-01	-2.1198504090552497e-01	8.3941039947185769e-02	-1.7567191034566154e-01	-1.9327687548401737e-01	-3.3568828793010130e-01	-7.4470184398359326e-02	-2.7568384334442214e-01	-1.3088295497443875e-01	3.6806514176139928e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8874212301144303e-02	-4.8169966523915536e-01	-4.0143568033469984e-01	-5.4002050183544525e-01	-6.7110196178393688e-01	-3.1760734977028565e-01	2.0193738850265502e-01	-2.1026102201895672e-01	8.3516044826252120e-02	-1.7648716228535158e-01	-1.9225199542321630e-01	-3.3344817344985223e-01	-7.3991906400592472e-02	-2.7381104582703003e-01	-1.3014888601274557e-01	3.6951810663878644e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8591792677618469e-02	-4.7937153857707865e-01	-3.9945347331877928e-01	-5.3729371326742914e-01	-6.7046642598241157e-01	-3.1615073672784882e-01	2.0080162468454354e-01	-2.0855298592676838e-01	8.3084057075517873e-02	-1.7730504466397859e-01	-1.9123295435211618e-01	-3.3121876648622167e-01	-7.3517943953100448e-02	-2.7194816502812524e-01	-1.2941868580021620e-01	3.7097918265257128e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8315311477421240e-02	-4.7704112321310732e-01	-3.9747662945911011e-01	-5.3457153623616338e-01	-6.6980744656040270e-01	-3.1469109780367027e-01	1.9965928938325048e-01	-2.0686088191723073e-01	8.2645491684772365e-02	-1.7812532708806608e-01	-1.9021965043692016e-01	-3.2900027340555238e-01	-7.3048196929871773e-02	-2.7009533747642017e-01	-1.2869233270530889e-01	3.7244821675904554e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8044505575080581e-02	-4.7470883793508234e-01	-3.9550517063293600e-01	-5.3185424708293172e-01	-6.6912499629204070e-01	-3.1322872744339020e-01	1.9851095937785931e-01	-2.0518465344824502e-01	8.2200751613089956e-02	-1.7894777471797804e-01	-1.8921198512861609e-01	-3.2679289017501667e-01	-7.2582569193765559e-02	-2.6825269185109452e-01	-1.2796980612261324e-01	3.7392505771188582e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7779116966670919e-02	-4.7237509314239412e-01	-3.9353911996651880e-01	-5.2914211383143339e-01	-6.6841905653232736e-01	-3.1176391469855452e-01	1.9735719589311881e-01	-2.0352423842030362e-01	8.1750227954967059e-02	-1.7977214838294509e-01	-1.8820986314772312e-01	-3.2459680257015494e-01	-7.2120968474255476e-02	-2.6642034916508622e-01	-1.2725108642805841e-01	3.7540955610163942e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7518892889648541e-02	-4.7004029080149468e-01	-3.9157850180072984e-01	-5.2643539631308478e-01	-6.6768961722169107e-01	-3.1029694316165385e-01	1.9619854467604342e-01	-2.0187956944562047e-01	8.1294300113712595e-02	-1.8059820470264457e-01	-1.8721319246275184e-01	-3.2241218638744212e-01	-7.1663306245111566e-02	-2.6459842294997682e-01	-1.2653615493341910e-01	3.7690156439168558e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7263585929437523e-02	-4.6770482441421768e-01	-3.8962334165375773e-01	-5.2373434629650639e-01	-6.6693667688162550e-01	-3.0882809091217300e-01	1.9503553609029253e-01	-2.0025057411300509e-01	8.0833335981337323e-02	-1.8142569621516563e-01	-1.8622188426282346e-01	-3.2023920766115982e-01	-7.1209497602366320e-02	-2.6278701944201116e-01	-1.2582499384033280e-01	3.7840093695076509e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7012954113174215e-02	-4.6536907899828245e-01	-3.8767366618120364e-01	-5.2103920762072842e-01	-6.6616024260158024e-01	-3.0735763047313619e-01	1.9386868522720760e-01	-1.9863717524809965e-01	8.0367692124226606e-02	-1.8225437151117452e-01	-1.8523585292487438e-01	-3.1807802288387971e-01	-7.0759461142885213e-02	-2.6098623776882290e-01	-1.2511758619402047e-01	3.7990753008217504e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6766760991031344e-02	-4.6303343107935396e-01	-3.8572950313382764e-01	-5.1835021633164435e-01	-6.6536033001726513e-01	-3.0588582877764053e-01	1.9269849203240952e-01	-1.9703929116863522e-01	7.9897713973908310e-02	-1.8308397537411517e-01	-1.8425501597586974e-01	-3.1592877922990786e-01	-7.0313118843837757e-02	-2.5919617013646074e-01	-1.2441391583690001e-01	3.8142120204973051e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6524775705554118e-02	-4.6069824869404596e-01	-3.8379088131319461e-01	-5.1566760082126872e-01	-6.6453696328056966e-01	-3.0441294714488942e-01	1.9152544144688924e-01	-1.9545683593439836e-01	7.9423736022269639e-02	-1.8391424892622377e-01	-1.8327929405042467e-01	-3.1379161478105244e-01	-6.9870395943334107e-02	-2.5741690201634176e-01	-1.2371396736226316e-01	3.8294181310059190e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6286773049443077e-02	-4.5836389140325756e-01	-3.8185783052546329e-01	-5.1299158196939842e-01	-6.6369017502128458e-01	-3.0293924126521576e-01	1.9035000356156120e-01	-1.9388971959165166e-01	7.8946082020604047e-02	-1.8474492978019250e-01	-1.8230861084423045e-01	-3.1166665875414440e-01	-6.9431220822470982e-02	-2.5564851233177815e-01	-1.2301772606817683e-01	3.8446922548506790e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6052533512230625e-02	-4.5603071031525516e-01	-3.7993038153354697e-01	-5.1032237328724550e-01	-6.6282000630081894e-01	-3.0146496119361421e-01	1.8917263378426080e-01	-1.9233784841176241e-01	7.8465065181902147e-02	-1.8557575219625008e-01	-1.8134289306366033e-01	-3.0955403172973617e-01	-6.8995524889006843e-02	-2.5389107364375463e-01	-1.2232517791175758e-01	3.8600330347349496e+00
