# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.9800106860670316e-01	-5.6709236513272587e-01	-5.5611170874132132e-01	-6.5096009180987824e-01	-7.3015983240152349e-01	-3.7282697677196713e-01	1.0007719932721028e-01	-2.9066763752081831e-01	-4.5346029950684687e-02	-1.8777390148372000e-01	-3.2792437047622558e-01	-4.1909395929481835e-01	-2.0118010928492946e-01	-3.4683454778818323e-01	-2.3242023795422276e-01	3.5355738470660647e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.9737409481999227e-01	-5.6503888028705873e-01	-5.5362946032784577e-01	-6.4814906267887784e-01	-7.2992204769720948e-01	-3.7156996355213856e-01	1.0004333345257323e-01	-2.8841257711024126e-01	-4.4673571794962952e-02	-1.8852052082453172e-01	-3.2649925710611638e-01	-4.1672155337941602e-01	-2.0033491603121270e-01	-3.4477592802630219e-01	-2.3151597139397964e-01	3.5435496696961137e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.9674973788748684e-01	-5.6297101606766164e-01	-5.5114592689594111e-01	-6.4533046838777575e-01	-7.2965656737255691e-01	-3.7030305862124518e-01	9.9990784092808080e-02	-2.8617424950014259e-01	-4.4017140898041929e-02	-1.8927311683871825e-01	-3.2507463897515726e-01	-4.1435164011663744e-01	-1.9949064469797162e-01	-3.4272138412630127e-01	-2.3060967909328689e-01	3.5516536745994056e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.9612790727919921e-01	-5.6088920332784264e-01	-5.4866134922464072e-01	-6.4250480352164596e-01	-7.2936330636670066e-01	-3.6902651324903807e-01	9.9920003293275758e-02	-2.8395269935145717e-01	-4.3376414615316682e-02	-1.9003157453151717e-01	-3.2365059452399964e-01	-4.1198457823044154e-01	-1.9864725924654622e-01	-3.4067119517662026e-01	-2.2970143142696309e-01	3.5598850837729183e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.9550851114480991e-01	-5.5879387286041637e-01	-5.4617596496808396e-01	-6.3967255614980878e-01	-7.2904218702794932e-01	-3.6774057968026824e-01	9.9831443044296572e-02	-2.8174796405612118e-01	-4.2751072137660377e-02	-1.9079577441503526e-01	-3.2222720094167762e-01	-4.0962071838700420e-01	-1.9780472640487060e-01	-3.3862563282153085e-01	-2.2879129948721122e-01	3.5682431028774726e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.9489145651335915e-01	-5.5668545511586764e-01	-5.4369000867621009e-01	-6.3683420769099375e-01	-7.2869313923529300e-01	-3.6644551094220462e-01	9.9725554856475482e-02	-2.7956007391240351e-01	-4.2140794716376558e-02	-1.9156559249434743e-01	-3.2080453423492333e-01	-4.0726040315151074e-01	-1.9696301567030705e-01	-3.3658496127602106e-01	-2.2787935506569637e-01	3.5767269216726163e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.9427664948982626e-01	-5.5456437992683572e-01	-5.4120371181508931e-01	-6.3399023278908584e-01	-7.2831610051294993e-01	-3.6514156065541420e-01	9.9602789349232182e-02	-2.7738905230209349e-01	-4.1545265875972071e-02	-1.9234090025720668e-01	-3.1938266929454345e-01	-4.0490396695503578e-01	-1.9612209930597310e-01	-3.3454943734826809e-01	-2.2696567063294043e-01	3.5853357144590583e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.9366399544824470e-01	-5.5243107623923504e-01	-5.3871730278687668e-01	-6.3114109919930750e-01	-7.2791101613781928e-01	-3.6382898284808546e-01	9.9463595852884237e-02	-2.7523491586927451e-01	-4.0964171614941418e-02	-1.9312156466743441e-01	-3.1796167995881369e-01	-4.0255173607126782e-01	-1.9528195233083342e-01	-3.3251931046938682e-01	-2.2605031931518263e-01	3.5940686405281053e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.9305339922104731e-01	-5.5028597185030614e-01	-5.3623100694937986e-01	-6.2828726768468024e-01	-7.2747783923966458e-01	-3.6250803177414281e-01	9.9308422024588214e-02	-2.7309767470040380e-01	-4.0397200594767341e-02	-1.9390744816208355e-01	-3.1654163907387900e-01	-4.0020402860280280e-01	-1.9444255250384293e-01	-3.3049482273014108e-01	-2.2513337486883689e-01	3.6029248446176259e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.9244476528433513e-01	-5.4812949315385595e-01	-5.3374504663522682e-01	-6.2542919192260260e-01	-7.2701653089390461e-01	-3.6117896173539132e-01	9.9137713478388137e-02	-2.7097733250542827e-01	-3.9844044317364338e-02	-1.9469840865244001e-01	-3.1512261855113793e-01	-3.9786115447673931e-01	-1.9360388030242584e-01	-3.2847620892430157e-01	-2.2421491165269750e-01	3.6119034573740310e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.9183799793879347e-01	-5.4596206489292753e-01	-5.3125964117063040e-01	-6.2256731842133717e-01	-7.2652706020691105e-01	-3.5984202690790124e-01	9.8951913429583635e-02	-2.6887388679967322e-01	-3.9304397291201797e-02	-1.9549429952892358e-01	-3.1370468942161600e-01	-3.9552341544927599e-01	-1.9276591889558212e-01	-3.2646369659833180e-01	-2.2329500459803517e-01	3.6210035958197464e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.9123300148599887e-01	-5.4378410992011084e-01	-5.2877500689374890e-01	-6.1970208644620939e-01	-7.2600940439366579e-01	-3.5849748117282931e-01	9.8751462353584091e-02	-2.6678732908623148e-01	-3.8777957186365432e-02	-1.9629496966996912e-01	-3.1228792188732846e-01	-3.9319110511901462e-01	-1.9192865411192417e-01	-3.2445750610708413e-01	-2.2237372917672865e-01	3.6302243638256688e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.9062968039987821e-01	-5.4159604896566171e-01	-5.2629135717264208e-01	-6.1683392795529679e-01	-7.2546354884772302e-01	-3.5714557795185031e-01	9.8536797659371761e-02	-2.6471764503860501e-01	-3.8264424978816831e-02	-1.9710026345493356e-01	-3.1087238536965578e-01	-3.9086450894865160e-01	-1.9109207440293244e-01	-3.2245785067518462e-01	-2.2145116136758533e-01	3.6395648525880877e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.9002793949309332e-01	-5.3939830041360448e-01	-5.2380890242282596e-01	-6.1396326754437303e-01	-7.2488948720337576e-01	-3.5578657004735620e-01	9.8308353377655255e-02	-2.6266481468333630e-01	-3.7763505084135125e-02	-1.9791002078108200e-01	-3.0945814855474918e-01	-3.8854390429474761e-01	-1.9025617080173682e-01	-3.2046493646379043e-01	-2.2052737762099284e-01	3.6490241411095461e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.8942768407816424e-01	-5.3719128008593431e-01	-5.2132785012443317e-01	-6.1109052240085782e-01	-7.2428722138996182e-01	-3.5442070948755677e-01	9.8066559863759686e-02	-2.6062881258239240e-01	-3.7274905481021470e-02	-1.9872407708471912e-01	-3.0804527943600479e-01	-3.8622956044523638e-01	-1.8942093687771927e-01	-3.1847896264240672e-01	-2.1960245482205334e-01	3.6586012966831261e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.8882882012314101e-01	-5.3497540103502472e-01	-5.1884840483898076e-01	-6.0821610226652234e-01	-7.2365676167826620e-01	-3.5304824737659796e-01	9.7811843515255223e-02	-2.5860960801505445e-01	-3.6798337824863532e-02	-1.9954226336649114e-01	-3.0663384535364119e-01	-3.8392173866435303e-01	-1.8858636868723458e-01	-3.1650012146544287e-01	-2.1867647025234463e-01	3.6682953753796328e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.8823125440167515e-01	-5.3275107334432825e-01	-5.1637076822576489e-01	-6.0534040940868106e-01	-7.2299812671896424e-01	-3.5166943374980070e-01	9.7544626504295323e-02	-2.5660716515908866e-01	-3.6333517551661143e-02	-2.0036440622090609e-01	-3.0522391303143137e-01	-3.8162069224463696e-01	-1.8775246472074700e-01	-3.1452859835320829e-01	-2.1774950155045483e-01	3.6781054225371657e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.8763489463734093e-01	-5.3051870393742195e-01	-5.1389513905788198e-01	-6.0246383859959141e-01	-7.2231134357309879e-01	-3.5028451743409872e-01	9.7265326524600418e-02	-2.5462144327096947e-01	-3.5880163972616431e-02	-2.0119032787011559e-01	-3.0381554861063814e-01	-3.7932666656567626e-01	-1.8691922584667006e-01	-3.1256457197703569e-01	-2.1682162667143220e-01	3.6880304732525540e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.8703964964209707e-01	-5.2827869639542513e-01	-5.1142171323789698e-01	-5.9958677710378883e-01	-7.2159644773456322e-01	-3.4889374591373967e-01	9.6974356552983129e-02	-2.5265239686494201e-01	-3.5438000359702834e-02	-2.0201984620197280e-01	-3.0240881768121275e-01	-3.7703989915924807e-01	-1.8608665525220236e-01	-3.1060821434823471e-01	-2.1589292384529271e-01	3.6980695528741450e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.8644542944877429e-01	-5.2603145078282232e-01	-5.0895068381316777e-01	-5.9670960467306522e-01	-7.2085348314459841e-01	-3.4749736520130065e-01	9.6672124625295147e-02	-2.5069997589071846e-01	-3.5006754022522367e-02	-2.0285277481240327e-01	-3.0100378531032118e-01	-3.7476061978051733e-01	-1.8525475838143560e-01	-3.0865969091058393e-01	-2.1496347153472242e-01	3.7082216774954402e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.8585214543751619e-01	-5.2377736348165904e-01	-5.0648224099084072e-01	-5.9383269354879298e-01	-7.2008250219830949e-01	-3.4609561971404273e-01	9.6359033626627524e-02	-2.4876412590960856e-01	-3.4586156376767832e-02	-2.0368892305210445e-01	-2.9960051606826482e-01	-3.7248905048495029e-01	-1.8442354287101742e-01	-3.0671916063606980e-01	-2.1403334839210963e-01	3.7184858544490700e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.8525971045610251e-01	-5.2151682703410229e-01	-5.0401657215253504e-01	-5.9095640847131348e-01	-7.1928356574324614e-01	-3.4468875215562983e-01	9.6035481095588418e-02	-2.4684478826889916e-01	-3.4175943004605483e-02	-2.0452809607758415e-01	-2.9819907405186713e-01	-3.7022540571060525e-01	-1.8359301848363110e-01	-3.0478677612359345e-01	-2.1310263321603851e-01	3.7288610828006199e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.8466803893410580e-01	-5.1925022999331227e-01	-5.0155386186872852e-01	-5.8808110669607216e-01	-7.1845674307005791e-01	-3.4327700340320483e-01	9.5701859042442203e-02	-2.4494190027430215e-01	-3.3775853707294141e-02	-2.0537009490655839e-01	-2.9679952290540695e-01	-3.6796989236546085e-01	-1.8276319703956370e-01	-3.0286268370037217e-01	-2.1217140490737252e-01	3.7393463538418010e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.8407704699085584e-01	-5.1697795678255443e-01	-4.9909429191286536e-01	-5.8520713801621904e-01	-7.1760211189530621e-01	-3.4186061239982091e-01	9.5358553780877098e-02	-2.4305539536030446e-01	-3.3385632550352387e-02	-2.0621471647770451e-01	-2.9540192583916836e-01	-3.6572270991945133e-01	-1.8193409234660865e-01	-3.0094702352576763e-01	-2.1123974242505103e-01	3.7499406515824969e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.8348665253718607e-01	-5.1470038756248859e-01	-4.9663804127519817e-01	-5.8233484479135378e-01	-7.1671975833646739e-01	-3.4043981605219209e-01	9.5005945773148082e-02	-2.4118520325825898e-01	-3.3005027901590094e-02	-2.0706175371476473e-01	-2.9400634564569977e-01	-3.6348405050087573e-01	-1.8110572012855575e-01	-2.9903992969728160e-01	-2.1030772474171711e-01	3.7606429532412111e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.8289677537097482e-01	-5.1241789810652683e-01	-4.9418528617638846e-01	-5.7946456198213447e-01	-7.1580977687922809e-01	-3.3901484913373886e-01	9.4644409488319536e-02	-2.3933125016207010e-01	-3.2633792462311122e-02	-2.0791099559500625e-01	-2.9261284471385823e-01	-3.6125409899685962e-01	-1.8027809795250160e-01	-2.9714153035847296e-01	-2.0937543079929677e-01	3.7714522297334376e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.8230733726648632e-01	-5.1013085968415106e-01	-4.9173620008087821e-01	-5.7659661719043098e-01	-7.1487227033714373e-01	-3.3758594419286503e-01	9.4274313273310026e-02	-2.3749345889133402e-01	-3.2271683291994424e-02	-2.0876222722201712e-01	-2.9122148504072753e-01	-3.5903303315754626e-01	-1.7945124515521393e-01	-2.9525194780854852e-01	-2.0844293946463174e-01	3.7823674461575161e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.8171826205754621e-01	-5.0783963895207740e-01	-4.8929095371004855e-01	-5.7373133070473414e-01	-7.1390734980375703e-01	-3.3615333146642273e-01	9.3896019236440420e-02	-2.3567174905180344e-01	-3.1918461826756735e-02	-2.0961522990282255e-01	-2.8983232824149829e-01	-3.5682102370370816e-01	-1.7862518276876388e-01	-2.9337129861339895e-01	-2.0751032948528161e-01	3.7933875622775108e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.8112947571459156e-01	-5.0554459785311945e-01	-4.8684971505519420e-01	-5.7086901555052816e-01	-7.1291513459730671e-01	-3.3471723879828186e-01	9.3509883143150424e-02	-2.3386603719306184e-01	-3.1573893891891983e-02	-2.1046978122930010e-01	-2.8844543555739771e-01	-3.5461823443747181e-01	-1.7779993344564113e-01	-2.9149969371785289e-01	-2.0657767944558619e-01	3.8045115330027004e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.8054090641565593e-01	-5.0324609352261462e-01	-4.8441264939031980e-01	-5.6800997754531857e-01	-7.1189575219811740e-01	-3.3327789156293819e-01	9.3116254323556982e-02	-2.3207623696329380e-01	-3.1237749708783302e-02	-2.1132565516386850e-01	-2.8706086786175833e-01	-3.5242482235585632e-01	-1.7697552138354780e-01	-2.8963723855893425e-01	-2.0564506772309188e-01	3.8157383088632284e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.7995248461135058e-01	-5.0094447820225174e-01	-4.8197991928478146e-01	-5.6515451535804440e-01	-7.1084933817882268e-01	-3.3183551259406252e-01	9.2715475591504504e-02	-2.3030225926105577e-01	-3.0909803896470755e-02	-2.1218262212940944e-01	-2.8567868566431598e-01	-3.5024093776683590e-01	-1.7615197225006451e-01	-2.8778403317991613e-01	-2.0471257244543067e-01	3.8270668364815346e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.7936414308392826e-01	-4.9864009916113833e-01	-4.7955168461579512e-01	-5.6230292057257580e-01	-7.0977603612755513e-01	-3.3039032211790231e-01	9.2307883174747543e-02	-2.2854401238395311e-01	-3.0589835468160138e-02	-2.1304044910339204e-01	-2.8429894911382542e-01	-3.4806672440764519e-01	-1.7532931310736594e-01	-2.8594017234497437e-01	-2.0378027144773384e-01	3.8384960590391555e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.7877581700051148e-01	-4.9633329862392805e-01	-4.7712810258082167e-01	-5.5945547775502691e-01	-7.0867599756424915e-01	-3.2894253769143855e-01	9.1893806655908697e-02	-2.2680140217414990e-01	-3.0277627822942358e-02	-2.1389889971615370e-01	-2.8292171799908422e-01	-3.4590231956505108e-01	-1.7450757233715877e-01	-2.8410574565424995e-01	-2.0284824223066725e-01	3.8500249167385059e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.7818744396059877e-01	-4.9402441370584249e-01	-4.7470932770985530e-01	-5.5661246452460578e-01	-7.0754938185022298e-01	-3.2749237414517834e-01	9.1473568923835763e-02	-2.2507433216063299e-01	-2.9972968732994699e-02	-2.1475773435328346e-01	-2.8154705174845640e-01	-3.4374785419733134e-01	-1.7368677956599946e-01	-2.8228083765914352e-01	-2.0191656191915974e-01	3.8616523472592945e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.7759896403793876e-01	-4.9171377635437857e-01	-4.7229551187762214e-01	-5.5377415162773380e-01	-7.0639635609120133e-01	-3.2604004353048427e-01	9.1047486134986297e-02	-2.2336270369817382e-01	-2.9675650326524833e-02	-2.1561671026205789e-01	-2.8017500942797874e-01	-3.4160345305770029e-01	-1.7286696559114481e-01	-2.8046552797767077e-01	-2.0098530722189673e-01	3.8733772862091884e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.7701031981691029e-01	-4.8940171329753335e-01	-4.6988680431572044e-01	-5.5094080301517423e-01	-7.0521709503396157e-01	-3.2458575507131110e-01	9.0615867684457840e-02	-2.2166641610293064e-01	-2.9385469066708577e-02	-2.1647558166187161e-01	-2.7880564973814254e-01	-3.3946923481893754e-01	-1.7204816230707279e-01	-2.7865989140971376e-01	-2.0005455439164471e-01	3.8851986675684160e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.7642145642351914e-01	-4.8708854599833518e-01	-4.6748335162470428e-01	-5.4811267592191648e-01	-7.0401178095677430e-01	-3.2312971512023758e-01	9.0179016186286876e-02	-2.1998536678465003e-01	-2.9102225726870278e-02	-2.1733409985858215e-01	-2.7743903100943657e-01	-3.3734531219898539e-01	-1.7123040263280737e-01	-2.7686399805201944e-01	-1.9912437918646836e-01	3.8971154241279629e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.7583232155115297e-01	-4.8477459061548556e-01	-4.6508529778613816e-01	-5.4529002094956835e-01	-7.0278060355385075e-01	-3.2167212711866328e-01	8.9737227462629840e-02	-2.1831945137542827e-01	-2.8825725362143690e-02	-2.1819201336272476e-01	-2.7607521119673273e-01	-3.3523179208728637e-01	-1.7041372044016620e-01	-2.7507791341279836e-01	-1.9819485683189311e-01	3.9091264879210614e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7524286548122842e-01	-4.8246015796991476e-01	-4.6269278417463422e-01	-5.4247308215101475e-01	-7.0152375981397530e-01	-3.2021319156104167e-01	8.9290790541447229e-02	-2.1666856385500488e-01	-2.8555777277844075e-02	-2.1904906801148796e-01	-2.7471424787260329e-01	-3.3312877567164684e-01	-1.6959815048304283e-01	-2.7330169852579017e-01	-1.9726606198406718e-01	3.9212307906476735e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7465304109888277e-01	-4.8014555351703619e-01	-4.6030594956988935e-01	-5.3966209711711566e-01	-7.0024145389353298e-01	-3.1875310596302237e-01	8.8839987662307801e-02	-2.1503259667256805e-01	-2.8292194994777274e-02	-2.1990500709439947e-01	-2.7335619821964829e-01	-3.3103635856541880e-01	-1.6878372832782826e-01	-2.7153541006366383e-01	-1.9633806869396925e-01	3.9334272640916903e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.7406280390384882e-01	-4.7783107732450630e-01	-4.5792493016873437e-01	-5.3685729706521790e-01	-6.9893389698415809e-01	-3.1729206483336803e-01	8.8385094289934338e-02	-2.1341144086505701e-01	-2.8034796211697598e-02	-2.2075957148261022e-01	-2.7200111902191398e-01	-3.2895463093480420e-01	-1.6797049028506231e-01	-2.6977910045063958e-01	-1.9541095037270126e-01	3.9457148405305813e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.7347211201667917e-01	-4.7551702405527435e-01	-4.5554985959722183e-01	-5.3405890692925928e-01	-6.9760130717519198e-01	-3.1583025964951605e-01	8.7926379135116722e-02	-2.1180498617195537e-01	-2.7783402765126659e-02	-2.2161249976170241e-01	-2.7064906665548294e-01	-3.2688367762609516e-01	-1.6715847334240444e-01	-2.6803281797421408e-01	-1.9448477975790665e-01	3.9580924531372639e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7288092618047476e-01	-4.7320368295572252e-01	-4.5318086892274612e-01	-5.3126714545127385e-01	-6.9624390931119717e-01	-3.1436787883664613e-01	8.7464104182613508e-02	-2.1021312114657575e-01	-2.7537840586731550e-02	-2.2246352836791244e-01	-2.6930009707830743e-01	-3.2482357829267483e-01	-1.6634771509899285e-01	-2.6629660689589285e-01	-1.9355962888134373e-01	3.9705590363739263e+00
