# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0151116843248493e-01	1.6771428018104547e-02	-1.2859805674947741e-01	-3.6822620891342084e-01	1.4004060595144974e-01	-1.4842824453314274e-01	-3.9188856305042714e-02	-1.7505431919503564e-01	-3.2082618129890383e-01	-6.3770437644693173e-02	-1.5008379572153505e-01	-9.3115337085174693e-02	6.4788749038536579e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0044812083583627e-01	1.6696103501909650e-02	-1.2794980700263517e-01	-3.6637542244063126e-01	1.3923013005340773e-01	-1.4756604393961170e-01	-3.9007017921913432e-02	-1.7418168188966049e-01	-3.1909432400480409e-01	-6.3443339386236558e-02	-1.4924818372589221e-01	-9.2657098429470383e-02	6.4978809064711305e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9939120303240834e-01	1.6620803583475511e-02	-1.2730447596878244e-01	-3.6453275475384012e-01	1.3842642327083388e-01	-1.4671118968157096e-01	-3.8825553245278741e-02	-1.7331267800931943e-01	-3.1737361795664931e-01	-6.3117888043199843e-02	-1.4841871715007432e-01	-9.2200599860802201e-02	6.5168883177191077e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9834039878515783e-01	1.6545539741606156e-02	-1.2666207206415200e-01	-3.6269823865592171e-01	1.3762941664894354e-01	-1.4586360065226417e-01	-3.8644474485717131e-02	-1.7244732663918633e-01	-3.1566400434941971e-01	-6.2794083005666662e-02	-1.4759534457260715e-01	-9.1745854968090887e-02	6.5358971002137487e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9729569124348342e-01	1.6470323081029269e-02	-1.2602260313943203e-01	-3.6087190501795313e-01	1.3683904190950871e-01	-1.4502319681482737e-01	-3.8463793597221164e-02	-1.7158564595494585e-01	-3.1396542407959460e-01	-6.2471923488733705e-02	-1.4677801501181140e-01	-9.1292876836293460e-02	6.5549072177235166e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9625706296490714e-01	1.6395164342192240e-02	-1.2538607648882877e-01	-3.5905378281551809e-01	1.3605523144952619e-01	-1.4418989918668954e-01	-3.8283522277281670e-02	-1.7072765323710340e-01	-3.1227781776734964e-01	-6.2151408534496924e-02	-1.4596667792234286e-01	-9.0841678052480668e-02	6.5739186351396661e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9522449593624411e-01	1.6320073910831751e-02	-1.2475249885915438e-01	-3.5724389916478649e-01	1.3527791833959787e-01	-1.4336362982419812e-01	-3.8103671967165569e-02	-1.6987336488531529e-01	-3.1060112577811405e-01	-6.1832537014126963e-02	-1.4516128319175109e-01	-9.0392270712017248e-02	6.5929313184473486e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9419797159427396e-01	1.6245061827321577e-02	-1.2412187645893372e-01	-3.5544227935836620e-01	1.3450703632203864e-01	-1.4254431180746191e-01	-3.7924253852377438e-02	-1.6902279643273416e-01	-3.0893528824349697e-01	-6.1515307630029284e-02	-1.4436178113705539e-01	-8.9944666424836797e-02	6.6119452346973917e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9317747084591477e-01	1.6170137795800284e-02	-1.2349421496752368e-01	-3.5364894690089804e-01	1.3374251980872789e-01	-1.4173186922541520e-01	-3.7745278863297642e-02	-1.6817596256035799e-01	-3.0728024508160773e-01	-6.1199718918080674e-02	-1.4356812250133816e-01	-8.9498876321803394e-02	6.6309603519787208e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9216297408791719e-01	1.6095311193087138e-02	-1.2286951954423814e-01	-3.5186392354439849e-01	1.3298430387871532e-01	-1.4092622716109504e-01	-3.7566757675987716e-02	-1.6733287711137060e-01	-3.0563593601677413e-01	-6.0885769249936182e-02	-1.4278025845035774e-01	-8.9054911061150058e-02	6.6499766393913742e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9115446122608484e-01	1.6020591077384384e-02	-1.2224779483747147e-01	-3.5008722932332281e-01	1.3223232427559881e-01	-1.4012731167713519e-01	-3.7388700713155754e-02	-1.6649355310547093e-01	-3.0400230059867900e-01	-6.0573456835401954e-02	-1.4199814056917978e-01	-8.8612780834989219e-02	6.6689940670201660e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9015191169402867e-01	1.5945986196777059e-02	-1.2162904499381720e-01	-3.4831888258934846e-01	1.3148651740468392e-01	-1.3933504980146891e-01	-3.7211118145272809e-02	-1.6565800275317566e-01	-3.0237927822092359e-01	-6.0262779724866322e-02	-1.4122172085882881e-01	-8.8172495375884716e-02	6.6880126059089138e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8915530447146575e-01	1.5871504997527239e-02	-1.2101327366717159e-01	-3.4655890004586143e-01	1.3074682032993948e-01	-1.3854936951324354e-01	-3.7034019891833955e-02	-1.6482623747009270e-01	-3.0076680813903828e-01	-5.9953735811785952e-02	-1.4045095173295921e-01	-8.7734063963480199e-02	6.7070322280352892e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8816461810207219e-01	1.5797155632172395e-02	-1.2040048402782129e-01	-3.4480729678214023e-01	1.3001317077076047e-01	-1.3777019972894089e-01	-3.6857415622755393e-02	-1.6399826789115418e-01	-2.9916482948794548e-01	-5.9646322835219916e-02	-1.3968578601454626e-01	-8.7297495431175584e-02	6.7260529062862071e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8717983071089467e-01	1.5722945967427179e-02	-1.1979067877150484e-01	-3.4306408630722046e-01	1.2928550709854961e-01	-1.3699747028870368e-01	-3.6681314759900809e-02	-1.6317410388480183e-01	-2.9757328129889254e-01	-5.9340538382407750e-02	-1.3892617693259812e-01	-8.6862798172846006e-02	6.7450746144338165e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8620092002133684e-01	1.5648883591897048e-02	-1.1918386012844918e-01	-3.4132928058344442e-01	1.2856376833312919e-01	-1.3623111194286253e-01	-3.6505726478730897e-02	-1.6235375456711965e-01	-2.9599210251586883e-01	-5.9036379891387054e-02	-1.3817207811888899e-01	-8.6429980149595784e-02	6.7640973271120108e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8522786337171993e-01	1.5574975823603747e-02	-1.1858002987236879e-01	-3.3960289005967054e-01	1.2784789413899311e-01	-1.3547105633866577e-01	-3.6330659710067430e-02	-1.6153722831590248e-01	-2.9442123201151171e-01	-5.8733844653645055e-02	-1.3742344360471137e-01	-8.5999048896541100e-02	6.7831210197935192e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8426063773143203e-01	1.5501229717328284e-02	-1.1797918932942870e-01	-3.3788492370415113e-01	1.2713782482141039e-01	-1.3471723600720559e-01	-3.6156123141966694e-02	-1.6072453278466056e-01	-2.9286060860252328e-01	-5.8432929816801420e-02	-1.3668022781765196e-01	-8.5570011529617185e-02	6.8021456687674942e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8329921971667290e-01	1.5427652071774368e-02	-1.1738133938716457e-01	-3.3617538903705946e-01	1.2643350132238781e-01	-1.3396958435053929e-01	-3.5982125221695638e-02	-1.5991567491654624e-01	-2.9131017106460338e-01	-5.8133632387315955e-02	-1.3594238557838703e-01	-8.5142874752401052e-02	6.8211712511176330e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8234358560580299e-01	1.5354249436557910e-02	-1.1678648050335430e-01	-3.3447429216266561e-01	1.2573486521650362e-01	-1.3322803562900523e-01	-3.5808674157803914e-02	-1.5911066095820223e-01	-2.8976985814690992e-01	-5.7835949233219837e-02	-1.3520987209749902e-01	-8.4717644862947639e-02	6.8401977447008226e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8139371135430102e-01	1.5281028119023930e-02	-1.1619461271484009e-01	-3.3278163780115411e-01	1.2504185870661944e-01	-1.3249252494872804e-01	-3.5635777922286803e-02	-1.5830949647352363e-01	-2.8823960858606396e-01	-5.7539877086864755e-02	-1.3448264297231671e-01	-8.4294327760630922e-02	6.8592251281262620e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8044957260934272e-01	1.5207994190894612e-02	-1.1560573564629584e-01	-3.3109742932007413e-01	1.2435442461947910e-01	-1.3176298824931354e-01	-3.5463444252833008e-02	-1.5751218635732916e-01	-2.8671936111970409e-01	-5.7245412547687516e-02	-1.3376065418377359e-01	-8.3872928952988299e-02	6.8782533807350967e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7951114472400767e-01	1.5135153494754276e-02	-1.1501984851893285e-01	-3.2942166876542506e-01	1.2367250640120306e-01	-1.3103936229172758e-01	-3.5291680655150197e-02	-1.5671873484893326e-01	-2.8520905449960404e-01	-5.6952552084985744e-02	-1.3304386209329053e-01	-8.3453453562558941e-02	6.8972824825805095e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7857840277111761e-01	1.5062511650372879e-02	-1.1443695015914776e-01	-3.2775435689236204e-01	1.2299604811268704e-01	-1.3032158464636140e-01	-3.5120494405365674e-02	-1.5592914554562043e-01	-2.8370862750436610e-01	-5.6661292040702749e-02	-1.3233222343967901e-01	-8.3035906333716825e-02	6.9163124144083099e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7765132155671864e-01	1.4990074060872320e-02	-1.1385703900710162e-01	-3.2609549319552694e-01	1.2232499442490943e-01	-1.2960959368127523e-01	-3.4949892552494949e-02	-1.5514342141601009e-01	-2.8221801895169663e-01	-5.6371628632217077e-02	-1.3162569533606522e-01	-8.2620291639488377e-02	6.9353431576379512e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7672987563321521e-01	1.4917845918738284e-02	-1.1328011312523180e-01	-3.2444507593899596e-01	1.2165929061415932e-01	-1.2890332855062220e-01	-3.4779881920973463e-02	-1.5436156481331320e-01	-2.8073716771027574e-01	-5.6083557955135303e-02	-1.3092423526683697e-01	-8.2206613488355340e-02	6.9543746943440308e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7581403931215436e-01	1.4845832211681131e-02	-1.1270617020669245e-01	-3.2280310218584041e-01	1.2099888255718688e-01	-1.2820272918324893e-01	-3.4610469113246639e-02	-1.5358357748847232e-01	-2.7926601271123475e-01	-5.5797075986084382e-02	-1.3022780108461024e-01	-8.1794875531035385e-02	6.9734070072382073e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7490378667668258e-01	1.4774037728350684e-02	-1.1213520758372077e-01	-3.2116956782730022e-01	1.2034371672628694e-01	-1.2750773627146861e-01	-3.4441660512414748e-02	-1.5280946060318534e-01	-2.7780449295924337e-01	-5.5512178585500734e-02	-1.2953635100721997e-01	-8.1385081067237713e-02	6.9924400796515576e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7399909159366628e-01	1.4702467063906219e-02	-1.1156722223592588e-01	-3.1954446761156574e-01	1.1969374018431925e-01	-1.2681829126000785e-01	-3.4273462284926344e-02	-1.5203921474280505e-01	-2.7635254754322597e-01	-5.5228861500415040e-02	-1.2884984361472840e-01	-8.0977233052391948e-02	7.0114738955173657e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7309992772549626e-01	1.4631124625445248e-02	-1.1100221079849910e-01	-3.1792779517216585e-01	1.1904890057967273e-01	-1.2613433633511978e-01	-3.4105880383316717e-02	-1.5127283992911397e-01	-2.7491011564670637e-01	-5.4947120367228625e-02	-1.2816823784645831e-01	-8.0571334104341502e-02	7.0305084393543131e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7220626854157103e-01	1.4560014637295770e-02	-1.1044016957034275e-01	-3.1631954305596111e-01	1.1840914614117956e-01	-1.2545581441386786e-01	-3.3938920548987471e-02	-1.5051033563297164e-01	-2.7347713655779937e-01	-5.4666950714480508e-02	-1.2749149299804519e-01	-8.0167386510005351e-02	7.0495436962500735e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7131808732947659e-01	1.4489141146173071e-02	-1.0988109452211453e-01	-3.1471970275073963e-01	1.1777442567298331e-01	-1.2478266913357020e-01	-3.3772588315023569e-02	-1.4975170078682715e-01	-2.7205354967885254e-01	-5.4388347965602893e-02	-1.2681956871851149e-01	-7.9765392231998480e-02	7.0685796518453285e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7043535720586439e-01	1.4418508026205491e-02	-1.0932498130418711e-01	-3.1312826471241700e-01	1.1714468854936726e-01	-1.2411484484140987e-01	-3.3606889009041414e-02	-1.4899693379710116e-01	-2.7063929453574737e-01	-5.4111307441661947e-02	-1.2615242500736087e-01	-7.9365352915211490e-02	7.0876162923181285e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6955805112702790e-01	1.4348118983831421e-02	-1.0877182525452068e-01	-3.1154521839183374e-01	1.1651988470954897e-01	-1.2345228658420221e-01	-3.3441827756068562e-02	-1.4824603255642757e-01	-2.6923431078687260e-01	-5.3835824364084697e-02	-1.2549002221169489e-01	-7.8967269893346251e-02	7.1066536043686730e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6868614189919998e-01	1.4277977562571894e-02	-1.0822162140644416e-01	-3.0997055226115744e-01	1.1589996465244266e-01	-1.2279494009832147e-01	-3.3277409481447216e-02	-1.4749899445575768e-01	-2.6783853823177356e-01	-5.3561893857366739e-02	-1.2483232102334921e-01	-7.8571144195404341e-02	7.1256915752044510e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6781960218855796e-01	1.4208087147678686e-02	-1.0767436449634980e-01	-3.0840425383988346e-01	1.1528487943139748e-01	-1.2214275179978194e-01	-3.3113638913761498e-02	-1.4675581639632310e-01	-2.6645191681948560e-01	-5.3289510951762521e-02	-1.2417928247605026e-01	-7.8176976552124480e-02	7.1447301925257278e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6695840453096034e-01	1.4138450970664984e-02	-1.0713004897129101e-01	-3.0684630972043558e-01	1.1467458064891364e-01	-1.2149566877447233e-01	-3.2950520587782466e-02	-1.4601649480145373e-01	-2.6507438665656635e-01	-5.3018670585954122e-02	-1.2353086794259391e-01	-7.7784767402370142e-02	7.1637694445114208e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6610252134140654e-01	1.4069072113717319e-02	-1.0658866899649012e-01	-3.0529670559336941e-01	1.1406902045134143e-01	-1.2085363876854133e-01	-3.2788058847430038e-02	-1.4528102562825213e-01	-2.6370588801482686e-01	-5.2749367609699609e-02	-1.2288703913204278e-01	-7.7394516899461030e-02	7.1828093198052789e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6525192492323684e-01	1.3999953513994310e-02	-1.0605021846275198e-01	-3.0375542627217628e-01	1.1346815152356604e-01	-1.2021661017893152e-01	-3.2626257848747425e-02	-1.4454940437912039e-01	-2.6234636133877198e-01	-5.2481596786456648e-02	-1.2224775808694516e-01	-7.7006224917449545e-02	7.2018498075024455e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6440658747707165e-01	1.3931097967814053e-02	-1.0551469099377771e-01	-3.0222245571768891e-01	1.1287192708368445e-01	-1.1958453204405933e-01	-3.2465121562885280e-02	-1.4382162611313892e-01	-2.6099574725276198e-01	-5.2215352795982932e-02	-1.2161298718057272e-01	-7.6619891057337533e-02	7.2208908971363313e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6356648110949881e-01	1.3862508134731395e-02	-1.0498207995338775e-01	-3.0069777706209272e-01	1.1228030087767377e-01	-1.1895735403463978e-01	-3.2304653779093945e-02	-1.4309768545729595e-01	-2.5965398656789440e-01	-5.1950630236910759e-02	-1.2098268911417995e-01	-7.6235514653234485e-02	7.2399325786658233e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6273157784151346e-01	1.3794186541511651e-02	-1.0445237845264362e-01	-2.9918137263253769e-01	1.1169322717405854e-01	-1.1833502644465270e-01	-3.2144858107719276e-02	-1.4237757661756570e-01	-2.5832102028862092e-01	-5.1687423629294904e-02	-1.2035682691428144e-01	-7.5853094778452410e-02	7.2589748424627905e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6190184961671542e-01	1.3726135585997570e-02	-1.0392557935687262e-01	-2.9767322397436036e-01	1.1111066075857735e-01	-1.1771750018244961e-01	-3.1985737983201985e-02	-1.4166129338983655e-01	-2.5699678961910355e-01	-5.1425727417133318e-02	-1.1973536392995107e-01	-7.5472630251538386e-02	7.2780176792999391e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6107726830927227e-01	1.3658357540877278e-02	-1.0340167529259432e-01	-2.9617331187391355e-01	1.1053255692885311e-01	-1.1710472676199725e-01	-3.1827296667075317e-02	-1.4094882917068507e-01	-2.5568123596931458e-01	-5.1165535970859481e-02	-1.1911826383013849e-01	-7.5094119642241330e-02	7.2970610803389331e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6025780573164963e-01	1.3590854557352795e-02	-1.0288065865434715e-01	-2.9468161638100271e-01	1.0995887148906926e-01	-1.1649665829425793e-01	-3.1669537250961513e-02	-1.4024017696799829e-01	-2.5437430096089214e-01	-5.0906843589804497e-02	-1.1850549060100626e-01	-7.4717561277413372e-02	7.3161050371188354e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5944343364211730e-01	1.3523628668712109e-02	-1.0236252161141665e-01	-2.9319811683093772e-01	1.0938956074465465e-01	-1.1589324747870286e-01	-3.1512462659562937e-02	-1.3953532941144220e-01	-2.5307592643275373e-01	-5.0649644504631004e-02	-1.1789700854328709e-01	-7.4342953246843063e-02	7.3351495415448387e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5863412375203526e-01	1.3456681793808092e-02	-1.0184725611446201e-01	-2.9172279186619554e-01	1.0882458149698060e-01	-1.1529444759495698e-01	-3.1356075653646606e-02	-1.3883427876277549e-01	-2.5178605444647623e-01	-5.0393932879734746e-02	-1.1729278226965828e-01	-7.3970293409020157e-02	7.3541945858772664e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5782984773292166e-01	1.3390015740444022e-02	-1.0133485390204383e-01	-2.9025561945770345e-01	1.0826389103807045e-01	-1.1470021249457343e-01	-3.1200378833020480e-02	-1.3813701692601058e-01	-2.5050462729144829e-01	-5.0139702815615930e-02	-1.1669277670213649e-01	-7.3599579396831039e-02	7.3732401627208795e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5703057722331448e-01	1.3323632208671794e-02	-1.0082530650705010e-01	-2.8879657692573746e-01	1.0770744714532683e-01	-1.1411049659293587e-01	-3.1045374639498576e-02	-1.3744353545741866e-01	-2.4923158748980087e-01	-4.9886948351217597e-02	-1.1609695706949115e-01	-7.3230808623182889e-02	7.3922862650144125e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5623628383542276e-01	1.3257532794001067e-02	-1.0031860526302395e-01	-2.8734564096044596e-01	1.0715520807627499e-01	-1.1352525486128526e-01	-3.0891065359854818e-02	-1.3675382557538121e-01	-2.4796687780112261e-01	-4.9635663466233444e-02	-1.1550528890467633e-01	-7.2863978286557246e-02	7.4113328860204239e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5544693916158292e-01	1.3191718990524921e-02	-9.9814741310388186e-02	-2.8590278764199484e-01	1.0660713256332884e-01	-1.1294444281887245e-01	-3.0737453128761628e-02	-1.3606787817008703e-01	-2.4671044122696645e-01	-4.9385842083380781e-02	-1.1491773804228186e-01	-7.2499085376490760e-02	7.4303800193153640e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5466251478051327e-01	1.3126192193961267e-02	-9.9313705602570967e-02	-2.8446799246034415e-01	1.0606317980857764e-01	-1.1236801652522886e-01	-3.0584539931714602e-02	-1.3538568381307456e-01	-2.4546222101514992e-01	-4.9137478070641553e-02	-1.1433427061600143e-01	-7.2136126678983337e-02	7.4494276587799311e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5388298226338001e-01	1.3060953704613980e-02	-9.8815488912031596e-02	-2.8304123033465123e-01	1.0552330947859651e-01	-1.1179593257256104e-01	-3.0432327607939305e-02	-1.3470723276662108e-01	-2.4422216066386082e-01	-4.8890565243469609e-02	-1.1375485305612129e-01	-7.1775098781832844e-02	7.4684757985896448e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5310831317967674e-01	1.2996004730255143e-02	-9.8320081836184806e-02	-2.8162247563231380e-01	1.0498748169928346e-01	-1.1122814807825929e-01	-3.0280817853279570e-02	-1.3403251499297747e-01	-2.4299020392556711e-01	-4.8645097366963840e-02	-1.1317945208702487e-01	-7.1415998079895987e-02	7.4875244332056932e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5233847910291967e-01	1.2931346388930358e-02	-9.7827474803225761e-02	-2.8021170218764313e-01	1.0445565705072386e-01	-1.1066462067752490e-01	-3.0130012223066979e-02	-1.3336152016345010e-01	-2.4176629481074105e-01	-4.8401068158007141e-02	-1.1260803472471730e-01	-7.1058820780274534e-02	7.5065735573659751e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5157345161616420e-01	1.2866979711688549e-02	-9.7337658077856576e-02	-2.7880888332018505e-01	1.0392779656208188e-01	-1.1010530851611033e-01	-2.9979912134968471e-02	-1.3269423766733052e-01	-2.4055037759140194e-01	-4.8158471287371676e-02	-1.1204056827436627e-01	-7.0703562907427242e-02	7.5256231660764206e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5081320231734985e-01	1.2802905645239766e-02	-9.6850621766911310e-02	-2.7741399185268151e-01	1.0340386170652476e-01	-1.0955017024317235e-01	-2.9830518871812935e-02	-1.3203065662067257e-01	-2.3934239680447944e-01	-4.7917300381788958e-02	-1.1147702032786197e-01	-7.0350220308206882e-02	7.5446732546025084e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5005770282447436e-01	1.2739125054540777e-02	-9.6366355824884828e-02	-2.7602700012867987e-01	1.0288381439617628e-01	-1.0899916500423444e-01	-2.9681833584393601e-02	-1.3137076587491889e-01	-2.3814229725500771e-01	-4.7677549025985713e-02	-1.1091735876139443e-01	-6.9998788656821131e-02	7.5637238184610052e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4930692478059865e-01	1.2675638725311319e-02	-9.5884850059361509e-02	-2.7464788002979645e-01	1.0236761697710375e-01	-1.0845225243426015e-01	-2.9533857294246894e-02	-1.3071455402537535e-01	-2.3695002401915133e-01	-4.7439210764684790e-02	-1.1036155173304737e-01	-6.9649263459719724e-02	7.5827748534119284e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4856083985869634e-01	1.2612447366483167e-02	-9.5406094136346861e-02	-2.7327660299263429e-01	1.0185523222433915e-01	-1.0790939265083148e-01	-2.9386590896406450e-02	-1.3006200941953822e-01	-2.3576552244706783e-01	-4.7202279104571858e-02	-1.0980956768041164e-01	-6.9301640060405040e-02	7.6018263554507266e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4781941976633983e-01	1.2549551612582890e-02	-9.4930077585502690e-02	-2.7191314002535910e-01	1.0134662333693477e-01	-1.0737054624743372e-01	-2.9240035162130473e-02	-1.2941312016527054e-01	-2.3458873816561496e-01	-4.6966747516226509e-02	-1.0926137531821360e-01	-6.8955913644167338e-02	7.6208783208006317e+00
