# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7776204989813819e-01	2.1483874658378060e-01	-1.3521666266165075e-01	-3.4758618087913423e-01	1.9667843167001148e-01	-1.3679349345097935e-01	6.5398974208097149e-02	-1.5772638398914726e-01	-3.0984758188027045e-01	8.4168435209128548e-02	-1.3762261233787898e-01	-2.2099793345581780e-03	6.7050154744552319e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7625340258853415e-01	2.1375568474259257e-01	-1.3451772053865502e-01	-3.4589267588506267e-01	1.9552188276524593e-01	-1.3596866090414866e-01	6.5031063354626689e-02	-1.5691663746991505e-01	-3.0812187115269996e-01	8.3721473876070249e-02	-1.3682441895186306e-01	-2.2136084853981264e-03	6.7245627514396480e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7475495189227750e-01	2.1267750328884141e-01	-1.3382251623412783e-01	-3.4420514627924803e-01	1.9437580415997555e-01	-1.3515187874665169e-01	6.4665987048351317e-02	-1.5611104327666828e-01	-3.0640911035658330e-01	8.3277245048639620e-02	-1.3603315247222975e-01	-2.2167866319881620e-03	6.7441088771045106e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7326663396411593e-01	2.1160422114281582e-01	-1.3313104338691423e-01	-3.4252365362295722e-01	1.9324007095414580e-01	-1.3434304010787892e-01	6.4303721880138540e-02	-1.5530959928521476e-01	-3.0470918961037979e-01	8.2835736944346081e-02	-1.3524873470443274e-01	-2.2195234077841209e-03	6.7636538603790859e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7178838489807300e-01	2.1053585593489907e-01	-1.3244329529897017e-01	-3.4084825740974234e-01	1.9211455994653132e-01	-1.3354203979730947e-01	6.3944244510447182e-02	-1.5451230285687104e-01	-3.0302199981247230e-01	8.2396937648947260e-02	-1.3447108847069633e-01	-2.2218283525411594e-03	6.7831977101480661e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7032014074646876e-01	2.0947242403576580e-01	-1.3175926494296789e-01	-3.3917901509117232e-01	1.9099914961321349e-01	-1.3274877427658885e-01	6.3587531675515410e-02	-1.5371915084972637e-01	-3.0134743264517078e-01	8.1960835122781739e-02	-1.3370013759715180e-01	-2.2237109098797135e-03	6.8027404352493397e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6886183753825116e-01	2.0841394058613541e-01	-1.3107894496982070e-01	-3.3751598210287520e-01	1.8989372008614500e-01	-1.3196314163204301e-01	6.3233560193253310e-02	-1.5293013962979882e-01	-2.9968538057822941e-01	8.1527417206929048e-02	-1.3293580690106169e-01	-2.2251804250320254e-03	6.8222820444717547e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6741341129664370e-01	2.0736041952607198e-01	-1.3040232771613616e-01	-3.3585921189084811e-01	1.8879815313181936e-01	-1.3118504154760705e-01	6.2882306968841062e-02	-1.5214526508206655e-01	-2.9803573687191359e-01	8.1096671629194178e-02	-1.3217802217812441e-01	-2.2262461427643436e-03	6.8418225465532236e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6597479805613888e-01	2.0631187362384515e-01	-1.2972940521158116e-01	-3.3420875593801463e-01	1.8771233213004912e-01	-1.3041437527817781e-01	6.2533749000054331e-02	-1.5136452262138922e-01	-2.9639839557962144e-01	8.0668586009936746e-02	-1.3142671018987886e-01	-2.2269172054631167e-03	6.8613619501786802e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6454593387885106e-01	2.0526831450433014e-01	-1.2906016918618166e-01	-3.3256466379101024e-01	1.8663614205286597e-01	-1.2965104562338101e-01	6.2187863382311817e-02	-1.5058790720330881e-01	-2.9477325155009310e-01	8.0243147867730028e-02	-1.3068179865119578e-01	-2.2272026513862745e-03	6.8809002639785524e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6312675487025433e-01	2.0422975267697177e-01	-1.2839461107753336e-01	-3.3092698308715601e-01	1.8556946944354633e-01	-1.2889495690174776e-01	6.1844627313465031e-02	-1.4981541333473325e-01	-2.9316020042920760e-01	7.9820344624868533e-02	-1.2994321621787217e-01	-2.2271114130675124e-03	6.9004374965271769e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6171719719430941e-01	2.0319619756329121e-01	-1.2773272203794303e-01	-3.2929575958160734e-01	1.8451220239577806e-01	-1.2814601492530253e-01	6.1504018098334105e-02	-1.4904703508449901e-01	-2.9155913866140731e-01	7.9400163612722299e-02	-1.2921089247432685e-01	-2.2266523158714188e-03	6.9199736563414156e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6031719708801948e-01	2.0216765752395530e-01	-1.2707449294148754e-01	-3.2767103717465218e-01	1.8346423053296965e-01	-1.2740412697454459e-01	6.1166013152998105e-02	-1.4828276609381516e-01	-2.8996996349074411e-01	7.8982592076942942e-02	-1.2848475792139583e-01	-2.2258340766907318e-03	6.9395087518792300e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5892669087541281e-01	2.0114413988539481e-01	-1.2641991439099590e-01	-3.2605285793913086e-01	1.8242544498771202e-01	-1.2666920177383859e-01	6.0830590008850743e-02	-1.4752259958658423e-01	-2.8839257296157772e-01	7.8567617182524335e-02	-1.2776474396424184e-01	-2.2246653027820770e-03	6.9590427915387307e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5754561498097561e-01	2.0012565096598492e-01	-1.2576897672495294e-01	-3.2444126214795815e-01	1.8139573838139975e-01	-1.2594114946719190e-01	6.0497726316427601e-02	-1.4676652837960366e-01	-2.8682686591894047e-01	7.8155226018727555e-02	-1.2705078290036423e-01	-2.2231544907326995e-03	6.9785757836569484e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5617390594255929e-01	1.9911219610177958e-01	-1.2512167002432667e-01	-3.2283628830173472e-01	1.8037500480401281e-01	-1.2521988159442393e-01	6.0167399849011809e-02	-1.4601454489264185e-01	-2.8527274200857172e-01	7.7745405603861742e-02	-1.2634280790772726e-01	-2.2213100255561204e-03	6.9981077365090378e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5481150042376449e-01	1.9810377967180859e-01	-1.2447798411931488e-01	-3.2123797315640523e-01	1.7936313979407145e-01	-1.2450531106771846e-01	5.9839588506029009e-02	-1.4526664115839388e-01	-2.8373010167665619e-01	7.7338142889938441e-02	-1.2564075303299685e-01	-2.2191401799081432e-03	7.0176386583073258e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5345833522583017e-01	1.9710040512294050e-01	-1.2383790859601307e-01	-3.1964635175097217e-01	1.7836004031876460e-01	-1.2379735214855947e-01	5.9514270316235754e-02	-1.4452280883231061e-01	-2.8219884616926005e-01	7.6933424767191338e-02	-1.2494455317989316e-01	-2.2166531134187217e-03	7.0371685572006610e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5211434729903187e-01	1.9610207499430951e-01	-1.2320143280300644e-01	-3.1806145743521697e-01	1.7736560475425725e-01	-1.2309592042503982e-01	5.9191423440711072e-02	-1.4378303920230631e-01	-2.8067887753149157e-01	7.6531238068473811e-02	-1.2425414409766206e-01	-2.2138568721370923e-03	7.0566974412737471e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5077947375361365e-01	1.9510879094130920e-01	-1.2256854585787946e-01	-3.1648332189743833e-01	1.7637973286618000e-01	-1.2240093278954162e-01	5.8871026175657211e-02	-1.4304732319833821e-01	-2.7917009860639208e-01	7.6131569573528818e-02	-1.2356946236965960e-01	-2.2107593880819564e-03	7.0762253185465784e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4945365187026430e-01	1.9412055375915921e-01	-1.2193923665364888e-01	-3.1491197519216119e-01	1.7540232579030895e-01	-1.2171230741678526e-01	5.8553056955014705e-02	-1.4231565140186470e-01	-2.7767241303357809e-01	7.5734406013141284e-02	-1.2289044540205968e-01	-2.2073684788967711e-03	7.0957521969740149e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4813681911014979e-01	1.9313736340605392e-01	-1.2131349386511679e-01	-3.1334744576782370e-01	1.7443328601343169e-01	-1.2102996374223587e-01	5.8237494352904540e-02	-1.4158801405517529e-01	-2.7618572524763441e-01	7.5339734073175832e-02	-1.2221703141267970e-01	-2.2036918475964373e-03	7.1152780844452330e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4682891312451316e-01	1.9215921902587230e-01	-1.2069130595514112e-01	-3.1178976049441326e-01	1.7347251735441152e-01	-1.2035382244087200e-01	5.7924317085893864e-02	-1.4086440107059428e-01	-2.7470994047627800e-01	7.4947540398492413e-02	-1.2154915941992527e-01	-2.1997370824161345e-03	7.1348029887836608e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4552987176386906e-01	1.9118611897048965e-01	-1.2007266118083341e-01	-3.1023894469103319e-01	1.7251992494544147e-01	-1.1968380540630290e-01	5.7613504015102089e-02	-1.4014480203956217e-01	-2.7324496473830462e-01	7.4557811596759727e-02	-1.2088676923185984e-01	-2.1955116567411929e-03	7.1543269177465172e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4423963308679009e-01	1.9021806082165835e-01	-1.1945754759967005e-01	-3.0869502215339861e-01	1.7157541521350356e-01	-1.1901983573023459e-01	5.7305034148145466e-02	-1.3942920624158572e-01	-2.7179070484132539e-01	7.4170534242153308e-02	-1.2022980143539470e-01	-2.1910229291264116e-03	7.1738498790246759e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4295813536830024e-01	1.8925504141249111e-01	-1.1884595307552630e-01	-3.0715801518122993e-01	1.7063889586202477e-01	-1.1836183768227997e-01	5.6998886640932174e-02	-1.3871760265306643e-01	-2.7034706837930039e-01	7.3785694878952701e-02	-1.1957819738560135e-01	-2.1862781433941011e-03	7.1933718802426156e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4168531710790059e-01	1.8829705684852646e-01	-1.1823786528463071e-01	-3.0562794460554205e-01	1.6971027585273593e-01	-1.1770973669010547e-01	5.6695040799308878e-02	-1.3800997995599920e-01	-2.6891396372989118e-01	7.3403280025031409e-02	-1.1893189919514742e-01	-2.1812844288094883e-03	7.2128929289582029e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4042111703721630e-01	1.8734410252839639e-01	-1.1763327172143899e-01	-3.0410482981581283e-01	1.6878946538773409e-01	-1.1706345931991356e-01	5.6393476080566156e-02	-1.3730632654654668e-01	-2.6749130005162730e-01	7.3023276175247703e-02	-1.1829084972385473e-01	-2.1760488003313453e-03	7.2324130326628966e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3916547412730768e-01	1.8639617316409737e-01	-1.1703215970442785e-01	-3.0258868878701828e-01	1.6787637589175272e-01	-1.1642293325725075e-01	5.6094172094811087e-02	-1.3660663054348615e-01	-2.6607898728090784e-01	7.2645669804739105e-02	-1.1765499256838270e-01	-2.1705781589274500e-03	7.2519321987815113e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3791832759561668e-01	1.8545326280086333e-01	-1.1643451638180673e-01	-3.0107953810651733e-01	1.6697091999463240e-01	-1.1578808728814441e-01	5.5797108606205223e-02	-1.3591087979653127e-01	-2.6467693612883625e-01	7.2270447372115534e-02	-1.1702427205203352e-01	-2.1648792919626730e-03	7.2714504346725466e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3667961691259964e-01	1.8451536483664885e-01	-1.1584032873715279e-01	-2.9957739300078523e-01	1.6607301151400625e-01	-1.1515885128055524e-01	5.5502265534082475e-02	-1.3521906189452568e-01	-2.6328505807790831e-01	7.1897595322565663e-02	-1.1639863321468098e-01	-2.1589588736427448e-03	7.2909677476281702e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3544928180803112e-01	1.8358247204122982e-01	-1.1524958359496189e-01	-2.9808226736197391e-01	1.6518256543818374e-01	-1.1453515616614650e-01	5.5209622953943896e-02	-1.3453116417351552e-01	-2.6190326537855285e-01	7.1527100090867046e-02	-1.1577802180282290e-01	-2.1528234655235679e-03	7.3104841448744491e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3422726227699314e-01	1.8265457657492049e-01	-1.1466226762612129e-01	-2.9659417377429698e-01	1.6429949790925144e-01	-1.1391693392236303e-01	5.4919161098336847e-02	-1.3384717372468855e-01	-2.6053147104553659e-01	7.1158948104308797e-02	-1.1516238425975618e-01	-2.1464795170716812e-03	7.3299996335715516e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3301349858557469e-01	1.8173167000691476e-01	-1.1407836735330192e-01	-2.9511312354022329e-01	1.6342372620637591e-01	-1.1330411755481729e-01	5.4630860357626709e-02	-1.3316707740219680e-01	-2.5916958885423880e-01	7.0793125785528682e-02	-1.1455166771587472e-01	-2.1399333662810590e-03	7.3495142208139059e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3180793127626817e-01	1.8081374333325503e-01	-1.1349786915627003e-01	-2.9363912670647591e-01	1.6255516872931627e-01	-1.1269664107997431e-01	5.4344701280658554e-02	-1.3249086183084827e-01	-2.5781753333680857e-01	7.0429619555261697e-02	-1.1394581997908990e-01	-2.1331912403388048e-03	7.3690279136306094e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3061050117308898e-01	1.7990078699443610e-01	-1.1292075927711857e-01	-2.9217219208982037e-01	1.6169374498214589e-01	-1.1209443950813605e-01	5.4060664575320896e-02	-1.3181851341367609e-01	-2.5647521977820170e-01	7.0068415835010139e-02	-1.1334478952537215e-01	-2.1262592563383552e-03	7.3885407189857002e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2942114938642641e-01	1.7899279089264367e-01	-1.1234702382541768e-01	-2.9071232730264257e-01	1.6083937555717936e-01	-1.1149744882671503e-01	5.3778731109009423e-02	-1.3115001833938383e-01	-2.5514256421211540e-01	6.9709501049630460e-02	-1.1274852548941416e-01	-2.1191434220356698e-03	7.4080526437783742e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2823981731762435e-01	1.7808974440863870e-01	-1.1177664878328805e-01	-2.8925953877830263e-01	1.5999198211911039e-01	-1.1090560598379812e-01	5.3498881908998819e-02	-1.3048536258966825e-01	-2.5381948341681970e-01	6.9352861629840945e-02	-1.1215697765541567e-01	-2.1118496366510711e-03	7.4275636948435535e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2706644666330816e-01	1.7719163641828556e-01	-1.1120962001039000e-01	-2.8781383179625597e-01	1.5915148738935220e-01	-1.1031884887199235e-01	5.3221098162724960e-02	-1.2982453194641641e-01	-2.5250589491089098e-01	6.8998484014653222e-02	-1.1157009644798749e-01	-2.1043836917049078e-03	7.4470738789521223e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2590097941947046e-01	1.7629845530873423e-01	-1.1064592324883779e-01	-2.8637521050694054e-01	1.5831781513058724e-01	-1.0973711631254986e-01	5.2945361217982378e-02	-1.2916751199878346e-01	-2.5120171694886212e-01	6.8646354653729605e-02	-1.1098783292317463e-01	-2.0967512718941660e-03	7.4665832028113961e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2474335788531291e-01	1.7541018899426225e-01	-1.1008554412803129e-01	-2.8494367795642173e-01	1.5749089013151904e-01	-1.0916034803976642e-01	5.2671652583039574e-02	-1.2851428815014662e-01	-2.4990686851678737e-01	6.8296460009665688e-02	-1.1041013875959996e-01	-2.0889579560015611e-03	7.4860916730654941e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2359352466685700e-01	1.7452682493177077e-01	-1.0952846816940927e-01	-2.8351923611078339e-01	1.5667063819183163e-01	-1.0858848468565273e-01	5.2399953926674750e-02	-1.2786484562493969e-01	-2.4862126932772557e-01	6.7948786560199745e-02	-1.0983696624972311e-01	-2.0810092178374035e-03	7.5055992962959417e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2245142268033877e-01	1.7364835013595961e-01	-1.0897468079112360e-01	-2.8210188588027152e-01	1.5585698610734958e-01	-1.0802146776486896e-01	5.2130247078141755e-02	-1.2721916947536566e-01	-2.4734483981716021e-01	6.7603320800357219e-02	-1.0926826829122024e-01	-2.0729104272098143e-03	7.5251060790219784e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2131699515537961e-01	1.7277475119415769e-01	-1.0842416731263525e-01	-2.8069162714316781e-01	1.5504986165539938e-01	-1.0745923965992085e-01	5.1862514027058458e-02	-1.2657724458799199e-01	-2.4607750113833995e-01	6.7260049244522016e-02	-1.0870399837847443e-01	-2.0646668509244209e-03	7.5446120277010964e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2019018563795550e-01	1.7190601428084742e-01	-1.0787691295923210e-01	-2.7928845876941144e-01	1.5424919358037520e-01	-1.0690174360661608e-01	5.1596736923233508e-02	-1.2593905569022401e-01	-2.4481917515757104e-01	6.6918958428443268e-02	-1.0814411059418923e-01	-2.0562836538084539e-03	7.5641171487296335e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1907093799316335e-01	1.7104212517186121e-01	-1.0733290286646856e-01	-2.7789237864393834e-01	1.5345491157950045e-01	-1.0634892367977071e-01	5.1332898076423952e-02	-1.2530458735666300e-01	-2.4356978444943930e-01	6.6580034911178046e-02	-1.0758855960110866e-01	-2.0477658997585689e-03	7.5836214484431235e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1795919640779166e-01	1.7018306925826393e-01	-1.0679212208452611e-01	-2.7650338368975885e-01	1.5266694628878819e-01	-1.0580072477916816e-01	5.1070979956034629e-02	-1.2467382401534696e-01	-2.4232925229198954e-01	6.6243265276969693e-02	-1.0703730063385693e-01	-2.0391185528101461e-03	7.6031249331169706e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1685490539270544e-01	1.6932883155993139e-01	-1.0625455558249902e-01	-2.7512146989074948e-01	1.5188522926919951e-01	-1.0525709261575804e-01	5.0810965190755557e-02	-1.2404674995387306e-01	-2.4109750266184685e-01	6.5908636137062993e-02	-1.0649028949088611e-01	-2.0303464782270948e-03	7.6226276089668978e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1575800978505122e-01	1.6847939673882290e-01	-1.0572018825260208e-01	-2.7374663231417334e-01	1.5110969299299601e-01	-1.0471797369810289e-01	5.0552836568146291e-02	-1.2342334932540920e-01	-2.3987446022930525e-01	6.5576134131461419e-02	-1.0594748252653954e-01	-2.0214544436100049e-03	7.6421294821495396e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1466845475028368e-01	1.6763474911195500e-01	-1.0518900491429978e-01	-2.7237886513291010e-01	1.5034027083028598e-01	-1.0418331531905661e-01	5.0296577034166901e-02	-1.2280360615458333e-01	-2.3866005035336016e-01	6.5245745930624113e-02	-1.0540883664322154e-01	-2.0124471200179792e-03	7.6616305587629911e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1358618578402846e-01	1.6679487266408266e-01	-1.0466099031836500e-01	-2.7101816164740250e-01	1.4957689703576008e-01	-1.0365306554267832e-01	5.0042169692656645e-02	-1.2218750434327037e-01	-2.3745419907672119e-01	6.4917458237104944e-02	-1.0487430928368009e-01	-2.0033290831104281e-03	7.6811308448473188e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1251114871377672e-01	1.6595975106008989e-01	-1.0413612915085535e-01	-2.6966451430732180e-01	1.4881950673562214e-01	-1.0312717319137504e-01	4.9789597804767396e-02	-1.2157502767625701e-01	-2.3625683312077936e-01	6.4591257787136466e-02	-1.0434385842339543e-01	-1.9941048142961609e-03	7.7006303463852301e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1144328970042797e-01	1.6512936765709893e-01	-1.0361440603701987e-01	-2.6831791473293060e-01	1.4806803591470324e-01	-1.0260558783327181e-01	4.9538844788350647e-02	-1.2096615982680020e-01	-2.3506787988055086e-01	6.4267131352158655e-02	-1.0381744256307729e-01	-1.9847787018988598e-03	7.7201290693026072e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1038255523967728e-01	1.6430370551629703e-01	-1.0309580554512816e-01	-2.6697835373616419e-01	1.4732242140376459e-01	-1.0208825976979879e-01	4.9289894217300824e-02	-1.2036088436207461e-01	-2.3388726741959345e-01	6.3945065740293655e-02	-1.0329502072126791e-01	-1.9753550423301258e-03	7.7396270194690056e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0932889216326117e-01	1.6348274741449115e-01	-1.0258031219022753e-01	-2.6564582134141473e-01	1.4658260086698552e-01	-1.0157514002350128e-01	4.9042729820860165e-02	-1.1975918474851005e-01	-2.3271492446489775e-01	6.3625047797769271e-02	-1.0277655242704906e-01	-1.9658380412729674e-03	7.7591242026983487e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0828224764005621e-01	1.6266647585539221e-01	-1.0206791043782518e-01	-2.6432030680602125e-01	1.4584851278963423e-01	-1.0106618032606199e-01	4.8797335482883175e-02	-1.1916104435702123e-01	-2.3155078040176452e-01	6.3307064410292185e-02	-1.0226199771285568e-01	-1.9562318148720012e-03	7.7786206247495073e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0724256917704664e-01	1.6185487308063395e-01	-1.0155858470749711e-01	-2.6300179864046491e-01	1.4512009646591720e-01	-1.0056133310653324e-01	4.8553695241065786e-02	-1.1856644646813132e-01	-2.3039476526865915e-01	6.2991102504368304e-02	-1.0175131710738845e-01	-1.9465403909309309e-03	7.7981162913268225e+00
