# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4301140060975088e-01	1.1909028782054001e-01	-1.2643594505257444e-01	-3.5738187075817790e-01	1.7421770168412257e-01	-1.4172207081363564e-01	1.5990959988509901e-02	-1.6042302865672153e-01	-3.1425283787509795e-01	1.1400546189663052e-02	-1.4110280770775135e-01	-4.8301540510323593e-02	6.5939099932729084e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4171101369684941e-01	1.1849498943042833e-01	-1.2579413928632871e-01	-3.5560869932773631e-01	1.7320313290459532e-01	-1.4088560873445305e-01	1.5882976217908004e-02	-1.5961411096283129e-01	-3.1252999519867974e-01	1.1332622035973530e-02	-1.4030480268686327e-01	-4.8073398154145332e-02	6.6131320651184158e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4041879682197295e-01	1.1790219652995386e-01	-1.2515539699414283e-01	-3.5384272576752818e-01	1.7219739894433841e-01	-1.4005677135050118e-01	1.5776293445200134e-02	-1.5880888507055030e-01	-3.1081921453542721e-01	1.1265317790394311e-02	-1.3951312297964705e-01	-4.7845843486120941e-02	6.6323542802145781e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3913471179259832e-01	1.1731192474518781e-01	-1.2451972188361568e-01	-3.5208399400789203e-01	1.7120040146012741e-01	-1.3923546578073959e-01	1.5670894139774988e-02	-1.5800736029272017e-01	-3.0912041045744665e-01	1.1198626971919439e-02	-1.3872770681320862e-01	-4.7618889534024239e-02	6.6515766310526159e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3785872002520725e-01	1.1672418886708323e-01	-1.2388711718513924e-01	-3.5033254600659908e-01	1.7021204329050241e-01	-1.3842160049282221e-01	1.5566760911775392e-02	-1.5720954524391048e-01	-3.0743349779274737e-01	1.1132543131125269e-02	-1.3794849309454607e-01	-4.7392549007026101e-02	6.6707991104275584e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3659078256684191e-01	1.1613900287096290e-01	-1.2325758566023357e-01	-3.4858842178085114e-01	1.6923222844517111e-01	-1.3761508528214905e-01	1.5463876515798242e-02	-1.5641544785255290e-01	-3.0575839163864882e-01	1.1067059852325385e-02	-1.3717542140314160e-01	-4.7166834297480704e-02	6.6900217114277396e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3533086011603654e-01	1.1555637993569473e-01	-1.2263112960986999e-01	-3.4685165943925705e-01	1.6826086209427213e-01	-1.3681583125121452e-01	1.5362223854333541e-02	-1.5562507537304140e-01	-3.0409500737459116e-01	1.1002170755586729e-02	-1.3640843198359642e-01	-4.6941757482867011e-02	6.7092444274247507e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3407891304313766e-01	1.1497633246256166e-01	-1.2200775088278110e-01	-3.4512229521378168e-01	1.6729785055752303e-01	-1.3602375078925327e-01	1.5261785980953178e-02	-1.5483843439780434e-01	-3.0244326067438126e-01	1.0937869498613339e-02	-1.3564746573830647e-01	-4.6717330327878372e-02	6.7284672520636075e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3283490141002711e-01	1.1439887209381587e-01	-1.2138745088375359e-01	-3.4340036349163766e-01	1.6634310129325541e-01	-1.3523875755218195e-01	1.5162546103256841e-02	-1.5405553086933951e-01	-3.0080306751788477e-01	1.0874149778502552e-02	-1.3489246422018725e-01	-4.6493564286652987e-02	6.7476901792533797e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3159878498925893e-01	1.1382400973093144e-01	-1.2077023058189924e-01	-3.4168589684710327e-01	1.6539652288735748e-01	-1.3446076644283109e-01	1.5064487585585247e-02	-1.5327637009220119e-01	-2.9917434420218048e-01	1.0811005333381274e-02	-1.3414336962544313e-01	-4.6270470505134879e-02	6.7669132031580883e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3037052328263766e-01	1.1325175555255021e-01	-1.2015609051889665e-01	-3.3997892607326069e-01	1.6445802504213686e-01	-1.3368969359146884e-01	1.4967593951510677e-02	-1.5250095674494102e-01	-2.9755700735220092e-01	1.0748429943927005e-02	-1.3340012478638916e-01	-4.6048059823561860e-02	6.7861363181878955e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2915007553923375e-01	1.1268211903211932e-01	-1.1954503081720554e-01	-3.3827948021361826e-01	1.6352751856510955e-01	-1.3292545633660999e-01	1.4871848886108706e-02	-1.5172929489199366e-01	-2.9595097393086944e-01	1.0686417434776579e-02	-1.3266267316432215e-01	-4.5826342779069468e-02	6.8053595189906568e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2793740077286309e-01	1.1211510895523367e-01	-1.1893705118824673e-01	-3.3658758659362092e-01	1.6260491535773117e-01	-1.3216797320611195e-01	1.4777236238026169e-02	-1.5096138799550279e-01	-2.9435616124875369e-01	1.0624961675832734e-02	-1.3193095884244668e-01	-4.5605329608405881e-02	6.8245828004436939e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2673245777904152e-01	1.1155073343667103e-01	-1.1833215094054378e-01	-3.3490327085201921e-01	1.6169012840408042e-01	-1.3141716389855043e-01	1.4683740021346601e-02	-1.5019723892708386e-01	-2.9277248697324854e-01	1.0564056583467114e-02	-1.3120492651885324e-01	-4.5385030250751558e-02	6.8438061576459273e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2553520515142003e-01	1.1098899993713535e-01	-1.1773032898782397e-01	-3.3322655697208825e-01	1.6078307175950268e-01	-1.3067294926487552e-01	1.4591344417266899e-02	-1.4943684997951578e-01	-2.9119986913730489e-01	1.0503696121630728e-02	-1.3048452149955403e-01	-4.5165454350633433e-02	6.8630295859102004e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2434560129772446e-01	1.1042991527970072e-01	-1.1713158385707605e-01	-3.3155746731268376e-01	1.5988366053922526e-01	-1.2993525129034456e-01	1.4500033775588556e-02	-1.4868022287836327e-01	-2.8963822614771939e-01	1.0443874302870830e-02	-1.2976968969157521e-01	-4.4946611260932516e-02	6.8822530807559277e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2316360445520519e-01	1.0987348566596360e-01	-1.1653591369655966e-01	-3.2989602263912027e-01	1.5899181090695247e-01	-1.2920399307672820e-01	1.4409792616032983e-02	-1.4792735879351662e-01	-2.8808747679299784e-01	1.0384585189261816e-02	-1.2906037759610656e-01	-4.4728510045973550e-02	6.9014766379019727e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2198917270560878e-01	1.0931971669190407e-01	-1.1594331628376332e-01	-3.2824224215385955e-01	1.5810744006344929e-01	-1.2847909882478609e-01	1.4320605629388042e-02	-1.4717825835065568e-01	-2.8654754025081153e-01	1.0325822893253600e-02	-1.2835653230171040e-01	-4.4511159484695105e-02	6.9207002532597741e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2082226398968946e-01	1.0876861336345860e-01	-1.1535378903331239e-01	-3.2659614352699268e-01	1.5723046623512010e-01	-1.2776049381701313e-01	1.4232457678492126e-02	-1.4643292164262353e-01	-2.8501833609504934e-01	1.0267581578440516e-02	-1.2765810147759080e-01	-4.4294568073890379e-02	6.9399239229266767e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1966283612126455e-01	1.0822018011180694e-01	-1.1476732900481688e-01	-3.2495774292651519e-01	1.5636080866259566e-01	-1.2704810440064754e-01	1.4145333799063353e-02	-1.4569134824071572e-01	-2.8349978430249140e-01	1.0209855460254965e-02	-1.2696503336692289e-01	-4.4078744031517195e-02	6.9591476431795680e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1851084680083058e-01	1.0767442080837786e-01	-1.1418393291066418e-01	-3.2332705504837378e-01	1.5549838758932591e-01	-1.2634185797094286e-01	1.4059219200379711e-02	-1.4495353720587398e-01	-2.8199180525910589e-01	1.0152638806590968e-02	-1.2627727678024367e-01	-4.3863695300066924e-02	6.9783714104686423e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1736625362875195e-01	1.0713133877957340e-01	-1.1360359712374696e-01	-3.2170409314627885e-01	1.5464312425019611e-01	-1.2564168295469771e-01	1.3974099265818178e-02	-1.4421948709978563e-01	-2.8049431976599065e-01	1.0095925938358194e-02	-1.2559478108890465e-01	-4.3649429549992069e-02	6.9975952214114372e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1622901411802667e-01	1.0659093682121579e-01	-1.1302631768513087e-01	-3.2008886906127698e-01	1.5379494086016340e-01	-1.2494750879404201e-01	1.3889959553256285e-02	-1.4348919599588558e-01	-2.7900724904496571e-01	1.0039711229972119e-02	-1.2491749621858635e-01	-4.3435954183184286e-02	7.0168190727870474e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1509908570664640e-01	1.0605321721272133e-01	-1.1245209031165310e-01	-3.1848139325106506e-01	1.5295376060292767e-01	-1.2425926593047584e-01	1.3806785795344889e-02	-1.4276266149025388e-01	-2.7753051474382828e-01	9.9839891097822063e-03	-1.2424537264287741e-01	-4.3223276336499063e-02	7.0360429615305735e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1397642576956347e-01	1.0551818173100357e-01	-1.1188091040345645e-01	-3.1688167481904500e-01	1.5211950761963522e-01	-1.2357688578915733e-01	1.3724563899657403e-02	-1.4203988071241311e-01	-2.7606403894128639e-01	9.9287540604432942e-03	-1.2357836137691439e-01	-4.3011402885321924e-02	7.0552668847276943e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1286099163025948e-01	1.0498583166410602e-01	-1.1131277305144999e-01	-3.1528972154311213e-01	1.5129210699762696e-01	-1.2290030076343762e-01	1.3643279948719878e-02	-1.4132085033601369e-01	-2.7460774415157829e-01	9.8740006192291774e-03	-1.2291641397108685e-01	-4.2800340447172180e-02	7.0744908396094983e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1175274057194934e-01	1.0445616782457273e-01	-1.1074767304469896e-01	-3.1370553990416516e-01	1.5047148475923219e-01	-1.2222944419964023e-01	1.3562920199928736e-02	-1.4060556658941670e-01	-2.7316155332878661e-01	9.8197233782957322e-03	-1.2225948250480551e-01	-4.2590095385340039e-02	7.0937148235474226e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1065162984841246e-01	1.0392919056255563e-01	-1.1018560487774173e-01	-3.1212913511432722e-01	1.4965756785061285e-01	-1.2156425038207844e-01	1.3483471085361602e-02	-1.3989402526615832e-01	-2.7172538987086386e-01	9.7659169848930000e-03	-1.2160751958033436e-01	-4.2380673812552075e-02	7.1129388340484301e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0955761669446160e-01	1.0340489977866248e-01	-1.0962656275783027e-01	-3.1056051114488509e-01	1.4885028413066642e-01	-1.2090465451831303e-01	1.3404919211484952e-02	-1.3918622173530559e-01	-2.7029917762337341e-01	9.7125761415303297e-03	-1.2096047831668617e-01	-4.2172081594662035e-02	7.1321628687502914e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0847065833607317e-01	1.0288329493655252e-01	-1.0907054061209411e-01	-3.0899967075392648e-01	1.4804956235998404e-01	-1.2025059272464131e-01	1.3327251358765942e-02	-1.3848215095169494e-01	-2.6888284088295822e-01	9.6596956060966757e-03	-1.2031831234358342e-01	-4.1964324354361954e-02	7.1513869254170750e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0739071200017048e-01	1.0236437507527590e-01	-1.0851753209462474e-01	-3.0744661551367714e-01	1.4725533218987838e-01	-1.1960200201181964e-01	1.3250454481190842e-02	-1.3778180746605301e-01	-2.6747630440054632e-01	9.6072701919384367e-03	-1.1968097579548227e-01	-4.1757407474911544e-02	7.1706110019347600e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0631773492408059e-01	1.0184813882136813e-01	-1.0796753059348155e-01	-3.0590134583753109e-01	1.4646752415147393e-01	-1.1895882027101123e-01	1.3174515705696405e-02	-1.3708518543499973e-01	-2.6607949338430376e-01	9.5552947678972083e-03	-1.1904842330565983e-01	-4.1551336103880926e-02	7.1898350963070072e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0525168436466668e-01	1.0133458440069588e-01	-1.0742052923761647e-01	-3.0436386100676749e-01	1.4568606964487030e-01	-1.1832098625996289e-01	1.3099422331518121e-02	-1.3639227863092959e-01	-2.6469233350233984e-01	9.5037642583095088e-03	-1.1842061000036734e-01	-4.1346115156903972e-02	7.2090592066510908e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0419251760715149e-01	1.0082370965006443e-01	-1.0687652090371498e-01	-3.0283415919695611e-01	1.4491090092838024e-01	-1.1768843958939842e-01	1.3025161829459755e-02	-1.3570308045177351e-01	-2.6331475088517931e-01	9.4526736429706385e-03	-1.1779749149304505e-01	-4.1141749321438562e-02	7.2282833311939108e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0314019197363187e-01	1.0031551202858101e-01	-1.0633549822295538e-01	-3.0131223750403541e-01	1.4414195110784206e-01	-1.1706112070963588e-01	1.2951721841088736e-02	-1.3501758393063334e-01	-2.6194667212800321e-01	9.4020179570647022e-03	-1.1717902387860221e-01	-4.0938243060531350e-02	7.2475074682682212e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0209466483129956e-01	9.9809988628787691e-02	-1.0579745358768260e-01	-2.9979809197007462e-01	1.4337915412601338e-01	-1.1643897089741648e-01	1.2879090177860417e-02	-1.3433578174529834e-01	-2.6058802429267247e-01	9.3517922910621581e-03	-1.1656516372775991e-01	-4.0735600616584169e-02	7.2667316163089328e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0105589360037132e-01	9.9307136187559986e-02	-1.0526237915799751e-01	-2.9829171760870643e-01	1.4262244475204691e-01	-1.1582193224294822e-01	1.2807254820176901e-02	-1.3365766622763001e-01	-2.5923873490953803e-01	9.3019917905879743e-03	-1.1595586808145703e-01	-4.0533826015117506e-02	7.2859557738495697e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0002383576173963e-01	9.8806951096777063e-02	-1.0473026686826024e-01	-2.9679310843022333e-01	1.4187175857104972e-01	-1.1520994763715922e-01	1.2736203916383094e-02	-1.3298322937282578e-01	-2.5789873197904706e-01	9.2526116562611938e-03	-1.1535109444531916e-01	-4.0332923068530938e-02	7.3051799395187604e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9899844886434986e-01	9.8309429413765359e-02	-1.0420110843350605e-01	-2.9530225746635796e-01	1.4112703197372906e-01	-1.1460296075915651e-01	1.2665925781703473e-02	-1.3231246284855372e-01	-2.5656794397315208e-01	9.2036471435071737e-03	-1.1475080078418985e-01	-4.0132895379856100e-02	7.3244041120370245e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9797969053230996e-01	9.7814566871523512e-02	-1.0367489535577500e-01	-2.9381915679471265e-01	1.4038820214612568e-01	-1.1400091606388912e-01	1.2596408897123424e-02	-1.3164535800396027e-01	-2.5524629983653174e-01	9.1550935623450468e-03	-1.1415494551672606e-01	-3.9933746346500619e-02	7.3436282902134558e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9696751847174498e-01	9.7322358888725022e-02	-1.0315161893035263e-01	-2.9234379756286538e-01	1.3965520705944032e-01	-1.1340375877001192e-01	1.2527641908219870e-02	-1.3098190587854996e-01	-2.5393372898762534e-01	9.1069462771521583e-03	-1.1356348751005189e-01	-3.9735479163980084e-02	7.3628524729426896e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9596189047739446e-01	9.6832800579509132e-02	-1.0263127025192348e-01	-2.9087617001212662e-01	1.3892798545994794e-01	-1.1281143484794662e-01	1.2459613623941617e-02	-1.3032209721093677e-01	-2.5263016131949567e-01	9.0592007064055850e-03	-1.1297638607447773e-01	-3.9538096829636202e-02	7.3820766592018652e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9496276443897051e-01	9.6345886763055999e-02	-1.0211384022063541e-01	-2.8941626350097371e-01	1.3820647685900689e-01	-1.1222389100813794e-01	1.2392313015345399e-02	-1.2966592244746805e-01	-2.5133552720051888e-01	9.0118523224024995e-03	-1.1239360095827847e-01	-3.9341602146339825e-02	7.4013008480477360e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9397009834727419e-01	9.5861611972958130e-02	-1.0159931954807457e-01	-2.8796406652812900e-01	1.3749062152316338e-01	-1.1164107468950137e-01	1.2325729214288955e-02	-1.2901337175071634e-01	-2.5004975747491343e-01	8.9648966509625443e-03	-1.1181509234253277e-01	-3.9145997726174844e-02	7.4205250386138744e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9298385030008136e-01	9.5379970466381511e-02	-1.0108769876315091e-01	-2.8651956675530699e-01	1.3678036046434949e-01	-1.1106293404806043e-01	1.2259851512085097e-02	-1.2836443500784550e-01	-2.4877278346311138e-01	8.9183292711112021e-03	-1.1124082083602319e-01	-3.8951285994103121e-02	7.4397492301079495e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9200397850780421e-01	9.4900956233029687e-02	-1.0057896821789680e-01	-2.8508275102962294e-01	1.3607563543017970e-01	-1.1048941794576884e-01	1.2194669358118604e-02	-1.2771910183884652e-01	-2.4750453696197650e-01	8.8721458147457116e-03	-1.1067074747019620e-01	-3.8757469191607857e-02	7.4589734218091142e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9103044129893199e-01	9.4424563003906892e-02	-1.0007311809317172e-01	-2.8365360540565249e-01	1.3537638889434347e-01	-1.0992047593951730e-01	1.2130172358429872e-02	-1.2707736160464297e-01	-2.4624495024488327e-01	8.8263419662863093e-03	-1.1010483369418124e-01	-3.8564549380313000e-02	7.4781976130654852e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9006319712526115e-01	9.3950784259885359e-02	-9.9570138404281985e-02	-2.8223211516715857e-01	1.3468256404709736e-01	-1.0935605827031951e-01	1.2066350274266344e-02	-1.2643920341507026e-01	-2.4499395606164751e-01	8.7809134623118863e-03	-1.0954304136986906e-01	-3.8372528445578882e-02	7.4974218032916768e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8910220456691548e-01	9.3479613240083012e-02	-9.9070019006507595e-02	-2.8081826484847244e-01	1.3399410478585463e-01	-1.0879611585267718e-01	1.2003193020606089e-02	-1.2580461613672289e-01	-2.4375148763833079e-01	8.7358560911830370e-03	-1.0898533276704890e-01	-3.8181408100070632e-02	7.5166459919664339e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8814742233716927e-01	9.3011042950050485e-02	-9.8572749600540577e-02	-2.7941203825553895e-01	1.3331095570587659e-01	-1.0824060026411890e-01	1.1940690664654287e-02	-1.2517358840067586e-01	-2.4251747867691162e-01	8.6911656926511056e-03	-1.0843167055860232e-01	-3.7991189887299055e-02	7.5358701786303790e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8719880928707036e-01	9.2545066169773607e-02	-9.8078319737835609e-02	-2.7801341848662225e-01	1.3263306209106190e-01	-1.0768946373491113e-01	1.1878833424316232e-02	-1.2454610861007716e-01	-2.4129186335483321e-01	8.6468381574573115e-03	-1.0788201781575768e-01	-3.7801875185133588e-02	7.5550943628837492e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8625632440987649e-01	9.2081675461494164e-02	-9.7586718825868835e-02	-2.7662238795267063e-01	1.3196036990483728e-01	-1.0714265913793977e-01	1.1817611666647534e-02	-1.2392216494761171e-01	-2.4007457632443369e-01	8.6028694269192248e-03	-1.0733633800339695e-01	-3.7613465209282979e-02	7.5743185443843011e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8531992684530527e-01	9.1620863177349215e-02	-9.7097936133309928e-02	-2.7523892839734676e-01	1.3129282578114884e-01	-1.0660013997875765e-01	1.1757015906285280e-02	-1.2330174538283895e-01	-2.3886555271226151e-01	8.5592554925091706e-03	-1.0679459497542346e-01	-3.7425961016746390e-02	7.5935427228452257e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8438957588360627e-01	9.1162621466838928e-02	-9.6611960795103827e-02	-2.7386302091672310e-01	1.3063037701555485e-01	-1.0606186038579651e-01	1.1697036803861999e-02	-1.2268483767940434e-01	-2.3766472811827902e-01	8.5159923954228871e-03	-1.0625675297018324e-01	-3.7239363509230856e-02	7.6127668980331347e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8346523096945619e-01	9.0706942284117256e-02	-9.6128781817465578e-02	-2.7249464597864165e-01	1.2997297155641815e-01	-1.0552777510074024e-01	1.1637665164402433e-02	-1.2207142940212236e-01	-2.3647203861496635e-01	8.4730762261392076e-03	-1.0572277660594213e-01	-3.7053673436536087e-02	7.6319910697661637e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8254685170568871e-01	9.0253817395115371e-02	-9.5648388082787056e-02	-2.7113378344174266e-01	1.2932055799620085e-01	-1.0499783946905843e-01	1.1578891935706848e-02	-1.2146150792393837e-01	-2.3528742074631978e-01	8.4305031239735647e-03	-1.0519263087641803e-01	-3.6868891399904388e-02	7.6512152379120506e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8163439785685517e-01	8.9803238384497552e-02	-9.5170768354454691e-02	-2.6978041257416002e-01	1.2867308556286008e-01	-1.0447200943069379e-01	1.1520708206723731e-02	-1.2085506043276088e-01	-2.3411081152675520e-01	8.3882692766243470e-03	-1.0466628114636740e-01	-3.6685017855335400e-02	7.6704394023863953e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8072782935262863e-01	8.9355196662454214e-02	-9.4695911281582001e-02	-2.6843451207189195e-01	1.2803050411134426e-01	-1.0395024151090718e-01	1.1463105205909587e-02	-1.2025207393817333e-01	-2.3294214843992006e-01	8.3463709197123467e-03	-1.0414369314722521e-01	-3.6502053116864573e-02	7.6896635631508312e+00
