# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	5.3864148308197364e-02	-2.6367365364309492e-01	-1.2351492782414550e-01	-2.9992630557629474e-01	-5.0850687019245688e-01	-1.8917656464930996e-01	1.5878180282643123e-01	-1.0030895306112284e-01	1.0990556621708758e-01	-2.4617814444412731e-01	-1.2491809804223591e-03	-1.6356759892949899e-01	6.8355303840625534e-02	-1.3906276791204494e-01	1.9418470967396479e-02	5.7216986027645760e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	5.3530528097755450e-02	-2.6203212163850459e-01	-1.2274211238344396e-01	-2.9822179840170621e-01	-5.0677060193992818e-01	-1.8800383065732648e-01	1.5769749555400311e-01	-9.9599856737860523e-02	1.0913359060465889e-01	-2.4603505865871353e-01	-1.1811581990196567e-03	-1.6245022077596438e-01	6.8039927322230589e-02	-1.3812328759944872e-01	1.9367596289618805e-02	5.7417796376585324e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	5.3199354117654057e-02	-2.6040350033418963e-01	-1.2197543955865238e-01	-2.9652827892436834e-01	-5.0502580440468414e-01	-1.8684017640187942e-01	1.5662377187632531e-01	-9.8898332796531679e-02	1.0836922799431820e-01	-2.4587550157548491e-01	-1.1148028563082966e-03	-1.6134379657591272e-01	6.7724918821169211e-02	-1.3719283274482777e-01	1.9315318322145024e-02	5.7618587644476689e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	5.2870619023392545e-02	-2.5878769608451618e-01	-1.2121486346477109e-01	-2.9484568199673611e-01	-5.0327273323191546e-01	-1.8568554064602699e-01	1.5556051280422711e-01	-9.8204276897458684e-02	1.0761240100585348e-01	-2.4569960207134339e-01	-1.0500843506279138e-03	-1.6024819956959047e-01	6.7410310164254666e-02	-1.3627130183988917e-01	1.9261690516967415e-02	5.7819359699773738e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	5.2544314844802195e-02	-2.5718461504661921e-01	-1.2046033821421931e-01	-2.9317394269079328e-01	-5.0151164372414037e-01	-1.8453986181409893e-01	1.5450760035863836e-01	-9.7517586325820790e-02	1.0686303263845079e-01	-2.4550749427185584e-01	-9.8697251306696502e-04	-1.5916330431698494e-01	6.7096132440189415e-02	-1.3535859435440167e-01	1.9206765179710945e-02	5.8020112424340899e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	5.2220433020950509e-02	-2.5559416322366985e-01	-1.1971181793015692e-01	-2.9151299630684735e-01	-4.9974279073858519e-01	-1.8340307802950961e-01	1.5346491758754829e-01	-9.6838159967965673e-02	1.0612104628735178e-01	-2.4529931739099714e-01	-9.2543760272965892e-04	-1.5808898669888635e-01	6.6782416006332432e-02	-1.3445461074064194e-01	1.9150593477445802e-02	5.8220845712824190e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	5.1898964433603076e-02	-2.5401624650630977e-01	-1.1896925675946497e-01	-2.8986277838157981e-01	-4.9796642858649104e-01	-1.8227512715102051e-01	1.5243234858125163e-01	-9.6165898287839308e-02	1.0538636575953304e-01	-2.4507521556934889e-01	-8.6545030216242423e-04	-1.5702512391705931e-01	6.6469190495657207e-02	-1.3355925243703456e-01	1.9093225447075438e-02	5.8421559472049163e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	5.1579899439303183e-02	-2.5245077071233873e-01	-1.1823260888537770e-01	-2.8822322469537692e-01	-4.9618281093438249e-01	-1.8115594680750860e-01	1.5140977848597872e-01	-9.5500703303556297e-02	1.0465891528845607e-01	-2.4483533771098512e-01	-8.0698171292331914e-04	-1.5597159449356901e-01	6.6156484823892414e-02	-1.3267242187103490e-01	1.9034710004279306e-02	5.8622253620443603e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	5.1263227900114547e-02	-2.5089764162468919e-01	-1.1750182853976286e-01	-2.8659427127900688e-01	-4.9439219070732748e-01	-1.8004547443129068e-01	1.5039709351598465e-01	-9.4842478564119717e-02	1.0393861954792800e-01	-2.4457983731925148e-01	-7.5000335128043688e-04	-1.5492827826931019e-01	6.5844327196836680e-02	-1.3179402246128144e-01	1.8975094952985348e-02	5.8822928087483666e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	5.0948939213071504e-02	-2.4935676502775431e-01	-1.1677687001504995e-01	-2.8497585441964884e-01	-4.9259481999424715e-01	-1.7894364729004841e-01	1.4939418096418233e-01	-9.4191129126306811e-02	1.0322540366511351e-01	-2.4430887233164564e-01	-6.9448714402338852e-04	-1.5389505640178361e-01	6.5532745117836466e-02	-1.3092395861905279e-01	1.8914426995349738e-02	5.9023582813163751e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	5.0637022338394524e-02	-2.4782804674213030e-01	-1.1605768767580368e-01	-2.8336791066633238e-01	-4.9079094995526767e-01	-1.7785040251740847e-01	1.4840092921139481e-01	-9.3546561531730646e-02	1.0251919323273895e-01	-2.4402260495401934e-01	-6.4040542437773242e-04	-1.5287181136216554e-01	6.5221765395420864e-02	-1.3006213574906914e-01	1.8852751742218322e-02	5.9224217747487513e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	5.0327465826505047e-02	-2.4631139265782359e-01	-1.1534423596994543e-01	-2.8177037683481365e-01	-4.8898083073120763e-01	-1.7676567714222136e-01	1.4741722773430219e-01	-9.2908683784092519e-02	1.0181991432051750e-01	-2.4372120149429233e-01	-5.8773092801022830e-04	-1.5185842693170790e-01	6.4911414151077831e-02	-1.2920846024966151e-01	1.8790113724046840e-02	5.9424832849980618e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	5.0020257843889915e-02	-2.4480670876596874e-01	-1.1463646943961815e-01	-2.8018319001192005e-01	-4.8716471135516443e-01	-1.7568940811658112e-01	1.4644296711215024e-01	-9.2277405326631007e-02	1.0112749348584456e-01	-2.4340483219588083e-01	-5.3643678911354572e-04	-1.5085478819750769e-01	6.4601716827169864e-02	-1.2836283951234448e-01	1.8726556402255474e-02	5.9625428089223629e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.9715386197859437e-02	-2.4331390118911811e-01	-1.1393434273170037e-01	-2.7860628755940253e-01	-4.8534283966628217e-01	-1.7462153234263164e-01	1.4547803903229067e-01	-9.1652637019777231e-02	1.0044185778377761e-01	-2.4307367107104358e-01	-4.8649653656210426e-04	-1.4986078154768886e-01	6.4292698194974865e-02	-1.2752518192082360e-01	1.8662122180993702e-02	5.9826003442405247e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.9412838360232879e-02	-2.4183287621014968e-01	-1.1323781060796971e-01	-2.7703960711731035e-01	-4.8351546222568970e-01	-1.7356198669820472e-01	1.4452233629461711e-01	-9.1034291119030372e-02	9.9762934776353104e-02	-2.4272789573431397e-01	-4.3788409012893875e-04	-1.4887629466602587e-01	6.3984382362842762e-02	-1.2669539684946077e-01	1.8596852419291883e-02	6.0026558894893087e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.9112601490002857e-02	-2.4036354029983373e-01	-1.1254682795491672e-01	-2.7548308660693738e-01	-4.8168282423463660e-01	-1.7251070806132576e-01	1.4357575281495727e-01	-9.0422281253050296e-02	9.9090652541251531e-02	-2.4236768723622992e-01	-3.9057375675704463e-04	-1.4790121652604712e-01	6.3676792784461519e-02	-1.2587339466122902e-01	1.8530787443575097e-02	6.0227094439823787e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.8814662455004786e-02	-2.3890580014311924e-01	-1.1186134979321291e-01	-2.7393666423335117e-01	-4.7984516945487421e-01	-1.7146763333362844e-01	1.4263818362748093e-01	-8.9816522401985441e-02	9.8424939679850873e-02	-2.4199322989751937e-01	-3.4454022687591709e-04	-1.4693543738465081e-01	6.3369952267222099e-02	-1.2505908670518484e-01	1.8463966560517197e-02	6.0427610077710341e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.8519007852640662e-02	-2.3745956266417073e-01	-1.1118133128683461e-01	-2.7240027848754239e-01	-4.7800274013125799e-01	-1.7043269946271880e-01	1.4170952488617730e-01	-8.9216930876033426e-02	9.7765725324693811e-02	-2.4160471114392446e-01	-2.9975857075800934e-04	-1.4597884877526235e-01	6.3063882980672087e-02	-1.2425238531347890e-01	1.8396428070209817e-02	6.0628105816064934e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.8225624029683709e-02	-2.3602473505020613e-01	-1.1050672775185197e-01	-2.7087386814821396e-01	-4.7615577691662203e-01	-1.6940584346352483e-01	1.4078967386546209e-01	-8.8623424294242775e-02	9.7112939146391575e-02	-2.4120232134183320e-01	-2.5620423491019069e-04	-1.4503134350056532e-01	6.2758606465050382e-02	-1.2345320379793344e-01	1.8328209279625148e-02	6.0828581669040025e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.7934497101207528e-02	-2.3460122477418183e-01	-1.0983749466487662e-01	-2.6935737228323481e-01	-4.7430451879890911e-01	-1.6838700243866400e-01	1.3987852895995564e-01	-8.8035921563561284e-02	9.6466511359991680e-02	-2.4078625363487924e-01	-2.1385303849053862e-04	-1.4409281562483281e-01	6.2454143639896223e-02	-1.2266145644620977e-01	1.8259346516349445e-02	6.1029037657082741e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.7645612968663757e-02	-2.3318893961635562e-01	-1.0917358767118386e-01	-2.6785073025078782e-01	-4.7244920303059657e-01	-1.6737611359787113e-01	1.3897598968349037e-01	-8.7454342858133027e-02	9.5826372730831194e-02	-2.4035670378166699e-01	-1.7268116975211237e-04	-1.4316316046588801e-01	6.2150514812719236e-02	-1.2187705851758797e-01	1.8189875142563431e-02	6.1229473806605537e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.7358957337153659e-02	-2.3178778768477853e-01	-1.0851496259250511e-01	-2.6635388170022434e-01	-4.7059006506039991e-01	-1.6637311427651269e-01	1.3808195666738651e-01	-8.6878609598849105e-02	9.5192454579903746e-02	-2.3991386999477701e-01	-1.3266518250278249e-04	-1.4224227458671848e-01	6.1847739687727547e-02	-1.2109992623838151e-01	1.8119829569250713e-02	6.1429890149670143e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.7074515731911980e-02	-2.3039767743474815e-01	-1.0786157543450141e-01	-2.6486676657265379e-01	-4.6872733846727460e-01	-1.6537794195322597e-01	1.3719633165804671e-01	-8.6308644433152934e-02	9.4564688788749948e-02	-2.3945795278119347e-01	-9.3781992582113333e-05	-1.4133005578677080e-01	6.1545837374602994e-02	-1.2032997679700787e-01	1.8049243270609312e-02	6.1630286723686041e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.6792273514044948e-02	-2.2901851768725856e-01	-1.0721338239391939e-01	-2.6338932510128776e-01	-4.6686125489671826e-01	-1.6439053426671052e-01	1.3631901751390826e-01	-8.5744371215104864e-02	9.3943007803907283e-02	-2.3898915478429264e-01	-5.6008874349381833e-05	-1.4042640309294510e-01	6.1244826397315121e-02	-1.1956712833873476e-01	1.7978148798648237e-02	6.1830663571121205e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.6512215895543059e-02	-2.2765021764649035e-01	-1.0657033986543711e-01	-2.6192149781155294e-01	-4.6499204399936533e-01	-1.6341082903170520e-01	1.3544991820179200e-01	-8.5185714985707081e-02	9.3327344640924320e-02	-2.3850768062753011e-01	-1.9323457181634928e-05	-1.3953121675031629e-01	6.0944724702968217e-02	-1.1881129996012461e-01	1.7906577797946521e-02	6.2031020739226275e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.6234327953603854e-02	-2.2629268691637208e-01	-1.0593240444820706e-01	-2.6046322552099910e-01	-4.6311993337188839e-01	-1.6243876425418133e-01	1.3458893879269232e-01	-8.4632601953489664e-02	9.2717632887966486e-02	-2.3801373675995055e-01	1.6296278024214261e-05	-1.3864439821260435e-01	6.0645549670674266e-02	-1.1806241170319111e-01	1.7834561020556333e-02	6.2231358279769955e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.5958594644287164e-02	-2.2494583551624345e-01	-1.0529953295209556e-01	-2.5901444933901113e-01	-4.6124514850018972e-01	-1.6147427814577731e-01	1.3373598545703777e-01	-8.4084959475359780e-02	9.2113806709028634e-02	-2.3750753130364297e-01	5.0872002341901646e-05	-1.3776585013240536e-01	6.0347318120441695e-02	-1.1732038454929224e-01	1.7762128341028149e-02	6.2431676248786827e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.5685000815533852e-02	-2.2360957389565927e-01	-1.0467168240363252e-01	-2.5757511066634842e-01	-4.5936791270488636e-01	-1.6051730913750484e-01	1.3289096545946227e-01	-8.3542716037715362e-02	9.1515800846771841e-02	-2.3698927390325450e-01	8.4425042306590569e-05	-1.3689547635121530e-01	6.0050046322075300e-02	-1.1658514041277133e-01	1.7689308771542629e-02	6.2631974706335409e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.5413531219568620e-02	-2.2228381294836638e-01	-1.0404881005167521e-01	-2.5614515119452175e-01	-4.5748844708907926e-01	-1.5956779589275227e-01	1.3205378715311736e-01	-8.3005801237821822e-02	9.0923550624997587e-02	-2.3645917557767412e-01	1.1697638340338754e-04	-1.3603318188925456e-01	5.9753750004081799e-02	-1.1585660213436820e-01	1.7616130477126696e-02	6.2832253716268074e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.5144170524717378e-02	-2.2096846402547493e-01	-1.0343087337278527e-01	-2.5472451290503056e-01	-4.5560697048838977e-01	-1.5862567731961280e-01	1.3122435997355958e-01	-8.2474145765453352e-02	9.0336991950781043e-02	-2.3591744857398672e-01	1.4854667355778547e-04	-1.3517887293511571e-01	5.9458444362571701e-02	-1.1513469347441137e-01	1.7542620790940145e-02	6.3032513346009695e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.4876903326655622e-02	-2.1966343894786663e-01	-1.0281783007633967e-01	-2.5331313806846267e-01	-4.5372369942326618e-01	-1.5769089258256230e-01	1.3040259443223973e-01	-8.1947681384800103e-02	8.9756061316270092e-02	-2.3536430622379687e-01	1.7915622662506055e-04	-1.3433245683525133e-01	5.9164144070152379e-02	-1.1441933910581172e-01	1.7468806229609852e-02	6.3232753666347765e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.4611714159118535e-02	-2.1836865001785996e-01	-1.0220963810936518e-01	-2.5191096924348100e-01	-4.5183884805354252e-01	-1.5676338111350904e-01	1.2958840210962486e-01	-8.1426340916636253e-02	8.9180695800170351e-02	-2.3479996280201154e-01	2.0882502588545892e-04	-1.3349384208331744e-01	5.8870863284807992e-02	-1.1371046460686893e-01	1.7394712508602233e-02	6.3432974751230438e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.4348587504089237e-02	-2.1708401003016539e-01	-1.0160625566111667e-01	-2.5051794927570287e-01	-4.4995262813522002e-01	-1.5584308262224036e-01	1.2878169564798117e-01	-8.0910058220753617e-02	8.8610833068927766e-02	-2.3422463338816191e-01	2.3757272753861209e-04	-1.3266293830938472e-01	5.8578615658757903e-02	-1.1300799645390733e-01	1.7320364557609526e-02	6.3633176677574612e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.4087507801489824e-02	-2.1580943228215010e-01	-1.0100764116739626e-01	-2.4913402129648976e-01	-4.4806524897947941e-01	-1.5492993710628924e-01	1.2798238874384052e-01	-8.0398768178656085e-02	8.8046411377619857e-02	-2.3363853373035368e-01	2.6541866420496806e-04	-1.3183965626903585e-01	5.8287414347291726e-02	-1.1231186201375103e-01	1.7245786535943063e-02	6.3833359525082027e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.3828459458390541e-02	-2.1454483058345261e-01	-1.0041375331462729e-01	-2.4775912872164937e-01	-4.4617691741388626e-01	-1.5402388486024327e-01	1.2719039614017644e-01	-7.9892406676515315e-02	8.7487369570569351e-02	-2.3304188011190516e-01	2.9238184842641997e-04	-1.3102390783236148e-01	5.7997272017568671e-02	-1.1162198953605801e-01	1.7171001847908068e-02	6.4033523376064494e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.3571426857765432e-02	-2.1329011926495656e-01	-9.9824551043682222e-02	-2.4639321525007182e-01	-4.4428783774577602e-01	-1.5312486648451418e-01	1.2640563361831678e-01	-7.9390910588387500e-02	8.6933647081693335e-02	-2.3243488922075167e-01	3.1848097617376606e-04	-1.3021560597286796e-01	5.7708200857386850e-02	-1.1093830814551900e-01	1.7096033158157473e-02	6.4233668315275771e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.3316394366805747e-02	-2.1204521318715597e-01	-9.9239993553476763e-02	-2.4503622486230042e-01	-4.4239821172779947e-01	-1.5223282289359288e-01	1.2562801798960621e-01	-7.8894217759685761e-02	8.6385183934595697e-02	-2.3181777802166703e-01	3.4373443035609603e-04	-1.2941466475630545e-01	5.7420212583908371e-02	-1.1026074783393586e-01	1.7020902407000830e-02	6.4433794429752638e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.3063346344810349e-02	-2.1081002774793925e-01	-9.8660040304331661e-02	-2.4368810181905021e-01	-4.4050823852559873e-01	-1.5134769532380457e-01	1.2485746708684980e-01	-7.8402266990912142e-02	8.5841920742416547e-02	-2.3119076363136543e-01	3.6816028433300812e-04	-1.2862099932943577e-01	5.7133318452339543e-02	-1.0958923945219352e-01	1.6945630825660290e-02	6.4633901808661403e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.2812267150676854e-02	-2.0958447888980788e-01	-9.8084651021116687e-02	-2.4234879065968631e-01	-4.3861811468759565e-01	-1.5046942534059060e-01	1.2409389975554953e-01	-7.7914998021641757e-02	8.5303798707448211e-02	-2.3055406319652905e-01	3.9177630542941270e-04	-1.2783452590874206e-01	5.6847529264562074e-02	-1.0892371470213003e-01	1.6870238951460493e-02	6.4833990543153988e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.2563141150001260e-02	-2.0836848310655426e-01	-9.7513785696170821e-02	-2.4101823620066154e-01	-4.3672803411685845e-01	-1.4959795484532573e-01	1.2333723584495643e-01	-7.7432351514762229e-02	8.4770759620524980e-02	-2.2990789377480975e-01	4.1459995845323630e-04	-1.2705516176909959e-01	5.6562855377710802e-02	-1.0826410612832295e-01	1.6794746642938244e-02	6.5034060726227629e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.2315952721809547e-02	-2.0716195744941979e-01	-9.6947404592017450e-02	-2.3969638353392836e-01	-4.3483818804503327e-01	-1.4873322608169737e-01	1.2258739619895942e-01	-7.6954269040961393e-02	8.4242745860202209e-02	-2.2925247221883355e-01	4.3664840921335004e-04	-1.2628282523240975e-01	5.6279306712692774e-02	-1.0761034710979601e-01	1.6719173094863725e-02	6.5234112452593829e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.2070686264934966e-02	-2.0596481953275897e-01	-9.6385468243872258e-02	-2.3838317802533007e-01	-4.3294876500828539e-01	-1.4787518164165950e-01	1.2184430264681576e-01	-7.6480693063465527e-02	8.3719700391726992e-02	-2.2858801506325663e-01	4.5793852803996832e-04	-1.2551743565621162e-01	5.5996892762646439e-02	-1.0696237185165856e-01	1.6643536853158988e-02	6.5434145818551510e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.1827326204052925e-02	-2.0477698753921836e-01	-9.5827937461953658e-02	-2.3707856531297522e-01	-4.3105995082525428e-01	-1.4702376447098048e-01	1.2110787799375691e-01	-7.6011566923022758e-02	8.3201566765813195e-02	-2.2791473841488954e-01	4.7848689330386358e-04	-1.2475891342227954e-01	5.5715622601335724e-02	-1.0632011537668526e-01	1.6567855829706168e-02	6.5634160921866744e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.1585856995391454e-02	-2.0359838022446336e-01	-9.5274773333602666e-02	-2.3578249130560666e-01	-4.2917192857696085e-01	-1.4617891787439510e-01	1.2037804601146758e-01	-7.5546834823131626e-02	8.2688289117228447e-02	-2.2723285784591846e-01	4.9830979493490496e-04	-1.2400717992521115e-01	5.5435504891474141e-02	-1.0568351351684850e-01	1.6492147317033433e-02	6.5834157861658538e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.1346263132132327e-02	-2.0242891692145742e-01	-9.4725937225214732e-02	-2.3449490218096253e-01	-4.2728487858865061e-01	-1.4534058552038676e-01	1.1965473142846535e-01	-7.5086441815508331e-02	8.2179812163201527e-02	-2.2654258829023721e-01	5.1742323794025814e-04	-1.2326215756102164e-01	5.5156547892982306e-02	-1.0505250290480475e-01	1.6416428002871523e-02	6.6034136738289915e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.1108529149509049e-02	-2.0126851754432429e-01	-9.4181390783992430e-02	-2.3321574438414547e-01	-4.2539897841354019e-01	-1.4450871144560448e-01	1.1893785992038552e-01	-7.4630333785796310e-02	8.1676081201656661e-02	-2.2584414394291660e-01	5.3584294591876348e-04	-1.2252376971574093e-01	5.4878759471166466e-02	-1.0442702096535170e-01	1.6340713984570543e-02	6.6234097653262554e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.0872639629624986e-02	-2.0011710259180479e-01	-9.3641095939526006e-02	-2.3194496462599240e-01	-4.2351440281841690e-01	-1.4368324005893515e-01	1.1822735810019210e-01	-7.4178457439509626e-02	8.1177042109282199e-02	-2.2513773816280230e-01	5.5358436457222558e-04	-1.2179194075403060e-01	5.4602147104824000e-02	-1.0380700590685486e-01	1.6265020783369853e-02	6.6434040709119540e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.0638579205993529e-02	-1.9897459315031935e-01	-9.3105014905201663e-02	-2.3068250988145819e-01	-4.2163132377107776e-01	-1.4286411614524211e-01	1.1752315350831581e-01	-7.3730760288210434e-02	8.0682641339443473e-02	-2.2442358337826168e-01	5.7066266521261383e-04	-1.2106659600782506e-01	5.4326717894266616e-02	-1.0319239671265819e-01	1.6189363358512461e-02	6.6633966009349814e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.0406332567821487e-02	-1.9784091089666614e-01	-9.2573110179450802e-02	-2.2942832738801683e-01	-4.1974991042955334e-01	-1.4205128486878704e-01	1.1682517460274661e-01	-7.3287190635917487e-02	8.0192825919943908e-02	-2.2370189099607152e-01	5.8709274826369308e-04	-1.2034766176499588e-01	5.4052478569266815e-02	-1.0258313313248037e-01	1.6113756121199332e-02	6.6833873658298675e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.0175884464038372e-02	-1.9671597810035693e-01	-9.2045344546841032e-02	-2.2818236464407576e-01	-4.1787032913309546e-01	-1.4124469177634486e-01	1.1613335074907265e-01	-7.2847697565742581e-02	7.9707543450642140e-02	-2.2297287131345211e-01	6.0288924675682397e-04	-1.1963506525805602e-01	5.3779435496915488e-02	-1.0197915567380619e-01	1.6038212948373504e-02	6.7033763761082632e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.9947219707089913e-02	-1.9559971762561462e-01	-9.1521681079015024e-02	-2.2694456940741795e-01	-4.1599274339487424e-01	-1.4044428280002402e-01	1.1544761221049364e-01	-7.2412230926752336e-02	7.9226742100931155e-02	-2.2223673343322797e-01	6.1806652981722418e-04	-1.1892873465290238e-01	5.3507594689396476e-02	-1.0138040559327691e-01	1.5962747196329626e-02	6.7233636423507868e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.9720323176501669e-02	-1.9449205293304292e-01	-9.1002083135484288e-02	-2.2571488969366166e-01	-4.1411731389635970e-01	-1.3965000425980778e-01	1.1476789013780343e-01	-7.1980741321051644e-02	7.8750370607086881e-02	-2.2149368518211726e-01	6.3263870614473615e-04	-1.1822859903760458e-01	5.3236961811674186e-02	-1.0078682488808816e-01	1.5887371714144845e-02	6.7433491751993069e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.9495179822224523e-02	-1.9339290808098297e-01	-9.0486514364281886e-02	-2.2449327377475475e-01	-4.1224419848334165e-01	-1.3886180286582406e-01	1.1409411655936251e-01	-7.1553180091086896e-02	7.8278378269491869e-02	-2.2074393303212719e-01	6.4661962748245822e-04	-1.1753458841124255e-01	5.2967542189090132e-02	-1.0019835628739857e-01	1.5812098856922790e-02	6.7633329853496207e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.9271774667772069e-02	-1.9230220772657067e-01	-8.9974938702477997e-02	-2.2327967017749412e-01	-4.1037355216355975e-01	-1.3807962572035892e-01	1.1342622437106017e-01	-7.1129499307166472e-02	7.7810714949737472e-02	-2.1998768202503949e-01	6.6002289207639855e-04	-1.1684663367280183e-01	5.2699340814870418e-02	-9.9614943243754042e-02	1.5736940498848759e-02	6.7833150835443883e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.9050092813157557e-02	-1.9121987712650965e-01	-8.9467320376568127e-02	-2.2207402768207704e-01	-4.0850552710587956e-01	-1.3730342031962317e-01	1.1276414732627982e-01	-7.0709651755193795e-02	7.7347331067614947e-02	-2.1922513569996979e-01	6.7286184812262949e-04	-1.1616466661012632e-01	5.2432362357540230e-02	-9.9036529924535738e-02	1.5661908046049656e-02	6.8032954805665895e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.8830119437640712e-02	-1.9014584213756708e-01	-8.8963623902730979e-02	-2.2087629532068853e-01	-4.0664027264100572e-01	-1.3653313455527807e-01	1.1210782002587238e-01	-7.0293590924610655e-02	7.6888177597995461e-02	-2.1845649602396075e-01	6.8514959720240257e-04	-1.1548861988893386e-01	5.2166611168245100e-02	-9.8463061203432067e-02	1.5587012449256556e-02	6.8232741872331930e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.8611839802293317e-02	-1.8908002921681261e-01	-8.8463814086970904e-02	-2.1968642237612176e-01	-4.0477793526367056e-01	-1.3576871671574134e-01	1.1145717790814506e-01	-6.9881270996550365e-02	7.6433206067609338e-02	-2.1768196332561038e-01	6.9689899770305943e-04	-1.1481842704190162e-01	5.1902091287977924e-02	-9.7894482651942685e-02	1.5512264216265082e-02	6.8432512143891389e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.8395239252390384e-02	-1.8802236542160303e-01	-8.7967856025139318e-02	-2.1850435838043147e-01	-4.0291865863626275e-01	-1.3501011548726827e-01	1.1081215723887253e-01	-6.9472646832192994e-02	7.5982368551725493e-02	-2.1690173623166989e-01	7.0812266822432401e-04	-1.1415402245781846e-01	5.1638806454710411e-02	-9.7330740530917254e-02	1.5437673424191960e-02	6.8632265729017092e+00
