# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5437142329657005e-01	-8.0424134266703792e-02	-1.4589000703614327e-01	-3.7104333853382354e-01	7.8492751289648791e-02	-1.5274079268139729e-01	-1.0874747303171507e-01	-1.9962795795969424e-01	-3.2137428000610896e-01	-1.3461329063214064e-01	-1.6210762153561814e-01	-1.4048939993618817e-01	6.5814988191650023e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5357099442413652e-01	-7.9985860492114022e-02	-1.4514204740403361e-01	-3.6914912955029894e-01	7.8044197265783793e-02	-1.5186818685518830e-01	-1.0819287448445940e-01	-1.9862489484400106e-01	-3.1966728614226420e-01	-1.3389547311614863e-01	-1.6121116653273126e-01	-1.3977445307101427e-01	6.6006749529263598e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5277478795883673e-01	-7.9550552285465856e-02	-1.4439781308207036e-01	-3.6726407325636995e-01	7.7599226701034835e-02	-1.5100261981861152e-01	-1.0764095912965008e-01	-1.9762622309703132e-01	-3.1797049820671169e-01	-1.3318204928644359e-01	-1.6032112636605225e-01	-1.3906290778967495e-01	6.6198553132574398e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5198280140133258e-01	-7.9118189285647955e-02	-1.4365730568006366e-01	-3.6538818372462689e-01	7.7157806483156163e-02	-1.5014402064334847e-01	-1.0709172972795741e-01	-1.9663196066108848e-01	-3.1628387883936465e-01	-1.3247299939527110e-01	-1.5943745122021874e-01	-1.3835476988681025e-01	6.6390398248472007e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5119503163608333e-01	-7.8688751246740490e-02	-1.4292052624947818e-01	-3.6352147329594559e-01	7.6719903740753839e-02	-1.4929231923618402e-01	-1.0654518862123276e-01	-1.9564212443370002e-01	-3.1460738999948901e-01	-1.3176830355518127e-01	-1.5856009161919091e-01	-1.3765004453883822e-01	6.6582284143496606e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5041147494832066e-01	-7.8262218037134637e-02	-1.4218747529492340e-01	-3.6166395261836476e-01	7.6285485845932421e-02	-1.4844744632798482e-01	-1.0600133774002186e-01	-1.9465673028687969e-01	-3.1294099299224643e-01	-1.3106794174498373e-01	-1.5768899842547129e-01	-1.3694873631623641e-01	6.6774210103365794e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4963212704071630e-01	-7.7838569638704183e-02	-1.4145815278557566e-01	-3.5981563068550793e-01	7.5854520416703916e-02	-1.4760933346283608e-01	-1.0546017861107973e-01	-1.9367579308629804e-01	-3.1128464849464899e-01	-1.3037189381563316e-01	-1.5682412283929656e-01	-1.3625084919574976e-01	6.6966175432511248e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4885698304974476e-01	-7.7417786146022530e-02	-1.4073255816652508e-01	-3.5797651487454613e-01	7.5426975319168893e-02	-1.4677791298733217e-01	-1.0492171236488287e-01	-1.9269932671035220e-01	-3.0963831658093122e-01	-1.2968013949604537e-01	-1.5596541639779846e-01	-1.3555638657251565e-01	6.7158179453625451e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4808603756174324e-01	-7.6999847765626614e-02	-1.4001069037004324e-01	-3.5614661098368905e-01	7.5002818669477889e-02	-1.4595311804002070e-01	-1.0438593974313280e-01	-1.9172734406912667e-01	-3.0800195674735364e-01	-1.2899265839883964e-01	-1.5511283097413675e-01	-1.3486535127210611e-01	6.7350221507217753e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4731928462867411e-01	-7.6584734815322839e-02	-1.3929254782676914e-01	-3.5432592326920859e-01	7.4582018835584463e-02	-1.4513488254099621e-01	-1.0385286110624659e-01	-1.9075985712323687e-01	-3.0637552793644240e-01	-1.2830943002600689e-01	-1.5426631877660318e-01	-1.3417774556247744e-01	6.7542300951180287e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4655671778359072e-01	-7.6172427723532235e-02	-1.3857812847680356e-01	-3.5251445448198193e-01	7.4164544438796540e-02	-1.4432314118164219e-01	-1.0332247644082902e-01	-1.8979687690254873e-01	-3.0475898856067413e-01	-1.2763043377450137e-01	-1.5342583234769808e-01	-1.3349357116582800e-01	6.7734417160362881e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4579833005581069e-01	-7.5762907028675108e-02	-1.3786742978071531e-01	-3.5071220590355739e-01	7.3750364355136627e-02	-1.4351782941452015e-01	-1.0279478536712107e-01	-1.8883841352476294e-01	-3.0315229652561515e-01	-1.2695564894175457e-01	-1.5259132456317828e-01	-1.3281282927035401e-01	6.7926569526157481e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4504411398579847e-01	-7.5356153378589127e-02	-1.3716044873044797e-01	-3.4891917738173117e-01	7.3339447716517417e-02	-1.4271888344340120e-01	-1.0226978714642078e-01	-1.8788447621386281e-01	-3.0155540925252411e-01	-1.2628505473110946e-01	-1.5176274863107939e-01	-1.3213552054190580e-01	6.8118757456091314e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4429406163976410e-01	-7.4952147529982305e-02	-1.3645718186013028e-01	-3.4713536736564649e-01	7.2931763911742289e-02	-1.4192624021344119e-01	-1.0174748068847242e-01	-1.8693507331841522e-01	-2.9996828370042672e-01	-1.2561863025717540e-01	-1.5094005809071159e-01	-1.3146164513553571e-01	6.8310980373429082e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4354816462397829e-01	-7.4550870347916062e-02	-1.3575762525678128e-01	-3.4536077294039019e-01	7.2527282587337094e-02	-1.4113983740149399e-01	-1.0122786455882077e-01	-1.8599021232971805e-01	-2.9839087638766820e-01	-1.2495635455109876e-01	-1.5012320681162811e-01	-1.3079120270693689e-01	6.8503237716783802e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4280641409880299e-01	-7.4152302805318329e-02	-1.3506177457090993e-01	-3.4359538986111149e-01	7.2125973648222111e-02	-1.4035961340656425e-01	-1.0071093698612410e-01	-1.8504989989979087e-01	-2.9682314341295696e-01	-1.2429820656575487e-01	-1.4931214899256975e-01	-1.3012419242376877e-01	6.8695528939736192e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4206880079245318e-01	-7.3756425982522869e-02	-1.3436962502700675e-01	-3.4183921258663658e-01	7.1727807258229762e-02	-1.3958550734039504e-01	-1.0019669586942391e-01	-1.8411414185920286e-01	-2.9526504047590313e-01	-1.2364416518085206e-01	-1.4850683916038412e-01	-1.2946061297686709e-01	6.8887853510462440e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4133531501447927e-01	-7.3363221066835613e-02	-1.3368117143392277e-01	-3.4009223431259772e-01	7.1332753840476895e-02	-1.3881745901818923e-01	-9.9685138785369401e-02	-1.8318294323472969e-01	-2.9371652289706340e-01	-1.2299420920795505e-01	-1.4770723216891968e-01	-1.2880046259133429e-01	6.9080210911370248e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4060594666898241e-01	-7.2972669352122432e-02	-1.3299640819513447e-01	-3.3835444700406125e-01	7.0940784077596561e-02	-1.3805540894946308e-01	-9.9176262995390035e-02	-1.8225630826684008e-01	-2.9217754563749954e-01	-1.2234831739542061e-01	-1.4691328319789701e-01	-1.2814373903750978e-01	6.9272600638743000e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3988068526756281e-01	-7.2584752238420897e-02	-1.3231532931889248e-01	-3.3662584142766344e-01	7.0551868911837137e-02	-1.3729929832903021e-01	-9.8670065452815259e-02	-1.8133424042700153e-01	-2.9064806331785814e-01	-1.2170646843325060e-01	-1.4612494775175652e-01	-1.2749043964181397e-01	6.9465022202391697e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3915951994200462e-01	-7.2199451231571399e-02	-1.3163792842825095e-01	-3.3490640718325171e-01	7.0165979545033966e-02	-1.3654906902811184e-01	-9.8166542809939819e-02	-1.8041674243480721e-01	-2.8912803023698175e-01	-1.2106864095785606e-01	-1.4534218165848226e-01	-1.2684056129747001e-01	6.9657475125314887e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3844243945670226e-01	-7.1816747942867479e-02	-1.3096419877097709e-01	-3.3319613273502796e-01	6.9783087438460789e-02	-1.3580466358557561e-01	-9.7665691425027248e-02	-1.7950381627491402e-01	-2.8761740039005879e-01	-1.2043481355673803e-01	-1.4456494106840476e-01	-1.2619410047509416e-01	6.9849958943366097e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3772943222082853e-01	-7.1436624088722936e-02	-1.3029413322933722e-01	-3.3149500544220095e-01	6.9403164312565171e-02	-1.3506602519929625e-01	-9.7167507369254932e-02	-1.7859546321379410e-01	-2.8611612748631804e-01	-1.1980496477307989e-01	-1.4379318245298181e-01	-1.2555105323315832e-01	7.0042473204928877e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3702048630025424e-01	-7.1059061490355332e-02	-1.2962772432976044e-01	-3.2980301158914249e-01	6.9026182146595533e-02	-1.3433309771764024e-01	-9.6671986433593579e-02	-1.7769168381629194e-01	-2.8462416496627990e-01	-1.1917907311025447e-01	-1.4302686260355693e-01	-1.2491141522832057e-01	7.0235017470599095e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3631558942921163e-01	-7.0684042073484041e-02	-1.2896496425237405e-01	-3.2812013641505483e-01	6.8652113178122656e-02	-1.3360582563107018e-01	-9.6179124135620520e-02	-1.7679247796198747e-01	-2.8314146601857054e-01	-1.1855711703624336e-01	-1.4226593863009873e-01	-1.2427518172562328e-01	7.0427591312874505e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3561472902171914e-01	-7.0311547868041738e-02	-1.2830584484041588e-01	-3.2644636414314515e-01	6.8280929902463927e-02	-1.3288415406386844e-01	-9.5688915726266574e-02	-1.7589784486135965e-01	-2.8166798359630513e-01	-1.1793907498797113e-01	-1.4151036795991881e-01	-1.2364234760855614e-01	7.0620194315851297e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3491789218276012e-01	-6.9941561007897002e-02	-1.2765035760951496e-01	-3.2478167800931312e-01	6.7912605072012286e-02	-1.3216802876597755e-01	-9.5201356196490963e-02	-1.7500778307175072e-01	-2.8020367043305100e-01	-1.1732492537555189e-01	-1.4076010833637076e-01	-1.2301290738898507e-01	7.0812826074927813e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3422506571922338e-01	-6.9574063730589567e-02	-1.2699849375684596e-01	-3.2312606029034968e-01	6.7547111695476822e-02	-1.3145739610495524e-01	-9.4716440283885400e-02	-1.7412229051312733e-01	-2.7874847905837757e-01	-1.1671464658645025e-01	-1.4001511781752940e-01	-1.2238685521694397e-01	7.1005486196514740e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3353623615060742e-01	-6.9209038377074372e-02	-1.2635024417015223e-01	-3.2147949233165651e-01	6.7184423037038754e-02	-1.3075220305804486e-01	-9.4234162479204034e-02	-1.7324136448363650e-01	-2.7730236181299861e-01	-1.1610821698955572e-01	-1.3927535477485176e-01	-1.2176418489028931e-01	7.1198174297752228e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3285138971949509e-01	-6.8846467391473848e-02	-1.2570559943663939e-01	-3.1984195457447934e-01	6.6824512615427753e-02	-1.3005239720435494e-01	-9.3754517032818688e-02	-1.7236500167495705e-01	-2.7586527086351947e-01	-1.1550561493917214e-01	-1.3854077789182034e-01	-1.2114488986421762e-01	7.1390890006233416e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3217051240179775e-01	-6.8486333320839074e-02	-1.2506454985173771e-01	-3.1821342658266472e-01	6.6467354202922130e-02	-1.2935792671715129e-01	-9.3277497961097217e-02	-1.7149319818744044e-01	-2.7443715821678921e-01	-1.1490681877892087e-01	-1.3781134616256796e-01	-1.2052896326064354e-01	7.1583632959734365e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3149358991677579e-01	-6.8128618814917843e-02	-1.2442708542773093e-01	-3.1659388706894270e-01	6.6112921824277818e-02	-1.2866874035625625e-01	-9.2803099052704549e-02	-1.7062594954504481e-01	-2.7301797573387571e-01	-1.1431180684556030e-01	-1.3708701889048633e-01	-1.1991639787743923e-01	7.1776402805950301e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3082060773683585e-01	-6.7773306625927357e-02	-1.2379319590225731e-01	-3.1498331392073325e-01	6.5761189755589838e-02	-1.2798478746055497e-01	-9.2331313874824225e-02	-1.6976325071005824e-01	-2.7160767514365897e-01	-1.1372055747271911e-01	-1.3636775568681755e-01	-1.1930718619753528e-01	7.1969199202237997e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3015155109711302e-01	-6.7420379608333705e-02	-1.2316287074667395e-01	-3.1338168422548923e-01	6.5412132523090111e-02	-1.2730601794060770e-01	-9.1862135779299678e-02	-1.6890509609761084e-01	-2.7020620805606005e-01	-1.1313304899454774e-01	-1.3565351646923021e-01	-1.1870132039788055e-01	7.2162021815364126e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2948640500483374e-01	-6.7069820718634612e-02	-1.2253609917429181e-01	-3.1178897429556918e-01	6.5065724901885058e-02	-1.2663238227136456e-01	-9.1395557908695774e-02	-1.6805147958997546e-01	-2.6881352597490776e-01	-1.1254925974928480e-01	-1.3494426146037930e-01	-1.1809879235826404e-01	7.2354870321259588e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2882515424847329e-01	-6.6721613015145856e-02	-1.2191287014847767e-01	-3.1020515969265128e-01	6.4721941914636871e-02	-1.2596383148498361e-01	-9.0931573202277058e-02	-1.6720239455065622e-01	-2.6742958031045183e-01	-1.1196916808274229e-01	-1.3423995118645216e-01	-1.1749959366999652e-01	7.2547744404779531e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2816778340669968e-01	-6.6375739657791172e-02	-1.2129317239062327e-01	-3.0863021525168927e-01	6.4380758830191898e-02	-1.2530031716374856e-01	-9.0470174401904135e-02	-1.6635783383826408e-01	-2.6605432239152876e-01	-1.1139275235170737e-01	-1.3354054647569877e-01	-1.1690371564445198e-01	7.2740643759469084e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2751427685711794e-01	-6.6032183907893643e-02	-1.2067699438798309e-01	-3.0706411510441456e-01	6.4042151162158736e-02	-1.2464179143308611e-01	-9.0011354057846327e-02	-1.6551778982018153e-01	-2.6468770347738657e-01	-1.1081999092726384e-01	-1.3284600845694908e-01	-1.1631114932147078e-01	7.2933568087334626e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2686461878480801e-01	-6.5690929127969214e-02	-1.2006432440138004e-01	-3.0550683270238965e-01	6.3706094667440191e-02	-1.2398820695468094e-01	-8.9555104534512264e-02	-1.6468225438601203e-01	-2.6332967476918068e-01	-1.1025086219803318e-01	-1.3215629855811664e-01	-1.1572188547762352e-01	7.3126517098620401e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2621879319067128e-01	-6.5351958781520475e-02	-1.1945515047277945e-01	-3.0395834083961487e-01	6.3372565344721285e-02	-1.2333951691968620e-01	-8.9101418016092393e-02	-1.6385121896081972e-01	-2.6198018742113760e-01	-1.0968534457333419e-01	-1.3147137850468915e-01	-1.1513591463433587e-01	7.3319490511590582e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2557678389957685e-01	-6.5015256432831833e-02	-1.1884946043273316e-01	-3.0241861167469714e-01	6.3041539432916516e-02	-1.2269567504202944e-01	-8.8650286512122506e-02	-1.6302467451815547e-01	-2.6063919255140644e-01	-1.0912341648626656e-01	-1.3079121031820684e-01	-1.1455322706587580e-01	7.3512488052316378e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2493857456831890e-01	-6.4680805746763770e-02	-1.1824724190769088e-01	-3.0088761675258124e-01	6.2712993409579212e-02	-1.2205663555181137e-01	-8.8201701862956172e-02	-1.6220261159287200e-01	-2.5930664125258962e-01	-1.0856505639671332e-01	-1.3011575631472852e-01	-1.1397381280720267e-01	7.3705509454468405e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2430414869338757e-01	-6.4348590488546867e-02	-1.1764848232718417e-01	-2.9936532702584873e-01	6.2386903989275475e-02	-1.2142235318879639e-01	-8.7755655745157424e-02	-1.6138502029372687e-01	-2.5798248460197432e-01	-1.0801024279426831e-01	-1.2944497910328687e-01	-1.1339766166167962e-01	7.3898554459113743e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2367348961855211e-01	-6.4018594523574807e-02	-1.1705316893087918e-01	-2.9785171287559198e-01	6.2063248121925443e-02	-1.2079278319599389e-01	-8.7312139676804540e-02	-1.6057189031577773e-01	-2.5666667367145957e-01	-1.0745895420108528e-01	-1.2877884158433220e-01	-1.1282476320864984e-01	7.4091622814518274e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2304658054226562e-01	-6.3690801817195594e-02	-1.1646128877550176e-01	-2.9634674413186712e-01	6.1742002991114063e-02	-1.2016788131332834e-01	-8.6871145022709387e-02	-1.5976321095256418e-01	-2.5535915953719163e-01	-1.0691116917465385e-01	-1.2811730694816600e-01	-1.1225510681087617e-01	7.4284714275953370e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2242340452488865e-01	-6.3365196434501725e-02	-1.1587282874163410e-01	-2.9485039009372438e-01	6.1423146012373954e-02	-1.1954760377139768e-01	-8.6432662999553156e-02	-1.5895897110808468e-01	-2.5405989328891149e-01	-1.0636686631049871e-01	-1.2746033867336462e-01	-1.1168868162184797e-01	7.4477828605507614e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2180394449573943e-01	-6.3041762540116966e-02	-1.1528777554038538e-01	-2.9336261954883763e-01	6.1106654831442557e-02	-1.1893190728531777e-01	-8.5996684680934327e-02	-1.5815915930856311e-01	-2.5276882603902212e-01	-1.0582602424480704e-01	-1.2680790052519317e-01	-1.1112547659295152e-01	7.4670965571902741e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2118818325997203e-01	-6.2720484397981696e-02	-1.1470611571993507e-01	-2.9188340079271285e-01	6.0792507322495699e-02	-1.1832074904865157e-01	-8.5563201002332598e-02	-1.5736376371401209e-01	-2.5148590893137884e-01	-1.0528862165698182e-01	-1.2615995655401063e-01	-1.1056548048051003e-01	7.4864124950314350e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2057610350528483e-01	-6.2401346371134571e-02	-1.1412783567195214e-01	-2.9041270164750704e-01	6.0480681586359400e-02	-1.1771408672742360e-01	-8.5132202765988665e-02	-1.5657277212958720e-01	-2.5021109314981382e-01	-1.0475463727212479e-01	-1.2551647109366637e-01	-1.1000868185268990e-01	7.5057306522196754e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1996768780846355e-01	-6.2084332921491230e-02	-1.1355292163788890e-01	-2.8895048948044205e-01	6.0171155948702322e-02	-1.1711187845421510e-01	-8.4703680645697027e-02	-1.5578617201674078e-01	-2.4894432992639232e-01	-1.0422404986344798e-01	-1.2487740875988841e-01	-1.0945506909627704e-01	7.5250510075112267e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1936291864176052e-01	-6.1769428609620564e-02	-1.1298135971515340e-01	-2.8749673122183300e-01	5.9863908958210491e-02	-1.1651408282234293e-01	-8.4277625191516770e-02	-1.5500395050417159e-01	-2.4768557054941764e-01	-1.0369683825461623e-01	-1.2424273444866396e-01	-1.0890463042332278e-01	7.5443735402564522e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1876177837911782e-01	-6.1456618094515081e-02	-1.1241313586315789e-01	-2.8605139338272439e-01	5.9558919384746133e-02	-1.1592065888011605e-01	-8.3854026834396550e-02	-1.5422609439857379e-01	-2.4643476637117850e-01	-1.0317298132202030e-01	-1.2361241333461331e-01	-1.0835735387766134e-01	7.5636982303835980e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1816424930222737e-01	-6.1145886133360458e-02	-1.1184823590924821e-01	-2.8461444207215025e-01	5.9256166217492239e-02	-1.1533156612517320e-01	-8.3432875890716546e-02	-1.5345259019518689e-01	-2.4519186881545441e-01	-1.0265245799698336e-01	-1.2298641086935624e-01	-1.0781322734130014e-01	7.5830250583829439e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1757031360644242e-01	-6.0837217581297467e-02	-1.1128664555451066e-01	-2.8318584301401434e-01	5.8955628663084660e-02	-1.1474676449889723e-01	-8.3014162566747027e-02	-1.5268342408814781e-01	-2.4395682938477845e-01	-1.0213524726790030e-01	-1.2236469277987248e-01	-1.0727223854068313e-01	7.6023540052913328e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1697995340653644e-01	-6.0530597391183265e-02	-1.1072835037946396e-01	-2.8176556156360344e-01	5.8657286143733327e-02	-1.1416621438090628e-01	-8.2597876963024619e-02	-1.5191858198064734e-01	-2.4272959966746566e-01	-1.0162132818231166e-01	-1.2174722506685617e-01	-1.0673437505282971e-01	7.6216850526770967e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1639315074231255e-01	-6.0226010613345600e-02	-1.1017333584963020e-01	-2.8035356272373191e-01	5.8361118295334052e-02	-1.1358987658362038e-01	-8.2184009078644371e-02	-1.5115804949489051e-01	-2.4151013134441013e-01	-1.0111067984891343e-01	-1.2113397400306476e-01	-1.0619962431134858e-01	7.6410181826253485e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1580988758406850e-01	-5.9923442395333523e-02	-1.0962158732099229e-01	-2.7894981116052775e-01	5.8067104965572096e-02	-1.1301771234690303e-01	-8.1772548815472801e-02	-1.5040181198186822e-01	-2.4029837619565941e-01	-1.0060328143950295e-01	-1.2052490613166320e-01	-1.0566797361233149e-01	7.6603533777236379e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1523014583792146e-01	-5.9622877981663477e-02	-1.0907309004533512e-01	-2.7755427121886445e-01	5.7775226212019234e-02	-1.1244968333277494e-01	-8.1363485982277717e-02	-1.4964985453093393e-01	-2.3909428610676772e-01	-1.0009911219086279e-01	-1.1991998826456270e-01	-1.0513941012012339e-01	7.6796906210479703e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1465390735098907e-01	-5.9324302713560581e-02	-1.0852782917547320e-01	-2.7616690693744284e-01	5.7485462300225623e-02	-1.1188575162020138e-01	-8.0956810298778686e-02	-1.4890216197919548e-01	-2.3789781307493607e-01	-9.9598151406583291e-02	-1.1931918748075636e-01	-1.0461392087297383e-01	7.6990298961491632e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1408115391643533e-01	-5.9027702028694236e-02	-1.0798578977036655e-01	-2.7478768206352794e-01	5.7197793701807165e-02	-1.1132587969994898e-01	-8.0552511399616361e-02	-1.4815871892071739e-01	-2.3670890921494162e-01	-9.9100378458824759e-02	-1.1872247112464995e-01	-1.0409149278857061e-01	7.7183711870395584e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1351186727838446e-01	-5.8733061460910452e-02	-1.0744695680012585e-01	-2.7341656006734877e-01	5.6912201092530514e-02	-1.1077003046951436e-01	-8.0150578838244127e-02	-1.4741950971554116e-01	-2.3552752676486283e-01	-9.8605772790020557e-02	-1.1812980680438959e-01	-1.0357211266945508e-01	7.7377144781800560e+00
