# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.7217751471605425e-03	-5.5763270442201174e-01	-3.7987722505755001e-01	-6.1835377139105929e-01	-6.3870554768220755e-01	-3.7346322932052750e-01	3.2346653051981805e-01	-2.8329417714721217e-01	1.9258562136312743e-01	-1.4781631531184194e-01	-1.3852055647918349e-01	-4.1734129008898291e-01	-1.9858408760114910e-05	-3.4615510325859228e-01	-8.6484110054382668e-02	3.2045240740978422e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.0441112620979943e-03	-5.5551382624389034e-01	-3.7784235725237642e-01	-6.1562338119044213e-01	-6.3888342606713477e-01	-3.7224428068630033e-01	3.2234217265845766e-01	-2.8091106088354012e-01	1.9204506491382509e-01	-1.4854371893534510e-01	-1.3730031756309480e-01	-4.1473373368222261e-01	5.6372172914828070e-04	-3.4394894619543459e-01	-8.5569557871831167e-02	3.2189121257128783e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.3942606545108620e-03	-5.5336910130692918e-01	-3.7582048056848716e-01	-6.1288205258518558e-01	-6.3904993102009366e-01	-3.7100310400504294e-01	3.2117635666316779e-01	-2.7853718940683642e-01	1.9147168556881938e-01	-1.4927773760690322e-01	-1.3610033406804867e-01	-4.1211975427736702e-01	1.1292506349052521e-03	-3.4174000791925091e-01	-8.4667332687891450e-02	3.2334263679227866e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7173901096232406e-04	-5.5119938175760563e-01	-3.7381135746932886e-01	-6.1013051042827149e-01	-6.3920472424351626e-01	-3.6974029085262383e-01	3.1997062217180072e-01	-2.7617319593504774e-01	1.9086677225088516e-01	-1.5001832363140069e-01	-1.3492019859810545e-01	-4.0950026823226843e-01	1.6772460109562191e-03	-3.3952898760613531e-01	-8.3777248169169385e-02	3.2480642710850200e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.7605036938224294e-04	-5.4900552313284257e-01	-3.7181475220429072e-01	-6.0736947014499765e-01	-6.3934746838545076e-01	-3.6845644071621392e-01	3.1872649817954685e-01	-2.7381968991766231e-01	1.9023159417026028e-01	-1.5076542483602487e-01	-1.3375950220875804e-01	-4.0687617677089988e-01	2.2082163686211716e-03	-3.3731656989143483e-01	-8.2899118746311243e-02	3.2628233159573807e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	3.9331177120519620e-04	-5.4678838307465583e-01	-3.6983043131350324e-01	-6.0459963715766152e-01	-6.3947782746169091e-01	-3.6715215981400512e-01	3.1744550126047449e-01	-2.7147725675206463e-01	1.8956739990721591e-01	-1.5151898432019220e-01	-1.3261783522405104e-01	-4.0424836507711859e-01	2.7226605673778942e-03	-3.3510342437267815e-01	-8.2032759931844668e-02	3.2777009958182277e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	9.3686335937882620e-04	-5.4454882009160499e-01	-3.6785816409548638e-01	-6.0182170635488663e-01	-6.3959546726850824e-01	-3.6582805994734152e-01	3.1612913388961839e-01	-2.6914645758253503e-01	1.8887541658338836e-01	-1.5227894021886254e-01	-1.3149478801365375e-01	-4.0161770146589060e-01	3.2210674101591803e-03	-3.3289020517048445e-01	-8.1177988612791879e-02	3.2926948184900979e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.4551287209702709e-03	-5.4228769236851904e-01	-3.6589772303820883e-01	-5.9903636160481288e-01	-6.3970005578545608e-01	-3.6448475738741348e-01	3.1477888286564965e-01	-2.6682782917773978e-01	1.8815684911926805e-01	-1.5304522547967123e-01	-1.3038995172937975e-01	-3.9898503663071133e-01	3.7039152927370047e-03	-3.3067755054558595e-01	-8.0334623318551679e-02	3.3078023082657730e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.9486395119529564e-03	-5.4000585662570055e-01	-3.6394888421424915e-01	-5.9624427531128077e-01	-6.3979126356778004e-01	-3.6312287179839453e-01	3.1339621783377031e-01	-2.6452188388243775e-01	1.8741287957505998e-01	-1.5381776765423127e-01	-1.2930291900085175e-01	-3.9635120296571708e-01	4.1716719051135172e-03	-3.2846608256997523e-01	-7.9502484464632026e-02	3.3230210077362186e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	2.4179336966619375e-03	-5.3770416702852497e-01	-3.6201142764086702e-01	-5.9344610801199871e-01	-6.3986876412800886e-01	-3.6174302519863893e-01	3.1198258990807970e-01	-2.6222910963908297e-01	1.8664466657198461e-01	-1.5459648870392184e-01	-1.2823328459022632e-01	-3.9371701396073516e-01	4.6247939827226978e-03	-3.2625640685008894e-01	-7.8681394572890792e-02	3.3383484795201648e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.8635545532044305e-03	-5.3538347414809040e-01	-3.6008513760590333e-01	-5.9064250801759166e-01	-6.3993223430634949e-01	-3.6034584096131184e-01	3.1053943039231574e-01	-2.5994997007495185e-01	1.8585334479094465e-01	-1.5538130482039123e-01	-1.2718064600607407e-01	-3.9108326366728752e-01	5.0637271051433936e-03	-3.2404911229984723e-01	-7.7871178469016838e-02	3.3537823078954876e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	3.2860497077206378e-03	-5.3304462397336339e-01	-3.5816980296052586e-01	-5.8783411109033579e-01	-6.3998135462957939e-01	-3.5893194285554675e-01	3.0906814959755319e-01	-2.5768490465041843e-01	1.8504002454539842e-01	-1.5617212626096152e-01	-1.2614460407669684e-01	-3.8845072623342131e-01	5.4889055399521738e-03	-3.2184477096131037e-01	-7.7071663458038883e-02	3.3693201003328741e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	3.6859701989438677e-03	-5.3068845697498046e-01	-3.5626521737988720e-01	-5.8502154016132135e-01	-6.4001580965814509e-01	-3.5750195412902319e-01	3.0757013575515091e-01	-2.5543432886403050e-01	1.8420579142519786e-01	-1.5696885719906345e-01	-1.2512476348332116e-01	-3.8582015550502341e-01	5.9007521292849746e-03	-3.1964393787065803e-01	-7.6282679478701335e-02	3.3849594889325343e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	4.0638695743117591e-03	-5.2831580722070692e-01	-3.5437117959286901e-01	-5.8220540508469565e-01	-6.4003528832124734e-01	-3.5605649663261874e-01	3.0604675402297710e-01	-2.5319863451006580e-01	1.8335170600808764e-01	-1.5777139558977810e-01	-1.2412073325375439e-01	-3.8319228469118582e-01	6.2996782166412791e-03	-3.1744715096717102e-01	-7.5504059237586976e-02	3.4006981317650751e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	4.4203030186883057e-03	-5.2592750154232126e-01	-3.5248749358210524e-01	-5.7938630242762612e-01	-6.4003948423971302e-01	-3.5459618998756026e-01	3.0449934558270803e-01	-2.5097818998433330e-01	1.8247880363554500e-01	-1.5857963305051739e-01	-1.2313212721723529e-01	-3.8056782609105261e-01	6.6860836114473066e-03	-3.1525493104287505e-01	-7.4735638323900316e-02	3.4165337141178411e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	4.7558265165723312e-03	-5.2352435875352399e-01	-3.5061396875554707e-01	-5.7656481529453918e-01	-6.4002809603653055e-01	-3.5312165079533425e-01	3.0292922682579593e-01	-2.4877334063405279e-01	1.8158809424961714e-01	-1.5939345475682901e-01	-1.2215856442131467e-01	-3.7794747087949043e-01	7.0603565888927343e-03	-3.1306778173050920e-01	-7.3977255305848699e-02	3.4324639496483202e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	5.0709960484787856e-03	-5.2110718891828856e-01	-3.4875042009084911e-01	-5.7374151318418420e-01	-6.4000082763489063e-01	-3.5163349189039733e-01	3.0133768862551397e-01	-2.4658440914775290e-01	1.8068056228741569e-01	-1.6021273935326844e-01	-1.2119966951172642e-01	-3.7533188894886588e-01	7.4228739225662517e-03	-3.1088618952747576e-01	-7.3228751809579731e-02	3.4484865814464283e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	5.3663668220371797e-03	-5.1867679266895039e-01	-3.4689666825388815e-01	-5.7091695187805525e-01	-6.3995738854370865e-01	-3.5013232163556651e-01	2.9972599569233949e-01	-2.4441169598125120e-01	1.7975716662995928e-01	-1.6103735887924625e-01	-1.2025507307629182e-01	-3.7272172880415139e-01	7.7740009474456242e-03	-3.0871062385347781e-01	-7.2489972581637696e-02	3.4645993830076520e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	5.6424925381565114e-03	-5.1623396057313897e-01	-3.4505253969274335e-01	-5.6809167335866084e-01	-6.3989749413053620e-01	-3.4861874325981196e-01	2.9809538600980823e-01	-2.4225547981589821e-01	1.7881884060207831e-01	-1.6186717870971926e-01	-1.1932441195398720e-01	-3.7011761750855615e-01	8.1140916508357346e-03	-3.0654153713955307e-01	-7.1760765535918800e-02	3.4808001591192412e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	5.8999246924892933e-03	-5.1377947254859124e-01	-3.4321786670846749e-01	-5.6526620575616415e-01	-6.3982086588188336e-01	-3.4709335423801413e-01	2.9644707034786077e-01	-2.4011601804541502e-01	1.7786649202015770e-01	-1.6270205751056863e-01	-1.1840732951037167e-01	-3.6752016067686794e-01	8.4434887889003468e-03	-3.0437936494627760e-01	-7.1040981786085214e-02	3.4970867466617825e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	6.1392119122578017e-03	-5.1131409732472488e-01	-3.4139248750397916e-01	-5.6244106332188226e-01	-6.3972723165094958e-01	-3.4555674571212369e-01	2.9478223185062807e-01	-2.3799354728780014e-01	1.7690100328454195e-01	-1.6354184720846640e-01	-1.1750347588063109e-01	-3.6492994251368427e-01	8.7625240264886245e-03	-3.0222452610894368e-01	-7.0330475664414249e-02	3.5134570153286129e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	6.3608993283995338e-03	-5.0883859194979175e-01	-3.3957624621240573e-01	-5.5961674642717230e-01	-6.3961632589278772e-01	-3.4400950195303337e-01	2.9310202569552429e-01	-2.3588828391893774e-01	1.7592323151350653e-01	-1.6438639297501889e-01	-1.1661250818154149e-01	-3.6234752589373809e-01	9.0715180980329505e-03	-3.0007742290759021e-01	-6.9629104728027816e-02	3.5299088682656601e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	6.5655279828369757e-03	-5.0635370134231761e-01	-3.3776899290618567e-01	-5.5679374158621864e-01	-6.3948788988700711e-01	-3.4245219986235614e-01	2.9140757882048701e-01	-2.3380042462469555e-01	1.7493400871576939e-01	-1.6523553322494103e-01	-1.1573409069368776e-01	-3.5977345248154274e-01	9.3707809873625949e-03	-2.9793844125981089e-01	-6.8936729753444045e-02	3.5464402426343757e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	6.7536342705964867e-03	-5.0386015788547878e-01	-3.3597058358821813e-01	-5.5397252150128551e-01	-6.3934167194804936e-01	-3.4088540851322696e-01	2.8969998971617000e-01	-2.3173014696847599e-01	1.7393414199861776e-01	-1.6608909962800086e-01	-1.1486789501530723e-01	-3.5720824288763081e-01	9.6606121243665924e-03	-2.9580795093434642e-01	-6.8253214720370950e-02	3.5630491101005535e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	6.9257494163704487e-03	-5.0135868106301074e-01	-3.3418088016633485e-01	-5.5115354512899117e-01	-6.3917742762318697e-01	-3.3930968872912426e-01	2.8798032827987813e-01	-2.2967760997133721e-01	1.7292441380879703e-01	-1.6694691713444090e-01	-1.1401360018913619e-01	-3.5465239685870237e-01	9.9413005965169263e-03	-2.9368630578352384e-01	-6.7578426785638870e-02	3.5797334772517697e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	7.0823989850334083e-03	-4.9884997713516599e-01	-3.3239975041232867e-01	-5.4833725776621967e-01	-6.3899491987833357e-01	-3.3772559269966762e-01	2.8624963572804885e-01	-2.2764295470198093e-01	1.7190558220342800e-01	-1.6780880401359274e-01	-1.1317089280365547e-01	-3.5210639349906947e-01	1.0213125373362142e-02	-2.9157384399269859e-01	-6.6912236248141896e-02	3.5964913859464125e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	7.2241024255434039e-03	-4.9633473885324070e-01	-3.3062706790674734e-01	-5.4552409115428779e-01	-6.3879391927183193e-01	-3.3613366363225389e-01	2.8450892456409943e-01	-2.2562630487405985e-01	1.7087838114830758e-01	-1.6867457190534219e-01	-1.1233946707012502e-01	-3.4957069152084430e-01	1.0476355542188060e-02	-2.8947088834492130e-01	-6.6254516505635977e-02	3.6133209135970881e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	7.3513726475662195e-03	-4.9381364521112114e-01	-3.2886271197062611e-01	-5.4271446360006081e-01	-6.3857420411635535e-01	-3.3453443543836442e-01	2.8275917859847577e-01	-2.2362776744843682e-01	1.6984352084105447e-01	-1.6954402588414066e-01	-1.1151902487679961e-01	-3.4704572952039647e-01	1.0731250553136996e-02	-2.8737774649912690e-01	-6.5605144004207208e-02	3.6302201733913955e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	7.4647156301088577e-03	-4.9128736123230771e-01	-3.2710656758528966e-01	-5.3990878011269605e-01	-6.3833556062910257e-01	-3.3292843245330989e-01	2.8100135301781176e-01	-2.2164743323817784e-01	1.6880168805667647e-01	-1.7041696453519972e-01	-1.1070927582169750e-01	-3.4453192627868273e-01	1.0978060472178721e-02	-2.8529471128024086e-01	-6.4963998181192320e-02	3.6471873144529185e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	7.5646300613790469e-03	-4.8875653779084821e-01	-3.2535852530132242e-01	-5.3710743255478677e-01	-6.3807778307046503e-01	-3.3131616918815798e-01	2.7923637450011951e-01	-2.1968537751423461e-01	1.6775354651323379e-01	-1.7129318004252689e-01	-1.0990993722528025e-01	-3.4202968108314674e-01	1.1217026240416759e-02	-2.8322206097966179e-01	-6.4330961402304501e-02	3.6642205219453841e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	7.6516070090309135e-03	-4.8622181146460869e-01	-3.2361848113775310e-01	-5.3431079980668039e-01	-6.3780067387134631e-01	-3.2969815011255349e-01	2.7746514137302469e-01	-2.1774166060992042e-01	1.6669973725539200e-01	-1.7217245828843619e-01	-1.0912073412438444e-01	-3.3953937406896223e-01	1.1448379938309359e-02	-2.8116005966466900e-01	-6.3705918893681573e-02	3.6813180171228304e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	7.7261296199267367e-03	-4.8368380441932224e-01	-3.2188633647246540e-01	-5.3151924794281957e-01	-6.3750404374934566e-01	-3.2807486946713099e-01	2.7568852381211129e-01	-2.1581632852244284e-01	1.6564087905376340e-01	-1.7305457896416598e-01	-1.0834139924870413e-01	-3.3706136657750102e-01	1.1672345053488591e-02	-2.7910895749538839e-01	-6.3088758669535450e-02	3.6984780573286837e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	7.7886728484862040e-03	-4.8114312432184886e-01	-3.2016199792479777e-01	-5.2873313041897085e-01	-6.3718771181400946e-01	-3.2644681110419049e-01	2.7390736407651523e-01	-2.1390941350989917e-01	1.6457756881803920e-01	-1.7393931569122220e-01	-1.0757167298110984e-01	-3.3459600152998525e-01	1.1889136750939682e-02	-2.7706899104801563e-01	-6.2479371456058100e-02	3.7156989359465231e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	7.8397032126804080e-03	-4.7860036428111252e-01	-3.1844537723125127e-01	-5.2595278826927694e-01	-6.3685150566136994e-01	-3.2481444835532275e-01	2.7212247677899998e-01	-2.1202093468229055e-01	1.6351038202203727e-01	-1.7482643615307508e-01	-1.0681130330303718e-01	-3.3214360381439695e-01	1.2098962144412017e-02	-2.7504038364309458e-01	-6.1877650612189826e-02	3.7329789823053283e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	7.8796785766941484e-03	-4.7605610281518362e-01	-3.1673639111517576e-01	-5.2317855031209282e-01	-6.3649526145797830e-01	-3.2317824392465549e-01	2.7033464918781236e-01	-2.1015089858524028e-01	1.6243987313888042e-01	-1.7571570223681657e-01	-1.0606004572615277e-01	-3.2970448068379676e-01	1.2302020568009229e-02	-2.7302334567770997e-01	-6.1283492047829395e-02	3.7503165615419070e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	7.9090479592556027e-03	-4.7351090384300959e-01	-3.1503496115126894e-01	-5.2041073336364074e-01	-6.3611882401467656e-01	-3.2153864980640812e-01	2.6854464155772162e-01	-2.0829929977523864e-01	1.6136657608463389e-01	-1.7660687018438864e-01	-1.0531766321146228e-01	-3.2727892216431959e-01	1.2498503846998368e-02	-2.7101807496053387e-01	-6.0696794140031665e-02	3.7677100744231975e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	7.9282513666337553e-03	-4.7096531669933017e-01	-3.1334101362566025e-01	-5.1764964245851908e-01	-6.3572204685032907e-01	-3.1989610722544115e-01	2.6675318748773080e-01	-2.0646612138536094e-01	1.6029100466883214e-01	-1.7749969075299862e-01	-1.0458392607697765e-01	-3.2486720147118914e-01	1.2688596566965676e-02	-2.6902475704874501e-01	-6.0117457647696548e-02	3.7851579571310059e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	7.9377196492733514e-03	-4.6841987617133346e-01	-3.1165447939233115e-01	-5.1489557107619832e-01	-6.3530479224574643e-01	-3.1825104659953413e-01	2.6496099430304731e-01	-2.0465133568052424e-01	1.5921365305041799e-01	-1.7839390938431524e-01	-1.0385861189502102e-01	-3.2246957543121296e-01	1.2872476340520687e-02	-2.6704356558590076e-01	-5.9545385625226724e-02	3.8026586810117258e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	7.9378743810572146e-03	-4.6587510255564391e-01	-3.0997529372654836e-01	-5.1214880137265206e-01	-6.3486693128804828e-01	-3.1660388752209440e-01	2.6316874345898500e-01	-2.0285490460146136e-01	1.5813499619772672e-01	-1.7928926638206502e-01	-1.0314150538020139e-01	-3.2008628491029245e-01	1.3050314070834691e-02	-2.6507466263991936e-01	-5.8980483335591277e-02	3.8202107522934838e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	7.9291277601568344e-03	-4.6333150173429272e-01	-3.0830339617597607e-01	-5.0940960441631156e-01	-6.3440834390569290e-01	-3.1495503876407838e-01	2.6137709096458761e-01	-2.0107678029669682e-01	1.5705549035122243e-01	-1.8018549709761783e-01	-1.0243239826904603e-01	-3.1771755524458983e-01	1.3222274211369360e-02	-2.6311819904039019e-01	-5.8422658163208928e-02	3.8378127117730911e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	7.9118825304695800e-03	-4.6078956526832954e-01	-3.0663873041006112e-01	-5.0667824042760223e-01	-6.3392891889442371e-01	-3.1330489829389885e-01	2.5958666782383999e-01	-1.9931690564191160e-01	1.5597557348780475e-01	-1.8108233212318331e-01	-1.0173108919222676e-01	-3.1536359667407854e-01	1.3388515021225416e-02	-2.6117431471449598e-01	-5.7871819527018739e-02	3.8554631344751247e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	7.8865319226129466e-03	-4.5824977050780724e-01	-3.0498124406826654e-01	-5.0395495902133580e-01	-6.3342855393437048e-01	-3.1165385331413276e-01	2.5779808049244851e-01	-1.9757521474617690e-01	1.5489566578557723e-01	-1.8197949749220166e-01	-1.0103738354027526e-01	-3.1302460477728622e-01	1.3549188815607934e-02	-2.5924313902089546e-01	-5.7327878794092881e-02	3.8731606292852994e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	7.8534596134847701e-03	-4.5571258071688786e-01	-3.0333088860767449e-01	-5.0123999945129960e-01	-6.3290715559855104e-01	-3.1000228031388039e-01	2.5601191134825979e-01	-1.9585163344462336e-01	1.5381617008805337e-01	-1.8287671488655205e-01	-1.0035109332363457e-01	-3.1070076090613913e-01	1.3704442210965328e-02	-2.5732479108095890e-01	-5.6790749194101257e-02	3.8909038385603294e+00
