# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1711865440093772e-01	-2.1051234629385923e-01	-2.5577802589233262e-01	-2.3937824626874482e-01	-1.9943713581435968e-01	-1.7643757677201841e-01	-1.4494847088370816e-01	-2.1668957744030129e-01	-2.5377584340846893e-01	-2.3509538632811922e-01	-1.6210106562261045e-01	-2.6927314758504678e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1594784747019721e-01	-2.0939803582124938e-01	-2.5438435400100018e-01	-2.3808289594666926e-01	-1.9833776021993657e-01	-1.7547642599622015e-01	-1.4415689037742968e-01	-2.1551714921236395e-01	-2.5239416433820439e-01	-2.3384213721509986e-01	-1.6122767007667393e-01	-2.6783623575117843e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1478531174214974e-01	-2.0829089598620110e-01	-2.5300101580134676e-01	-2.3679684922052674e-01	-1.9724696493988314e-01	-1.7452239467062722e-01	-1.4337123957598846e-01	-2.1435313676813564e-01	-2.5102269357607143e-01	-2.3259725348811580e-01	-1.6036041998252268e-01	-2.6640896508254081e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1363098360699670e-01	-2.0719088604342209e-01	-2.5162792146729313e-01	-2.3552003132943891e-01	-1.9616466649501901e-01	-1.7357542105674711e-01	-1.4259146569678130e-01	-2.1319747258379493e-01	-2.4966134313131455e-01	-2.3136068091745571e-01	-1.5949926859545654e-01	-2.6499127199966721e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1248479983989940e-01	-2.0609796517454607e-01	-2.5026498196224461e-01	-2.3425236804004931e-01	-1.9509078233746299e-01	-1.7263544395552474e-01	-1.4181751644799137e-01	-2.1205008960965677e-01	-2.4831002577047817e-01	-2.3013236537347420e-01	-1.5864416944170265e-01	-2.6358309306873878e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1134669760316552e-01	-2.0501209249884514e-01	-2.4891210903441913e-01	-2.3299378564676620e-01	-1.9402523083966050e-01	-1.7170240270423470e-01	-1.4104934002496303e-01	-2.1091092127046376e-01	-2.4696865501335108e-01	-2.2891225283524078e-01	-1.5779507632038869e-01	-2.6218436501090353e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1021661444825257e-01	-2.0393322708362729e-01	-2.4756921521210792e-01	-2.3174421097184522e-01	-1.9296793128352971e-01	-1.7077623717332482e-01	-1.4028688510656057e-01	-2.0977990146553260e-01	-2.4563714512883139e-01	-2.2770028939888229e-01	-1.5695194330537354e-01	-2.6079502471125243e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0909448831759453e-01	-2.0286132795432635e-01	-2.4623621379887342e-01	-2.3050357136531915e-01	-1.9191880384972468e-01	-1.6985688776321403e-01	-1.3953010085151238e-01	-2.0865696456875876e-01	-2.4431541113071709e-01	-2.2649642128562794e-01	-1.5611472474693905e-01	-2.5941500922746424e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0798025754625715e-01	-2.0179635410429037e-01	-2.4491301886868841e-01	-2.2927179470477904e-01	-1.9087776960701577e-01	-1.6894429540104641e-01	-1.3877893689474255e-01	-2.0754204542848698e-01	-2.4300336877342565e-01	-2.2530059484956283e-01	-1.5528337527334815e-01	-2.5804425579812507e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0687386086342743e-01	-2.0073826450427518e-01	-2.4359954526102007e-01	-2.2804880939501346e-01	-1.8984475050178642e-01	-1.6803840153740635e-01	-1.3803334334369141e-01	-2.0643507936725083e-01	-2.4170093454764796e-01	-2.2411275658509819e-01	-1.5445784979227262e-01	-2.5668270185073255e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0577523739374340e-01	-1.9968701811165038e-01	-2.4229570857586369e-01	-2.2683454436751049e-01	-1.8881966934764541e-01	-1.6713914814299544e-01	-1.3729327077462747e-01	-2.0533600218138712e-01	-2.4040802567593991e-01	-2.2293285313416547e-01	-1.5363810349209592e-01	-2.5533028500939214e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0468432665846878e-01	-1.9864257387932283e-01	-2.4100142516872880e-01	-2.2562892907982790e-01	-1.8780244981515418e-01	-1.6624647770527456e-01	-1.3655867022895180e-01	-2.0424475014052967e-01	-2.3912456010825583e-01	-2.2176083129314025e-01	-1.5282409184309406e-01	-2.5398694310221326e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0360106857651827e-01	-1.9760489076438495e-01	-2.3971661214558204e-01	-2.2443189351483700e-01	-1.8679301642166896e-01	-1.6536033322507471e-01	-1.3582949320949705e-01	-2.0316125998698731e-01	-2.3785045651742812e-01	-2.2059663801950435e-01	-1.5201577059849905e-01	-2.5265261416841384e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0252540346533812e-01	-1.9657392773649343e-01	-2.3844118735775008e-01	-2.2324336817984400e-01	-1.8579129452129575e-01	-1.6448065821317662e-01	-1.3510569167682202e-01	-2.0208546893500984e-01	-2.3658563429459550e-01	-2.1944022043825162e-01	-1.5121309579544867e-01	-2.5132723646513960e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0145727204164762e-01	-1.9554964378598552e-01	-2.3717506939678587e-01	-2.2206328410559548e-01	-1.8479721029495891e-01	-1.6360739668686455e-01	-1.3438721804550408e-01	-2.0101731466994779e-01	-2.3533001354458535e-01	-2.1829152584804509e-01	-1.5041602375582674e-01	-2.5001074847400773e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0039661542204501e-01	-1.9453199793173645e-01	-2.3591817758930136e-01	-2.2089157284517055e-01	-1.8381069074058143e-01	-1.6274049316645373e-01	-1.3367402518043014e-01	-1.9995673534730832e-01	-2.3408351508125150e-01	-2.1715050172713049e-01	-1.4962451108699651e-01	-2.4870308890737924e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9934337512348441e-01	-1.9352094922876739e-01	-2.3467043199177023e-01	-2.1972816647276622e-01	-1.8283166366337697e-01	-1.6187989267179548e-01	-1.3296606639308825e-01	-1.9890366959171332e-01	-2.3284606042277226e-01	-2.1601709573901437e-01	-1.4883851468243209e-01	-2.4740419671437089e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9829749306362593e-01	-1.9251645677560619e-01	-2.3343175338530323e-01	-2.1857299758237833e-01	-1.8186005766625188e-01	-1.6102554071876149e-01	-1.3226329543786031e-01	-1.9785805649576180e-01	-2.3161757178691131e-01	-2.1489125573791085e-01	-1.4805799172225012e-01	-2.4611401108660916e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9725891156106581e-01	-1.9151847972140956e-01	-2.3220206327039911e-01	-2.1742599928638434e-01	-1.8089580214031786e-01	-1.6017738331570949e-01	-1.3156566650831822e-01	-1.9681983561880223e-01	-2.3039797208624480e-01	-2.1377292977396542e-01	-1.4728289967364658e-01	-2.4483247146373852e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9622757333544882e-01	-1.9052697727284951e-01	-2.3098128386167402e-01	-2.1628710521403030e-01	-1.7993882725551241e-01	-1.5933536695993150e-01	-1.3087313423352356e-01	-1.9578894698561711e-01	-2.2918718492335693e-01	-2.1266206609825922e-01	-1.4651319629123982e-01	-2.4355951753868510e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9520342150746878e-01	-1.8954190870077278e-01	-2.2976933808257188e-01	-2.1515624950982776e-01	-1.7898906395132860e-01	-1.5849943863408797e-01	-1.3018565367433310e-01	-1.9476533108502467e-01	-2.2798513458600828e-01	-2.1155861316760208e-01	-1.4574883961732588e-01	-2.4229508926268722e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9418639959875966e-01	-1.8856323334663516e-01	-2.2856614956005891e-01	-2.1403336683186261e-01	-1.7804644392765101e-01	-1.5766954580262826e-01	-1.2950318031971003e-01	-1.9374892886839995e-01	-2.2679174604227761e-01	-2.1046251964911791e-01	-1.4498978798204623e-01	-2.4103912685009568e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9317645153168281e-01	-1.8759091062871874e-01	-2.2737164261930368e-01	-2.1291839235002116e-01	-1.7711089963569876e-01	-1.5684563640820026e-01	-1.2882567008304330e-01	-1.9273968174811984e-01	-2.2560694493568206e-01	-2.0937373442462959e-01	-1.4423600000347361e-01	-2.3979157078295227e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9217352162901302e-01	-1.8662490004813612e-01	-2.2618574227834604e-01	-2.1181126174413648e-01	-1.7618236426907374e-01	-1.5602765886804981e-01	-1.2815307929847480e-01	-1.9173753159593493e-01	-2.2443065758027647e-01	-2.0829220659484779e-01	-1.4348743458761701e-01	-2.3855236181535155e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9117755461352759e-01	-1.8566516119462656e-01	-2.2500837424275705e-01	-2.1071191120205854e-01	-1.7526077175491345e-01	-1.5521556207041268e-01	-1.2748536471723645e-01	-1.9074242074127115e-01	-2.2326281095573544e-01	-2.0721788548336928e-01	-1.4274405092834966e-01	-2.3732144097759220e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9018849560750187e-01	-1.8471165375214973e-01	-2.2383946490029172e-01	-2.0962027741765166e-01	-1.7434605674514764e-01	-1.5440929537089948e-01	-1.2682248350399730e-01	-1.8975429196946486e-01	-2.2210333270241947e-01	-2.0615072064049067e-01	-1.4200580850726255e-01	-2.3609874958012400e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8920629013211512e-01	-1.8376433750428123e-01	-2.2267894131553650e-01	-2.0853629758872247e-01	-1.7343815460785766e-01	-1.5360880858887616e-01	-1.2616439323322198e-01	-1.8877308851993388e-01	-2.2095215111642885e-01	-2.0509066184684119e-01	-1.4127266709344616e-01	-2.3488422921729585e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8823088410676977e-01	-1.8282317233941556e-01	-2.2152673122455521e-01	-2.0745990941488215e-01	-1.7253700141873785e-01	-1.5281405200384054e-01	-1.2551105188554140e-01	-1.8779875408428795e-01	-2.1980919514464592e-01	-2.0403765911684127e-01	-1.4054458674320303e-01	-2.3367782177091082e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8726222384832764e-01	-1.8188811825578066e-01	-2.2038276302953236e-01	-2.0639105109534511e-01	-1.7164253395265761e-01	-1.5202497635179679e-01	-1.2486241784413585e-01	-1.8683123280438108e-01	-2.1867439437976904e-01	-2.0299166270199029e-01	-1.3982152779969412e-01	-2.3247946941359351e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8630025607026598e-01	-1.8095913536626870e-01	-2.1924696579341921e-01	-2.0532966132666811e-01	-1.7075468967532414e-01	-1.5124153282162925e-01	-1.2421844989113241e-01	-1.8587046927030854e-01	-2.1754767905533975e-01	-2.0195262309398909e-01	-1.3910345089252063e-01	-2.3128911461197488e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8534492788175719e-01	-1.8003618390308793e-01	-2.1811926923458125e-01	-2.0427567930043211e-01	-1.6987340673504342e-01	-1.5046367305147634e-01	-1.2357910720401605e-01	-1.8491640851835145e-01	-2.1642898004076505e-01	-2.0092049102770174e-01	-1.3839031693724449e-01	-2.3010670012970008e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8439618678667469e-01	-1.7911922422224028e-01	-2.1699960372145108e-01	-2.0322904470087019e-01	-1.6899862395458037e-01	-1.4969134912510645e-01	-1.2294434935205642e-01	-1.8396899602887162e-01	-2.1531822883633678e-01	-1.9989521748396100e-01	-1.3768208713484992e-01	-2.2893216903026470e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8345398068252761e-01	-1.7820821680782795e-01	-2.1588790026718679e-01	-2.0218969770244358e-01	-1.6813028082311532e-01	-1.4892451356829631e-01	-1.2231413629274974e-01	-1.8302817772415816e-01	-2.1421535756824986e-01	-1.9887675369222177e-01	-1.3697872297114710e-01	-2.2776546467968323e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8251825785932846e-01	-1.7730312227619568e-01	-2.1478409052433903e-01	-2.0115757896736941e-01	-1.6726831748829774e-01	-1.4816311934521376e-01	-1.2168842836827772e-01	-1.8209389996623027e-01	-2.1312029898362150e-01	-1.9786505113306760e-01	-1.3628018621612231e-01	-2.2660653074899650e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8158896699839508e-01	-1.7640390137990880e-01	-2.1368810677952566e-01	-2.0013262964310194e-01	-1.6641267474839441e-01	-1.4740711985480476e-01	-1.2106718630198256e-01	-1.8116610955459606e-01	-2.1203298644551161e-01	-1.9686006154057339e-01	-1.3558643892323455e-01	-2.2545531121662080e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8066605717109049e-01	-1.7551051501157675e-01	-2.1259988194811932e-01	-1.9911479135977031e-01	-1.6556329404453296e-01	-1.4665646892718748e-01	-1.2045037119486039e-01	-1.8024475372397208e-01	-2.1095335392794876e-01	-1.9586173690452957e-01	-1.3489744342866203e-01	-2.2431175037054504e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7974947783750292e-01	-1.7462292420752049e-01	-2.1151934956894503e-01	-1.9810400622757465e-01	-1.6472011745303811e-01	-1.4591112082005225e-01	-1.1983794452207193e-01	-1.7932978014196396e-01	-2.0988133601095960e-01	-1.9487002947253063e-01	-1.3421316235050026e-01	-2.2317579281037933e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7883917884506903e-01	-1.7374109015129235e-01	-2.1044644379899236e-01	-1.9710021683414403e-01	-1.6388308767786117e-01	-1.4517103021507052e-01	-1.1922986812947217e-01	-1.7842113690671146e-01	-2.0881686787560666e-01	-1.9388489175193344e-01	-1.3353355858791391e-01	-2.2204738344926020e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7793511042714183e-01	-1.7286497417704852e-01	-2.0938109940814195e-01	-1.9610336624185654e-01	-1.6305214804310039e-01	-1.4443615221431175e-01	-1.1862610423015872e-01	-1.7751877254449905e-01	-2.0775988529903314e-01	-1.9290627651168735e-01	-1.3285859532024344e-01	-2.2092646751561615e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7703722320150714e-01	-1.7199453777278112e-01	-2.0832325177390790e-01	-1.9511339798512634e-01	-1.6222724248561288e-01	-1.4370644233667088e-01	-1.1802661540103994e-01	-1.7662263600733513e-01	-2.0671032464951844e-01	-1.9193413678404178e-01	-1.3218823600606985e-01	-2.1981299055479836e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7614546816884921e-01	-1.7112974258341102e-01	-2.0727283687619708e-01	-1.9413025606765708e-01	-1.6140831554771551e-01	-1.4298185651430564e-01	-1.1743136457942256e-01	-1.7573267667050074e-01	-2.0566812288154329e-01	-1.9096842586613341e-01	-1.3152244438223820e-01	-2.1870689843058000e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7525979671116967e-01	-1.7027055041374689e-01	-2.0622979129208668e-01	-1.9315388495966568e-01	-1.6059531236997493e-01	-1.4226235108908547e-01	-1.1684031505961984e-01	-1.7484884433007022e-01	-2.0463321753086786e-01	-1.9000909732145768e-01	-1.3086118446284198e-01	-2.1760813732652906e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7438016059016007e-01	-1.6941692323131280e-01	-2.0519405219062078e-01	-1.9218422959507786e-01	-1.5978817868408543e-01	-1.4154788280905242e-01	-1.1625343048958008e-01	-1.7397108920040563e-01	-2.0360554670962255e-01	-1.8905610498122710e-01	-1.3020442053817038e-01	-2.1651665374725748e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7350651194553168e-01	-1.6856882316904878e-01	-2.0416555732762759e-01	-1.9122123536869690e-01	-1.5898686080583385e-01	-1.4083840882489526e-01	-1.1567067486753646e-01	-1.7309936191162642e-01	-2.0258504910141356e-01	-1.8810940294562090e-01	-1.2955211717361959e-01	-2.1543239451955137e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7263880329330394e-01	-1.6772621252788675e-01	-2.0314424504055670e-01	-1.9026484813334785e-01	-1.5819130562815009e-01	-1.4013388668643614e-01	-1.1509201253867776e-01	-1.7223361350705613e-01	-2.0157166395644310e-01	-1.8716894558492825e-01	-1.2890423920857000e-01	-2.1435530679338580e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7177698752405340e-01	-1.6688905377920654e-01	-2.0213005424333974e-01	-1.8931501419699959e-01	-1.5740146061424320e-01	-1.3943427433913236e-01	-1.1451740819184106e-01	-1.7137379544064812e-01	-2.0056533108664712e-01	-1.8623468754058925e-01	-1.2826075175523108e-01	-2.1328533804282732e-01	0
