# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8183181217150626e-01	-6.6487272811719275e-02	-2.6311585407728344e-01	-7.5786108277237085e-02	-2.4411804121855615e-01	-4.5169162602791812e-01	-3.5436669104174540e-01	1.3954637237925541e-01	-1.6872841259013685e-01	-4.0726181872066658e-01	-8.7187900068535651e-01	5.2103721331157915e-01	-5.6212079817816174e-01	3.6545705153984359e-01	-6.4738020317592193e-01	3.4828796835654194e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8261367445549417e-01	-6.6123681535206480e-02	-2.6100749427291076e-01	-7.4611176432554313e-02	-2.4376206332104106e-01	-4.5250793593432842e-01	-3.5281900740333028e-01	1.3924717913184134e-01	-1.6852071799764556e-01	-4.0503332697751315e-01	-8.6953985668798117e-01	5.1730012658513269e-01	-5.5597388732693898e-01	3.6338746593259286e-01	-6.4214159069995269e-01	3.4992353799657709e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8337225983701513e-01	-6.5776010756500539e-02	-2.5891169572867273e-01	-7.3457001462756744e-02	-2.4340321750504007e-01	-4.5333890789751785e-01	-3.5125113532357582e-01	1.3892674497893828e-01	-1.6829411684265616e-01	-4.0281227316329904e-01	-8.6715325982005897e-01	5.1355967161613991e-01	-5.4989451238010179e-01	3.6130008425106153e-01	-6.3693148930271726e-01	3.5156882940210092e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8410731806656824e-01	-6.5444028866244675e-02	-2.5682868841788542e-01	-7.2323266797858388e-02	-2.4304123783181986e-01	-4.5418404300616849e-01	-3.4966419451155967e-01	1.3858598214585638e-01	-1.6804912397766728e-01	-4.0059877233560448e-01	-8.6472035992372276e-01	5.0981754148638980e-01	-5.4388281454107890e-01	3.5919644326038114e-01	-6.3175070487063079e-01	3.5322361407263112e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8481860701564092e-01	-6.5127499557242507e-02	-2.5475868999288248e-01	-7.1209657477956878e-02	-2.4267586711851788e-01	-4.5504283093682341e-01	-3.4805927874285442e-01	1.3822577739534656e-01	-1.6778624842514367e-01	-3.9839293552184035e-01	-8.6224230707795091e-01	5.0607536111520668e-01	-5.3793887883361191e-01	3.5707802507005881e-01	-6.2659999886485873e-01	3.5488766724845831e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.8550589274088494e-01	-6.4826182062009297e-02	-2.5270190593741282e-01	-7.0115860332778099e-02	-2.4230685706737151e-01	-4.5591475048480823e-01	-3.4643745560431011e-01	1.3784699225948391e-01	-1.6750599304594518e-01	-3.9619486977033036e-01	-8.5972025068327396e-01	5.0233468863185604e-01	-5.3206273670593618e-01	3.5494625814131309e-01	-6.2148008932277266e-01	3.5656076797723175e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8616894954244436e-01	-6.4539831385502192e-02	-2.5065852973613706e-01	-6.9041564147328441e-02	-2.4193396837849601e-01	-4.5679927009226517e-01	-3.4479976630852710e-01	1.3745046330928806e-01	-1.6720885424607568e-01	-3.9400467820128299e-01	-8.5715533857838244e-01	4.9859701678990642e-01	-5.2625436858896879e-01	3.5280251833376569e-01	-6.1639165188404665e-01	3.5824269917098963e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.8680756001647871e-01	-6.4268198533286053e-02	-2.4862874305959728e-01	-6.7986459814484382e-02	-2.4155697084634739e-01	-4.5769584837297089e-01	-3.4314722557358424e-01	1.3703700245828934e-01	-1.6689532171911287e-01	-3.9182246005796667e-01	-8.5454871618846218e-01	4.9486377441700335e-01	-5.2051370640458317e-01	3.5064812998586342e-01	-6.1133532083723197e-01	3.5993324765401136e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8742151510198670e-01	-6.4011030735399849e-02	-2.4661271596310444e-01	-6.6950240475306289e-02	-2.4117564344004552e-01	-4.5860393463372628e-01	-3.4148082156367709e-01	1.3660739729643129e-01	-1.6656587822177349e-01	-3.8964831075835682e-01	-8.5190152570504674e-01	4.9113632789388018e-01	-5.1484063602047492e-01	3.4848436702370650e-01	-6.0631169018287012e-01	3.6163220420188709e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8801061412201439e-01	-6.3768071666168158e-02	-2.4461060709806576e-01	-6.5932601647834974e-02	-2.4078977436778892e-01	-4.5952296939202364e-01	-3.3980151588645946e-01	1.3616241145091512e-01	-1.6622099938020332e-01	-3.8748232194746962e-01	-8.4921490529713206e-01	4.8741598265683472e-01	-5.0923499964866037e-01	3.4631245409331268e-01	-6.0132131470943950e-01	3.6333936357220322e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8857466481932386e-01	-6.3539061660210658e-02	-2.4262256393433823e-01	-6.4933241345085255e-02	-2.4039916112562118e-01	-4.6045238488983198e-01	-3.3811024364302156e-01	1.3570278497077989e-01	-1.6586115352469619e-01	-3.8532458155059535e-01	-8.4648998835329137e-01	4.8370398471828224e-01	-5.0369659818502910e-01	3.4413356771166925e-01	-5.9636471107867572e-01	3.6505452452723794e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8911348338660474e-01	-6.3323737924863774e-02	-2.4064872299227763e-01	-6.3951860182919859e-02	-2.4000361053086092e-01	-4.6139160560326686e-01	-3.3640791352657956e-01	1.3522923473221199e-01	-1.6548680155066384e-01	-3.8317517382756888e-01	-8.4372790275447895e-01	4.8000152220037373e-01	-4.9822519348782812e-01	3.4194883743224264e-01	-5.9144235891702668e-01	3.6677748984907415e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8962689449134342e-01	-6.3121834749254438e-02	-2.3868921008321312e-01	-6.2988161478440274e-02	-2.3960293874053015e-01	-4.6234004874800244e-01	-3.3469540796609715e-01	1.3474245486176220e-01	-1.6509839680379612e-01	-3.8103417942820494e-01	-8.4092977017719794e-01	4.7630972687700696e-01	-4.9282051059330223e-01	3.3975934702091642e-01	-5.8655470191021508e-01	3.6850806634752926e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9011473129539127e-01	-6.2933083710212834e-02	-2.3674414055716000e-01	-6.2041851339512039e-02	-2.3919697125516320e-01	-4.6329712478025487e-01	-3.3297358331121996e-01	1.3424311717484658e-01	-1.6469638498747560e-01	-3.7890167544899211e-01	-8.3809670542671444e-01	4.7262967571994186e-01	-4.8748223986711425e-01	3.3756613563863747e-01	-5.8170214889812377e-01	3.7024606486129814e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9057683546938733e-01	-6.2757213875215725e-02	-2.3481361955664787e-01	-6.1112638745986388e-02	-2.3878554290839105e-01	-4.6426223789321508e-01	-3.3124327005504628e-01	1.3373187162706845e-01	-1.6428120409061853e-01	-3.7677773549110249e-01	-8.3522981579990263e-01	4.6896239244501703e-01	-4.8221003909045212e-01	3.3537019902733151e-01	-5.7688507496740260e-01	3.7199130025270795e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9101305720206310e-01	-6.2593952002547817e-02	-2.3289774227560964e-01	-6.0200235623160563e-02	-2.3836849784274908e-01	-4.6523478650878564e-01	-3.2950527309143024e-01	1.3320934677609403e-01	-1.6385328433422763e-01	-3.7466242971974206e-01	-8.3233020047737183e-01	4.6530884905483560e-01	-4.7700353548009861e-01	3.3317249069591615e-01	-5.7210382253940639e-01	3.7374359139647053e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9142325520458550e-01	-6.2443022738820894e-02	-2.3099659422234900e-01	-5.9304356907984176e-02	-2.3794568947214628e-01	-4.6621416376454139e-01	-3.2776037200365316e-01	1.3267615025196344e-01	-1.6341304813505325e-01	-3.7255582492486838e-01	-8.2939894994446539e-01	4.6166996737454924e-01	-4.7186232764196073e-01	3.3097392310352108e-01	-5.6735870245129005e-01	3.7550276116281855e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9180729670997700e-01	-6.2304148814003056e-02	-2.2911025148566261e-01	-5.8424720608479377e-02	-2.3751698043149461e-01	-4.6719975799579189e-01	-3.2600932138147098e-01	1.3213286923389422e-01	-1.6296091008486199e-01	-3.7045798458323537e-01	-8.2643714544068470e-01	4.5804662057769474e-01	-4.6678598745785760e-01	3.2877536883725456e-01	-5.6264999502821611e-01	3.7726863639539721e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9216505746775960e-01	-6.2177051234080495e-02	-2.2723878100326572e-01	-5.7561047856821451e-02	-2.3708224251397750e-01	-4.6819095321266885e-01	-3.2425285116368224e-01	1.3158007093177793e-01	-1.6249727694391364e-01	-3.6836896892175569e-01	-8.2344585843713769e-01	4.5443963469929705e-01	-4.6177406190559528e-01	3.2657766178211645e-01	-5.5797795114488424e-01	3.7904104788428175e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9249642173390149e-01	-6.2061449471456268e-02	-2.2538224083171937e-01	-5.6713062956494843e-02	-2.3664135659648580e-01	-4.6918712957214748e-01	-3.2249166700352927e-01	1.3101830307072157e-01	-1.6202254764734333e-01	-3.6628883498210146e-01	-8.2042615014152764e-01	4.5084979013370946e-01	-4.5682607481255699e-01	3.2438159828086227e-01	-5.5334279327470282e-01	3.8081983033447293e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9280128225615880e-01	-6.1957061653179435e-02	-2.2354068041712741e-01	-5.5880493423907343e-02	-2.3619421255373910e-01	-4.7018766384494975e-01	-3.2072645065438743e-01	1.3044809437712862e-01	-1.6153711332323978e-01	-3.6421763668649132e-01	-8.1737907103023000e-01	4.4727782311494479e-01	-4.5194152854325476e-01	3.2218793828185477e-01	-5.4874471652510404e-01	3.8260482233022075e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9307954025493992e-01	-6.1863604747083550e-02	-2.2171414086591876e-01	-5.5063070024827639e-02	-2.3574070916163434e-01	-4.7119192987723302e-01	-3.1895786037333912e-01	1.2986995506493612e-01	-1.6104135732129593e-01	-3.6215542490456604e-01	-8.1430566040697805e-01	4.4372442717743438e-01	-4.4711990562145071e-01	3.1999740647313790e-01	-5.4418388965767628e-01	3.8439586629551039e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9333110539977174e-01	-6.1780794745883036e-02	-2.1990265521509228e-01	-5.4260526805979516e-02	-2.3528075399036519e-01	-4.7219929904703334e-01	-3.1718653134038399e-01	1.2928437732076581e-01	-1.6053565525099345e-01	-3.6010224752126752e-01	-8.1120694598765641e-01	4.4019025459542482e-01	-4.4236067028761461e-01	3.1781069340114998e-01	-5.3966045609190116e-01	3.8619280845103052e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9355589578148893e-01	-6.1708346849278617e-02	-2.1810624870134018e-01	-5.3472601122108297e-02	-2.3481426328786584e-01	-4.7320914071537651e-01	-3.1541307609116176e-01	1.2869183578684359e-01	-1.6002037502835864e-01	-3.5805814950559833e-01	-8.0808394351070700e-01	4.3667591779939341e-01	-4.3766326999264010e-01	3.1562845657268457e-01	-5.3517453489143907e-01	3.8799549876794592e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9375383788024960e-01	-6.1645975644104227e-02	-2.1632493902853772e-01	-5.2699033658809270e-02	-2.3434116185413378e-01	-4.7422082267202503e-01	-3.1363808496120432e-01	1.2809278804067742e-01	-1.5949587693040720e-01	-3.5602317298016672e-01	-8.0493765637262304e-01	4.3318199076807673e-01	-4.3302713682883609e-01	3.1345132153886562e-01	-5.3072622173204320e-01	3.8980379091875919e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9392486652947396e-01	-6.1593395282511468e-02	-2.1455873663310554e-01	-5.1939568451391686e-02	-2.3386138290698696e-01	-4.7523371157579630e-01	-3.1186212653986928e-01	1.2748767507056549e-01	-1.5896251365645733e-01	-3.5399735729137199e-01	-8.0176907528802166e-01	4.2970901039488141e-01	-4.2845168889935947e-01	3.1127988296006981e-01	-5.2631558985028071e-01	3.9161754222556464e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9406892487582486e-01	-6.1550319658218555e-02	-2.1280764494681123e-01	-5.1193952900029642e-02	-2.3337486793981374e-01	-4.7624717338940703e-01	-3.1008574813221562e-01	1.2687692174612028e-01	-1.5842063039556251e-01	-3.5198073908012534e-01	-7.9857917797373901e-01	4.2625747782762774e-01	-4.2393633162730715e-01	3.0911470565086263e-01	-5.2194269097237322e-01	3.9343661360595408e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9418596433533699e-01	-6.1516462580786871e-02	-2.1107166065662644e-01	-5.0461937781435762e-02	-2.3288156657186518e-01	-4.7726057380878723e-01	-3.0830947622722171e-01	1.2626093728307697e-01	-1.5787056489937118e-01	-3.4997335235295651e-01	-7.9536892885642341e-01	4.2282785978071119e-01	-4.1948045900580277e-01	3.0695632560416813e-01	-5.1760755622258159e-01	3.9526086951685104e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9427594454578769e-01	-6.1491537947911609e-02	-2.0935077396126489e-01	-4.9743277257275960e-02	-2.3238143639164613e-01	-4.7827327868681574e-01	-3.0653381697083953e-01	1.2564011570174141e-01	-1.5731264755978572e-01	-3.4797522855338803e-01	-7.9213927880307400e-01	4.1942058981895292e-01	-4.1508345479045788e-01	3.0480525099399863e-01	-5.1331019701061764e-01	3.9709017789650849e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9433883331544335e-01	-6.1475259915698535e-02	-2.0764496882410158e-01	-4.9037728879529958e-02	-2.3187444279393873e-01	-4.7928465445143353e-01	-3.0475925664251480e-01	1.2501483627851384e-01	-1.5674720149083821e-01	-3.4598639663343728e-01	-7.8889116487394961e-01	4.1603606961249956e-01	-4.1074469363565647e-01	3.0266196315620741e-01	-5.0905060589773088e-01	3.9892441010491742e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9437460656825714e-01	-6.1467343066864723e-02	-2.0595422322217732e-01	-4.8345053592986791e-02	-2.3136055881100220e-01	-4.8029406851807893e-01	-3.0298626213387375e-01	1.2438546398999641e-01	-1.5617454261425107e-01	-3.4400688312511069e-01	-7.8562551009731063e-01	4.1267467016230142e-01	-4.0646354217615821e-01	3.0052691754681865e-01	-5.0482875744112088e-01	4.0076344086284488e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9438324828565692e-01	-6.1467502576817233e-02	-2.0427850939103917e-01	-4.7665015735050949e-02	-2.3083976493847078e-01	-4.8130088969638096e-01	-3.0121528142841369e-01	1.2375234994926056e-01	-1.5559497974820410e-01	-3.4203671221176957e-01	-7.8234322326540329e-01	4.0933673299579332e-01	-4.0223936005554678e-01	2.9840054467760269e-01	-5.0064460901647745e-01	4.0260714818971604e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9436475044500126e-01	-6.1475454377551010e-02	-2.0261779406520572e-01	-4.6997383033025676e-02	-2.3031204895647042e-01	-4.8230448859107733e-01	-2.9944674408109911e-01	1.2311583183391353e-01	-1.5500881469886399e-01	-3.4007590579922398e-01	-7.7904519875112110e-01	4.0602257133250830e-01	-3.9807150090308208e-01	2.9628325102864411e-01	-4.9649810161848756e-01	4.0445541334053692e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9431911295483786e-01	-6.1490915319279991e-02	-2.0097203871404795e-01	-4.6341926599027826e-02	-2.2977740574645728e-01	-4.8330423799708305e-01	-2.9768106169687331e-01	1.2247623430566169e-01	-1.5441634235427470e-01	-3.3812448358644370e-01	-7.7573231634476936e-01	4.0273247121946232e-01	-3.9395931326054068e-01	2.9417541993774315e-01	-4.9238916063920729e-01	4.0630812074204981e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9424634358704098e-01	-6.1513603329739500e-02	-1.9934119977293491e-01	-4.5698420922672713e-02	-2.2923583710427120e-01	-4.8429951328865911e-01	-2.9591862840716954e-01	1.2183386942111905e-01	-1.5381785078024240e-01	-3.3618246313575256e-01	-7.7240544111033715e-01	3.9946669263623591e-01	-3.8990214146062302e-01	2.9207741246655972e-01	-4.8831769662429941e-01	4.0816515792829380e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9414645790595111e-01	-6.1543237571058965e-02	-1.9772522886949656e-01	-4.5066643861672293e-02	-2.2868735154988509e-01	-4.8528969280261369e-01	-2.9415982134359697e-01	1.2118903703366452e-01	-1.5321362131788671e-01	-3.3424985994240203e-01	-7.6906542326070915e-01	3.9622547056975393e-01	-3.8589932645853731e-01	2.8998956824348715e-01	-4.8428360600715548e-01	4.1002641547573768e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9401947919462084e-01	-6.1579538594136701e-02	-1.9612407304488616e-01	-4.4446376630462393e-02	-2.2813196413432013e-01	-4.8627415821547570e-01	-2.9240500110804374e-01	1.2054202518618508e-01	-1.5260392868255285e-01	-3.3232668750339894e-01	-7.6571309805121923e-01	3.9300901605884819e-01	-3.8195020661834644e-01	2.8791220628329822e-01	-4.8028677182099189e-01	4.1189178693813906e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9386543837825756e-01	-6.1622228490399188e-02	-1.9453767496994590e-01	-4.3837403786984731e-02	-2.2756969624416867e-01	-4.8725229491457073e-01	-2.9065451223850830e-01	1.1989311049459607e-01	-1.5198904106381567e-01	-3.3041295738548981e-01	-7.6234928569097027e-01	3.8981751720875563e-01	-3.7805411845567205e-01	2.8584562578366790e-01	-4.7632706438905331e-01	4.1376116878127247e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9368437394496243e-01	-6.1671031040870163e-02	-1.9296597315619912e-01	-4.3239513217730154e-02	-2.2700057540417529e-01	-4.8822349236292523e-01	-2.8890868367005340e-01	1.1924255852205592e-01	-1.5136922022632537e-01	-3.2850867929220640e-01	-7.5897479127131839e-01	3.8665114017575403e-01	-3.7421039733833594e-01	2.8379010689872641e-01	-4.7240434199310161e-01	4.1563446031766107e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9347633186388593e-01	-6.1725671862438262e-02	-1.9140890216161169e-01	-4.2652496121148069e-02	-2.2642463507827998e-01	-4.8918714445793521e-01	-2.8716782919032169e-01	1.1859062414383290e-01	-1.5074472161127428e-01	-3.2661386112986557e-01	-7.5559040471095462e-01	3.8351003012221124e-01	-3.7041837814649936e-01	2.8174591148984679e-01	-4.6851845152040378e-01	4.1751156364143309e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9324136550087403e-01	-6.1785878551223430e-02	-1.8986639279107576e-01	-4.2076146989519989e-02	-2.2584191446954444e-01	-4.9014264988370460e-01	-2.8543224788911925e-01	1.1793755190280843e-01	-1.5011579443828341e-01	-3.2472850907245104e-01	-7.5219690071698331e-01	3.8039431214235686e-01	-3.6667739589385001e-01	2.7971328385390354e-01	-4.6466922908947239e-01	4.1939238356342017e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9297953553170613e-01	-6.1851380822946653e-02	-1.8833837229159867e-01	-4.1510263589390750e-02	-2.2525245831934101e-01	-4.9108941245698851e-01	-2.8370222460163141e-01	1.1728357635563180e-01	-1.4948268180752447e-01	-3.2285262762528871e-01	-7.4879503876141418e-01	3.7730409215913507e-01	-3.6298678631135411e-01	2.7769245142928350e-01	-4.6085650065483436e-01	4.2127682754660070e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9269090985303186e-01	-6.1921910650194437e-02	-1.8682476454217142e-01	-4.0954646940641916e-02	-2.2465631670617314e-01	-4.9202684146664860e-01	-2.8197803034487928e-01	1.1662892240956078e-01	-1.4884562080191674e-01	-3.2098621968744634e-01	-7.4538556307250836e-01	3.7423945779255141e-01	-3.5934588639507659e-01	2.7568362547996161e-01	-4.5708008259114147e-01	4.2316480564198313e+00
