# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8519141766922333e-01	-1.5092705668605610e-01	-2.6194508052560200e-01	-1.4992645849889308e-01	-2.7566040837891220e-01	-5.4030244444697340e-01	-2.6843728348602036e-01	2.2250601578545651e-02	-9.7118408383962199e-02	-4.7509177910696060e-01	-8.4456133502011466e-01	3.8970437854933360e-01	-5.3082095513780569e-01	2.1199667524914376e-01	-6.2132825478235287e-01	3.5763585909958726e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8590133024465141e-01	-1.5081779867323336e-01	-2.5983337161637077e-01	-1.4862287920647849e-01	-2.7505226591533116e-01	-5.4130322577541556e-01	-2.6730164833960268e-01	2.2506603315174609e-02	-9.7009208012695178e-02	-4.7283124394621312e-01	-8.4257025490262405e-01	3.8724458091060820e-01	-5.2551225525671930e-01	2.1114051337179937e-01	-6.1656039285743025e-01	3.5900581787426806e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8659019906156873e-01	-1.5071537266076288e-01	-2.5773698764116010e-01	-1.4733369764417878e-01	-2.7444140971516939e-01	-5.4230482737542274e-01	-2.6615422200669336e-01	2.2747798933108743e-02	-9.6892457709440452e-02	-4.7057101404087553e-01	-8.4053617133097969e-01	3.8477595107853613e-01	-5.2025775308401312e-01	2.1026550401174632e-01	-6.1181867453415839e-01	3.6038681136960160e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8725779130011380e-01	-1.5061956790805892e-01	-2.5565601473244720e-01	-1.4605876197231143e-01	-2.7382767974719452e-01	-5.4330676788685206e-01	-2.6499561247903064e-01	2.2974666825634187e-02	-9.6768259866593501e-02	-4.6831132174830714e-01	-8.3845991980081791e-01	3.8229967831054967e-01	-5.1505746037282130e-01	2.0937263139800510e-01	-6.0710362215267910e-01	3.6177866066737638e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8790387923064935e-01	-1.5053017145697772e-01	-2.5359053083818339e-01	-1.4479792006157338e-01	-2.7321092140655029e-01	-5.4430855897718033e-01	-2.6382641698952020e-01	2.3187674151849007e-02	-9.6636720046220245e-02	-4.6605239595677833e-01	-8.3634234098025939e-01	3.7981691294491771e-01	-5.0991135674061716e-01	2.0846285142750243e-01	-6.0241572981493130e-01	3.6318118799870605e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.8852824031865880e-01	-1.5044696832671625e-01	-2.5154060588728699e-01	-1.4355101960975239e-01	-2.7259098562662831e-01	-5.4530970579816662e-01	-2.6264722171572791e-01	2.3387276885571240e-02	-9.6497946710169591e-02	-4.6379446206202385e-01	-8.3418427999165223e-01	3.7732876691048650e-01	-5.0481939104770623e-01	2.0753709202694315e-01	-5.9775546398079371e-01	3.6459421683937832e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8913065732705638e-01	-1.5036974170656461e-01	-2.4950630196013399e-01	-1.4231790825269863e-01	-2.7196772897981913e-01	-5.4630970744485918e-01	-2.6145860151851874e-01	2.3573919880781884e-02	-9.6352050962189656e-02	-4.6153774194690028e-01	-8.3198658570864092e-01	3.7483631426886233e-01	-4.9978148275397727e-01	2.0659625353752206e-01	-5.9312326407598270e-01	3.6601757200029374e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.8971091841594070e-01	-1.5029827314643898e-01	-2.4748767346346795e-01	-1.4109843366976774e-01	-2.7134101376722164e-01	-5.4730805741642452e-01	-2.6026111971440019e-01	2.3748036952301186e-02	-9.6199146301676350e-02	-4.5928245396412032e-01	-8.2975011006905663e-01	3.7234059178595574e-01	-4.9479752325222370e-01	2.0564120912020836e-01	-5.8851954310984311e-01	3.6745107971301487e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9026881723973523e-01	-1.5023234274513500e-01	-2.4548476730915780e-01	-1.3989244368391485e-01	-2.7071070809743530e-01	-5.4830424407828915e-01	-2.5905532788011570e-01	2.3910050970441455e-02	-9.6039348388678364e-02	-4.5702881292202935e-01	-8.2747570740399456e-01	3.6984259952996273e-01	-4.8986737717653533e-01	2.0467280517943542e-01	-5.8394468830127755e-01	3.6889456771045572e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9080415304170730e-01	-1.5017172933623565e-01	-2.4349762309626302e-01	-1.3869978635663524e-01	-2.7007668595458134e-01	-5.4929775112509560e-01	-2.5784176568804135e-01	2.4060373968436456e-02	-9.5872774819791312e-02	-4.5477703007337361e-01	-8.2516423378348280e-01	3.6734330149296196e-01	-4.8499088368442050e-01	2.0369186180313290e-01	-5.7939906171113753e-01	3.7034786530275503e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9131673074582725e-01	-1.5011621067162548e-01	-2.4152627329588103e-01	-1.3752031007793628e-01	-2.6943882725570512e-01	-5.5028805804397629e-01	-2.5662096077092988e-01	2.4199407261492827e-02	-9.5699544914566406e-02	-4.5252731310701427e-01	-8.2281654637903745e-01	3.6484362623343947e-01	-4.8016785771149179e-01	2.0269917321713798e-01	-5.7488300087948829e-01	3.7181080344838717e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9180636104595685e-01	-1.5006556360255507e-01	-2.3957074343827864e-01	-1.3635386365152083e-01	-2.6879701789775517e-01	-5.5127464057769360e-01	-2.5539342861456787e-01	2.4327541576367833e-02	-9.5519779512069372e-02	-4.5027986614250587e-01	-8.2043350284340599e-01	3.6234446753718197e-01	-4.7539809119770371e-01	2.0169550825212748e-01	-5.7039681946624521e-01	3.7328321482057496e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9227286049232186e-01	-1.5001956425820506e-01	-2.3763105230183298e-01	-1.3520029637535427e-01	-2.6815114979433508e-01	-5.5225697118717409e-01	-2.5415967247691590e-01	2.4445157190424921e-02	-9.5333600777229008e-02	-4.4803488972748162e-01	-8.1801596070773674e-01	3.5984668509409640e-01	-4.7068135428426255e-01	2.0068161082130775e-01	-5.6594080789377366e-01	3.7476493386907745e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9271605157523721e-01	-1.4997798822170522e-01	-2.3570721210332934e-01	-1.3405945811779107e-01	-2.6750112090245659e-01	-5.5323451951298885e-01	-2.5292018333232613e-01	2.4552624079173819e-02	-9.5141132016616906e-02	-4.4579258083775203e-01	-8.1556477679638739e-01	3.5735110518864566e-01	-4.6601739648049367e-01	1.9965820040719962e-01	-5.6151523399010372e-01	3.7625579687743662e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9313576280607139e-01	-1.4994061070356784e-01	-2.3379922868918115e-01	-1.3293119938942177e-01	-2.6684683523952513e-01	-5.5420675283535881e-01	-2.5167543983944851e-01	2.4650302071353318e-02	-9.4942497503312281e-02	-4.4355313288003589e-01	-8.1308080665953875e-01	3.5485852140170732e-01	-4.6140594780006100e-01	1.9862597255595582e-01	-5.5712034363154028e-01	3.7775564201577048e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9353182879539179e-01	-1.4990720671248062e-01	-2.3190710172717763e-01	-1.3181537141080385e-01	-2.6618820289081535e-01	-5.5517313653224853e-01	-2.5042590833146849e-01	2.4738541010665093e-02	-9.4737822310507827e-02	-4.4131673569722979e-01	-8.1056490402375780e-01	3.5236969532178375e-01	-4.5684671986607156e-01	1.9758559937772935e-01	-5.5275636138347062e-01	3.7926430938921265e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9390409032826152e-01	-1.4987755122342897e-01	-2.3003082489835983e-01	-1.3071182617623067e-01	-2.6552514000770816e-01	-5.5613313453515334e-01	-2.4917204282734098e-01	2.4817680923317792e-02	-9.4527232153522212e-02	-4.3908357557611427e-01	-8.0801792026060537e-01	3.4988535726361025e-01	-4.5233940698470376e-01	1.9653773005171776e-01	-5.4842349113830224e-01	3.8078164108210046e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9425239443667066e-01	-1.4985141934310087e-01	-2.2817038608867976e-01	-1.2962041651368911e-01	-2.6485756879695810e-01	-5.5708620978217294e-01	-2.4791428506271795e-01	2.4888052190590402e-02	-9.4310853239896505e-02	-4.3685383525739857e-01	-8.0544070387336120e-01	3.4740620699232677e-01	-4.4788368718711458e-01	1.9548299133458674e-01	-5.4412191674951504e-01	3.8230748119802263e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9457659446902389e-01	-1.4982858647252523e-01	-2.2632576758009362e-01	-1.2854099614115269e-01	-2.6418541750129421e-01	-5.5803182466799117e-01	-2.4665306453931057e-01	2.4949975725671425e-02	-9.4088812127254673e-02	-4.3462769394799838e-01	-8.0283410000190891e-01	3.4493291445148161e-01	-4.4347922323947980e-01	1.9442198807106478e-01	-5.3985180266088362e-01	3.8384167589583926e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9487655015669516e-01	-1.4980882846692536e-01	-2.2449694624077851e-01	-1.2747341971934975e-01	-2.6350862037164835e-01	-5.5896944149038219e-01	-2.4538879859143900e-01	2.5003763154076340e-02	-9.3861235588620487e-02	-4.3240532733543935e-01	-8.0019894994578344e-01	3.4246612049325759e-01	-4.3912566362111677e-01	1.9335530370558299e-01	-5.3561329453001683e-01	3.8538407342179601e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9515212767755454e-01	-1.4979192179271833e-01	-2.2268389371417252e-01	-1.2641754290114410e-01	-2.6282711763131822e-01	-5.5989852289288400e-01	-2.4412189246858829e-01	2.5049716996993231e-02	-9.3628250484894260e-02	-4.3018690760427419e-01	-7.9753609070536624e-01	3.4000643760940685e-01	-4.3482264347071814e-01	1.9228350079391962e-01	-5.3140651984541365e-01	3.8693452413785225e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9540319971648858e-01	-1.4977764368164437e-01	-2.2088657660657071e-01	-1.2537322237766180e-01	-2.6214085543238996e-01	-5.6081853230328960e-01	-2.4285273943280533e-01	2.5088130856948491e-02	-9.3389983644197247e-02	-4.2797260345440746e-01	-7.9484635454117147e-01	3.3755445066148965e-01	-4.3056978550081648e-01	1.9120712151387192e-01	-5.2723158853630725e-01	3.8849288054635127e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9562964552280484e-01	-1.4976577228197049e-01	-2.1910495667301266e-01	-1.2434031592128540e-01	-2.6144978580473455e-01	-5.6172893436759697e-01	-2.4158172086982205e-01	2.5119289605226167e-02	-9.3146561747804932e-02	-4.2576258012121809e-01	-7.9213056855116060e-01	3.3511071760910771e-01	-4.2636670088067186e-01	1.9012668817406811e-01	-5.2308859357463633e-01	3.9005899731115985e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9583135096454398e-01	-1.4975608680673264e-01	-2.1733899100123852e-01	-1.2331868242564659e-01	-2.6075386659790750e-01	-5.6262919537911571e-01	-2.4030920641282477e-01	2.5143469570518974e-02	-9.2898111222398522e-02	-4.2355699939736235e-01	-7.8938955426597956e-01	3.3267577023492367e-01	-4.2221299008783014e-01	1.8904270372009266e-01	-5.1897761156854672e-01	3.9163273127540816e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9600820857960690e-01	-1.4974836767897889e-01	-2.1558863219348762e-01	-1.2230818194273051e-01	-2.6005306141628659e-01	-5.6351878370236963e-01	-2.3903555407783755e-01	2.5160938728321855e-02	-9.2644758138372529e-02	-4.2135601965615799e-01	-7.8662412726198971e-01	3.3025011486533973e-01	-4.1810824372867655e-01	1.8795565223716537e-01	-5.1489870334686982e-01	3.9321394147596136e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9616011762368981e-01	-1.4974239667396430e-01	-2.1385382854594781e-01	-1.2130867571721062e-01	-2.5934733954777522e-01	-5.6439717019152080e-01	-2.3776111040971842e-01	2.5171956890621731e-02	-9.2386628113945449e-02	-4.1915979587643476e-01	-7.8383509679196273e-01	3.2783423308581466e-01	-4.1405204332835505e-01	1.8686599944868307e-01	-5.1085191453410661e-01	3.9480248915475573e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9628698411496661e-01	-1.4973795705826415e-01	-2.1213452422567242e-01	-1.2032002621812110e-01	-2.5863667588640998e-01	-5.6526382860298319e-01	-2.3648621063781872e-01	2.5176775895470283e-02	-9.2123846224832079e-02	-4.1696847966874551e-01	-7.8102326543325062e-01	3.2542858244985945e-01	-4.1004396209047733e-01	1.8577419320999533e-01	-5.0683727611547280e-01	3.9639823776713179e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9638872087548378e-01	-1.4973483372575941e-01	-2.1043065944480474e-01	-1.1934209716797937e-01	-2.5792105084920564e-01	-5.6611823600195388e-01	-2.3521117884038875e-01	2.5175639796058847e-02	-9.1856536919241449e-02	-4.1478221930283660e-01	-7.7818942875325947e-01	3.2303359718085572e-01	-4.0608356562709053e-01	1.8468066399683428e-01	-5.0285480499163404e-01	3.9800105298729891e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9646524756923336e-01	-1.4973281333045094e-01	-2.0874217063195899e-01	-1.1837475356945781e-01	-2.5720045028757754e-01	-5.6695987316256269e-01	-2.3393632811686049e-01	2.5168785048951359e-02	-9.1584823937975235e-02	-4.1260115973627193e-01	-7.7533437499201507e-01	3.2064968886590045e-01	-4.0217041265941134e-01	1.8358582538788512e-01	-4.9890450452279095e-01	3.9961080271106217e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9651649073684010e-01	-1.4973168441607010e-01	-2.0706899060062667e-01	-1.1741786172970975e-01	-2.5647486539366710e-01	-5.6778822496136838e-01	-2.3266196076717285e-01	2.5156440701155889e-02	-9.1308830239408639e-02	-4.1042544264411318e-01	-7.7245888476159130e-01	3.1827724714096628e-01	-3.9830405568986754e-01	1.8249007454103081e-01	-4.9498636506183236e-01	4.0122735705594392e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9654238382686875e-01	-1.4973123754243312e-01	-2.0541104871449389e-01	-1.1647128928244314e-01	-2.5574429260190779e-01	-5.6860278076394510e-01	-2.3138836847735153e-01	2.5138828575749360e-02	-9.1028677929147414e-02	-4.0825520644956498e-01	-7.6956373076216622e-01	3.1591664036672756e-01	-3.9448404164602896e-01	1.8139379266285055e-01	-4.9110036447631361e-01	4.0285058835883056e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9654286722366301e-01	-1.4973126540850348e-01	-2.0376827104956152e-01	-1.1553490520783836e-01	-2.5500873348616115e-01	-5.6940303480428889e-01	-2.3011583251058898e-01	2.5116163455794156e-02	-9.0744488194156744e-02	-4.0609058635548040e-01	-7.6664967751444302e-01	3.1356821629447251e-01	-3.9070991249701642e-01	1.8029734547100487e-01	-4.8724646865904853e-01	4.0448037117127411e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9651788827171881e-01	-1.4973156297212162e-01	-2.0214058055298173e-01	-1.1460857985039849e-01	-2.5426819465274197e-01	-5.7018848655680299e-01	-2.2884462390310883e-01	2.5088653266312339e-02	-9.0456381241170961e-02	-4.0393171437664888e-01	-7.6371748110816773e-01	3.1123230272158736e-01	-3.8698120584302426e-01	1.7920108364918066e-01	-4.8342463202716573e-01	4.0611658225257345e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9646740129653608e-01	-1.4973192756636095e-01	-2.0052789719853217e-01	-1.1369218493482586e-01	-2.5352268762965979e-01	-5.7095864110061589e-01	-2.2757500366415032e-01	2.5056499254107020e-02	-9.0164476239198987e-02	-4.0177871937277942e-01	-7.6076788896645275e-01	3.0890920813614980e-01	-3.8329745547859223e-01	1.7810534329430636e-01	-4.7963479800948372e-01	4.0775910056076272e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9639136762191414e-01	-1.4973215901247031e-01	-1.9893013813865981e-01	-1.1278559358000238e-01	-2.5277222875238703e-01	-5.7171300947601078e-01	-2.2630722297942057e-01	2.5019896165243565e-02	-8.9868891265945841e-02	-3.9963172708208533e-01	-7.5780163962561897e-01	3.0659922235023507e-01	-3.7965819193028622e-01	1.7701044635579782e-01	-4.7587689952212259e-01	4.0940780724162762e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9628975558368436e-01	-1.4973205972936307e-01	-1.9734721785304227e-01	-1.1188868031116211e-01	-2.5201683904646832e-01	-5.7245110903273166e-01	-2.2504152341742406e-01	2.4979032420023507e-02	-8.9569743257980602e-02	-3.9749086015541418e-01	-7.5481946253023113e-01	3.0430261712157786e-01	-3.7606294296946013e-01	1.7591670106661692e-01	-4.7215085943228163e-01	4.1106258561587099e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9616254053982154e-01	-1.4973143483961690e-01	-1.9577904829362058e-01	-1.1100132107033377e-01	-2.5125654410727299e-01	-5.7317246376995878e-01	-2.2377813713809824e-01	2.4934090285305788e-02	-8.9267147964485843e-02	-3.9535623819082327e-01	-7.5182207784302668e-01	3.0201964676329934e-01	-3.7251123410077625e-01	1.7482440236596755e-01	-4.6845659101014608e-01	4.1272332116454269e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9600970487691052e-01	-1.4973009227195025e-01	-1.9422553902607192e-01	-1.1012339322513019e-01	-2.5049137397718541e-01	-5.7387660466774548e-01	-2.2251728710322341e-01	2.4885246044047092e-02	-8.8961219904430705e-02	-3.9322797776855556e-01	-7.4881019626938849e-01	2.9975054874143769e-01	-3.6900258902717431e-01	1.7373383231348913e-01	-4.6479399836892710e-01	4.1438990151285111e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9583123801297344e-01	-1.4972784286012850e-01	-1.9268659736769014e-01	-1.0925477557596161e-01	-2.4972136302053138e-01	-5.7456307000971252e-01	-2.2125918728810862e-01	2.4832670161950364e-02	-8.8652072327017412e-02	-3.9110619248632539e-01	-7.4578451889603770e-01	2.9749554426007613e-01	-3.6553653009197956e-01	1.7264526049481926e-01	-4.6116297689303259e-01	4.1606221641246446e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9562713639658504e-01	-1.4972450043828489e-01	-1.9116212852166906e-01	-1.0839534836174242e-01	-2.4894654979651495e-01	-5.7523140569682796e-01	-2.2000404289408579e-01	2.4776527451128110e-02	-8.8339817175254409e-02	-3.8899099299487566e-01	-7.4274573704360325e-01	2.9525483883390130e-01	-3.6211257869883900e-01	1.7155894441845065e-01	-4.5756341365442904e-01	4.1774015772241135e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9539740350230852e-01	-1.4971988193260546e-01	-1.8965203570776656e-01	-1.0754499326416483e-01	-2.4816697693044809e-01	-5.7588116555206803e-01	-2.1875205056137584e-01	2.4716977230700262e-02	-8.8024565052517476e-02	-3.8688248703372680e-01	-7.3969453213270320e-01	2.9302862284805442e-01	-3.5873025571018552e-01	1.7047512990380670e-01	-4.5399518781724180e-01	4.1942361938868506e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9514204982239127e-01	-1.4971380744936411e-01	-1.8815622028935886e-01	-1.0670359341060633e-01	-2.4738269098353274e-01	-5.7651191161580395e-01	-2.1750339858192028e-01	2.4654173484261833e-02	-8.7706425191964865e-02	-3.8478077946708078e-01	-7.3663157556319347e-01	2.9081707210518704e-01	-3.5538908182491669e-01	1.6939405146050177e-01	-4.5045817103068408e-01	4.2111249742265224e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9486109285473687e-01	-1.4970610035926687e-01	-1.8667458189688746e-01	-1.0587103337573402e-01	-2.4659374232146566e-01	-5.7712321443174708e-01	-2.1625826711179819e-01	2.4588265014167394e-02	-8.7385505428678414e-02	-3.8268597231981355e-01	-7.3355752860621970e-01	2.8862034835965406e-01	-3.5208857793597464e-01	1.6831593265876285e-01	-4.4695222781040622e-01	4.2280668987836405e+00
