# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8665212596192048e-01	1.4156662225633570e-02	-1.0942179372304323e-01	3.6864731115593637e-02	-1.6778557069330149e-01	-4.3533217383321737e-01	-1.9759633131669077e-01	1.1639253566774597e-01	-1.3242609836422339e-01	-1.3653008883598611e-01	-4.6604289735867188e-01	2.1945042439986867e-01	-1.6618599778497914e-01	1.8808470864508758e-01	-2.3726118450919509e-01	6.1031668023973422e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8473566092072251e-01	1.3916840351358688e-02	-1.0870457665434802e-01	3.6708734763668024e-02	-1.6695852604816461e-01	-4.3478620811265623e-01	-1.9638324595093201e-01	1.1566674335657799e-01	-1.3163987059148055e-01	-1.3571217561395535e-01	-4.6340136174622087e-01	2.1795059528340238e-01	-1.6498137245900668e-01	1.8684269519559632e-01	-2.3566175275431098e-01	6.1241749426289003e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8281553852726150e-01	1.3680221689023071e-02	-1.0799392783433048e-01	3.6552348814346144e-02	-1.6613364107625622e-01	-4.3421693595325350e-01	-1.9517976542523530e-01	1.1494673571256224e-01	-1.3085904966526488e-01	-1.3490038458374565e-01	-4.6077610778213973e-01	2.1646565578622812e-01	-1.6379032248709260e-01	1.8561215368286357e-01	-2.3407785262096570e-01	6.1451857137386536e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8089200956903028e-01	1.3446817136701816e-02	-1.0728977419467511e-01	3.6395611799757289e-02	-1.6531097848251589e-01	-4.3362455611976553e-01	-1.9398580512576152e-01	1.1423246700645155e-01	-1.3008361112905625e-01	-1.3409466300428441e-01	-4.5816707854483929e-01	2.1499542298712673e-01	-1.6261264358523889e-01	1.8439295765982355e-01	-2.3250929552479307e-01	6.1661990744820248e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7896532173482093e-01	1.3216635358195715e-02	-1.0659204350950149e-01	3.6238561119691343e-02	-1.6449059900821247e-01	-4.3300927474602746e-01	-1.9280128100255045e-01	1.1352389160785877e-01	-1.2931353004193785e-01	-1.3329495875402830e-01	-4.5557421562367778e-01	2.1353971635114119e-01	-1.6144813516269640e-01	1.8318498205760195e-01	-2.3095589541842709e-01	6.1872149845855207e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7703571959985314e-01	1.2989682855192820e-02	-1.0590066438986698e-01	3.6081233068552113e-02	-1.6367256146381298e-01	-4.3237130510825861e-01	-1.9162610958162285e-01	1.1282096399767551e-01	-1.2854878100438857e-01	-1.3250122031855741e-01	-4.5299745919204770e-01	2.1209835770581417e-01	-1.6029660024862716e-01	1.8198810317910777e-01	-2.2941746876076266e-01	6.2082334047179719e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7510344461225856e-01	1.2765964038614680e-02	-1.0521556627802708e-01	3.5923662861775861e-02	-1.6285692276186720e-01	-4.3171086739651443e-01	-1.9046020797606802e-01	1.1212363877987214e-01	-1.2778933818322397e-01	-1.3171339677844571e-01	-4.5043674807799405e-01	2.1067117121714968e-01	-1.5915784542019995e-01	1.8080219869213246e-01	-2.2789383448626008e-01	6.2292542964628650e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7316873508092167e-01	1.2545481299102375e-02	-1.0453667944148128e-01	3.5765884661722029e-02	-1.6204373794987148e-01	-4.3102818848455804e-01	-1.8930349389615303e-01	1.1143187069270663e-01	-1.2703517533570735e-01	-1.3093143779740182e-01	-4.4789201983237675e-01	2.0925798336533241e-01	-1.5803168073209162e-01	1.7962714762198795e-01	-2.2638481397431021e-01	6.2502776222915957e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7123182616462922e-01	1.2328235076604776e-02	-1.0386393496681175e-01	3.5607931603044762e-02	-1.6123306024309106e-01	-4.3032350169838451e-01	-1.8815588565850236e-01	1.1074561461936530e-01	-1.2628626583285424e-01	-1.3015529361068609e-01	-4.4536321079468250e-01	2.0785862292023727e-01	-1.5691791964738103e-01	1.7846283034371202e-01	-2.2489023101868313e-01	6.2713033455375795e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6929294986251829e-01	1.2114223929032475e-02	-1.0319726475333678e-01	3.5449835817549936e-02	-1.6042494105730609e-01	-4.2959704658367487e-01	-1.8701730219438886e-01	1.1006482559805783e-01	-1.2554258268195517e-01	-1.2938491501379412e-01	-4.4285025615652107e-01	2.0647292091676567e-01	-1.5581637896981054e-01	1.7730912857387729e-01	-2.2340991179707786e-01	6.2923314303713500e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6735233500578710e-01	1.1903444599947069e-02	-1.0253660150659055e-01	3.5291628458545617e-02	-1.5961943004145657e-01	-4.2884906867240941e-01	-1.8588766305717824e-01	1.0938945883158691e-01	-1.2480409854833970e-01	-1.2862025335141192e-01	-4.4035309002288542e-01	2.0510071063003404e-01	-1.5472687877739502e-01	1.7616592536202424e-01	-2.2194368484079313e-01	6.3133618417764206e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6541020725065191e-01	1.1695892085249838e-02	-1.0188187873164464e-01	3.5133339724692687e-02	-1.5881657511016831e-01	-4.2807981924888722e-01	-1.8476688842896286e-01	1.0871946969641691e-01	-1.2407078577640093e-01	-1.2786126050663765e-01	-4.3787164547122032e-01	2.0374182755044440e-01	-1.5364924235735489e-01	1.7503310508175449e-01	-2.2049138100453441e-01	6.3343945455260053e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6346678907252753e-01	1.1491559698843305e-02	-1.0123303072628435e-01	3.4974998883363508e-02	-1.5801642247612685e-01	-4.2728955511541822e-01	-1.8365489912642960e-01	1.0805481375125772e-01	-1.2334261640990675e-01	-1.2710788889046706e-01	-4.3540585460837378e-01	2.0239610935866501e-01	-1.5258329614235885e-01	1.7391055342150541e-01	-2.1905283343637230e-01	6.3554295081605039e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6152229976139569e-01	1.1290439137247792e-02	-1.0058999257405211e-01	3.4816634293513136e-02	-1.5721901668228713e-01	-4.2647853835787930e-01	-1.8255161660599131e-01	1.0739544674518618e-01	-1.2261956221161356e-01	-1.2636009143154017e-01	-4.3295564862549385e-01	2.0106339590054689e-01	-1.5152886964804418e-01	1.7279815737502999e-01	-2.1762787754786900e-01	6.3764666969657728e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5957695541836036e-01	1.1092520543133328e-02	-9.9952700137173750e-02	3.4658273428074676e-02	-1.5642440063389265e-01	-4.2564703611143540e-01	-1.8145696296822436e-01	1.0674132462532181e-01	-1.2190159468220799e-01	-1.2561782156614901e-01	-4.3052095785089961e-01	1.9974352916199520e-01	-1.5048579541180471e-01	1.7169580523160677e-01	-2.1621635098438516e-01	6.3975060799520707e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5763096895334054e-01	1.0897792567762434e-02	-9.9321090049373340e-02	3.4499942895880958e-02	-1.5563261563028732e-01	-4.2479532032659295e-01	-1.8037086096163921e-01	1.0609240354407556e-01	-1.2118868507859386e-01	-1.2488103322849642e-01	-4.2810171180103479e-01	1.9843635324382677e-01	-1.4945390893281532e-01	1.7060338656600663e-01	-2.1481809359557849e-01	6.4185476258337681e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5568455008390613e-01	1.0706242432310486e-02	-9.8695099708594650e-02	3.4341668463122789e-02	-1.5484370139650494e-01	-4.2392366753585659e-01	-1.7929323398582508e-01	1.0544863986598865e-01	-1.2048080443154061e-01	-1.2414968084120862e-01	-4.2569783922951393e-01	1.9714171433661967e-01	-1.4843304861327683e-01	1.6952079222822622e-01	-2.1343294740610513e-01	6.4395913040096442e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5373790533521413e-01	1.0517855988061729e-02	-9.8074667269634250e-02	3.4183475074350746e-02	-1.5405769611461406e-01	-4.2303235862118621e-01	-1.7822400609399305e-01	1.0480999017417736e-01	-1.1977792356272111e-01	-1.2342371930609621e-01	-4.2330926817434456e-01	1.9585946069559546e-01	-1.4742305570086098e-01	1.6844791433302223e-01	-2.1206075658654003e-01	6.4606370845439525e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5179123804102689e-01	1.0332617775449219e-02	-9.7459731636700422e-02	3.4025386873027280e-02	-1.5327463645480752e-01	-4.2212167858248112e-01	-1.7716310199495477e-01	1.0417641127640069e-01	-1.1908001310114738e-01	-1.2270310399515719e-01	-4.2093592600337321e-01	1.9458944261552844e-01	-1.4642377423232672e-01	1.6738464624925217e-01	-2.1070136742451714e-01	6.4816849381479695e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4984474834581434e-01	1.0150511081940624e-02	-9.6850232455903698e-02	3.3867427221634903e-02	-1.5249455760622427e-01	-4.2119191630730279e-01	-1.7611044705456017e-01	1.0354786021076411e-01	-1.1838704349902826e-01	-1.2198779074182146e-01	-4.1857773945800769e-01	1.9333151240572227e-01	-1.4543505097829895e-01	1.6633088258904885e-01	-2.0935462829610579e-01	6.5027348361622730e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4789863320787798e-01	9.9715179987537143e-03	-9.6246110107693739e-02	3.3709618721350518e-02	-1.5171749330748152e-01	-4.2024336434203136e-01	-1.7506596729662890e-01	1.0292429425107791e-01	-1.1769898504706362e-01	-1.2127773583242767e-01	-4.1623463469527761e-01	1.9208552436505019e-01	-1.4445673538917619e-01	1.6528651919684337e-01	-2.0802038963742694e-01	6.5237867505394949e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4595308640351228e-01	9.7956194763840244e-03	-9.5647305699244622e-02	3.3551983231290945e-02	-1.5094347587691689e-01	-4.1927631866466841e-01	-1.7402958940340033e-01	1.0230567091187906e-01	-1.1701580788919354e-01	-1.2057289599793504e-01	-4.1390653732827815e-01	1.9085133475708771e-01	-1.4348867954215319e-01	1.6425145313824924e-01	-2.0669850391652156e-01	6.5448406538276958e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4400829853216861e-01	9.6227953789565848e-03	-9.5053761056801273e-02	3.3394541887338217e-02	-1.5017253624251820e-01	-4.1829107845946228e-01	-1.7300124071552245e-01	1.0169194795313527e-01	-1.1633748203681853e-01	-1.1987322840585891e-01	-4.1159337246504207e-01	1.8962880178534502e-01	-1.4253073808933697e-01	1.6322558268882756e-01	-2.0538882560546878e-01	6.5658965191542560e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4206445702259384e-01	9.4530245373722500e-03	-9.4465418717995714e-02	3.3237315120549032e-02	-1.4940470397154149e-01	-4.1728794589356694e-01	-1.7198084923161910e-01	1.0108308338463869e-01	-1.1566397738250510e-01	-1.1917869065242861e-01	-4.0929506474591565e-01	1.8841778556861322e-01	-1.4158276820693586e-01	1.6220880732274598e-01	-2.0409121115277404e-01	6.5869543202102756e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4012174613993926e-01	9.2862848012713710e-03	-9.3882221924134479e-02	3.3080322675159854e-02	-1.4864000729979612e-01	-4.1626722589587506e-01	-1.7096834360744390e-01	1.0047903547010832e-01	-1.1499526371319563e-01	-1.1848924075496300e-01	-4.0701153837945714e-01	1.8721814811643750e-01	-1.4064462954549745e-01	1.6120102770134306e-01	-2.0280551895601631e-01	6.6080140312354780e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3818034699380692e-01	9.1225530897839392e-03	-9.3304114612472885e-02	3.2923583626191903e-02	-1.4787847316059954e-01	-4.1522922593825029e-01	-1.6996365315466019e-01	9.9879762731007141e-02	-1.1433131072293486e-01	-1.1780483714445901e-01	-4.0474271717693194e-01	1.8602975330472815e-01	-1.3971618418118192e-01	1.6020214566161664e-01	-2.0153160933477549e-01	6.6290756270035658e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3624043754722397e-01	8.9618054410921123e-03	-9.2731041408473977e-02	3.2767116396661397e-02	-1.4712012721338694e-01	-4.1417425581927142e-01	-1.6896670783925080e-01	9.9285223950088694e-02	-1.1367208802512814e-01	-1.1712543865838679e-01	-4.0248852458543244e-01	1.8485246685151824e-01	-1.3879729656804393e-01	1.5921206420463979e-01	-2.0026934450383063e-01	6.6501390828081464e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3430219262650682e-01	8.8040170607831831e-03	-9.2162947618067703e-02	3.2610938774406933e-02	-1.4636499387196994e-01	-4.1310262745068443e-01	-1.6797743827960199e-01	9.8695378174683934e-02	-1.1301756516434738e-01	-1.1645100453368966e-01	-4.0024888371968309e-01	1.8368615629288043e-01	-1.3788783349130834e-01	1.5823068748392610e-01	-1.9901858854664140e-01	6.6712043744489211e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3236578393201935e-01	8.6491623690145101e-03	-9.1599779219905211e-02	3.2455067928537501e-02	-1.4561309633244096e-01	-4.1201465464670461e-01	-1.6699577574426078e-01	9.8110184719738855e-02	-1.1236771162769672e-01	-1.1578149439997951e-01	-3.9802371739257170e-01	1.8253069095900948e-01	-1.3698766402161860e-01	1.5725792079374842e-01	-1.9777920738911467e-01	6.6922714782184825e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3043138004978893e-01	8.4972150464763495e-03	-9.1041482857626116e-02	3.2299520425508099e-02	-1.4486445660071379e-01	-4.1091065291629880e-01	-1.6602165214940051e-01	9.7529603170611337e-02	-1.1172249685575186e-01	-1.1511686827292757e-01	-3.9581294814444606e-01	1.8138594195047991e-01	-1.3609665947023741e-01	1.5629367055742047e-01	-1.9655106877365630e-01	6.7133403708893882e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2849914646395693e-01	8.3481480791688430e-03	-9.0488005832133539e-02	3.2144312244829637e-02	-1.4411909551969945e-01	-4.0979093925861138e-01	-1.6505500005600640e-01	9.6953593385641468e-02	-1.1108189025308823e-01	-1.1445708654784459e-01	-3.9361649827122314e-01	1.8025178211468465e-01	-1.3521469334518252e-01	1.5533784431555717e-01	-1.9533404223351308e-01	6.7344110297017403e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2656924557006692e-01	8.2019338019957855e-03	-8.9939296093887719e-02	3.1989458794424067e-02	-1.4337703279610767e-01	-4.0865583196164024e-01	-1.6409575266680207e-01	9.6382115498499774e-02	-1.1044586119840703e-01	-1.1380210999344215e-01	-3.9143428985136230e-01	1.7912808602246486e-01	-1.3434164130827780e-01	1.5439035071432008e-01	-1.9412799906740585e-01	6.7554834323510686e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2464183668913530e-01	8.0585439411781073e-03	-8.9395302235222060e-02	3.1834974925624031e-02	-1.4263828702687623e-01	-4.0750565040430042e-01	-1.6314384382293393e-01	9.5815129920325440e-02	-1.0981437905427566e-01	-1.1315189974577482e-01	-3.8926624477172017e-01	1.7801472994493348e-01	-1.3347738113310195e-01	1.5345109949365063e-01	-1.9293281231445869e-01	6.7765575569766501e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2271707608252451e-01	7.9179496554997713e-03	-8.8855973482684383e-02	3.1680874947831540e-02	-1.4190287572522192e-01	-4.0634071486198070e-01	-1.6219920800043242e-01	9.5252597341663497e-02	-1.0918741317648963e-01	-1.1250641730235632e-01	-3.8711228475235188e-01	1.7691159183050106e-01	-1.3262179266381671e-01	1.5252000147551326e-01	-1.9174835672941931e-01	6.7976333821501305e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2079511696755817e-01	7.7801215763948477e-03	-8.8321259689408904e-02	3.1527172642835173e-02	-1.4117081534630918e-01	-4.0516134631571227e-01	-1.6126178030645930e-01	9.4694478734208151e-02	-1.0856493292307459e-01	-1.1186562451644416e-01	-3.8497233137028686e-01	1.7581855128210808e-01	-1.3177475777485337e-01	1.5159696855213944e-01	-1.9057450875817750e-01	6.8187108868645074e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1887610953389559e-01	7.6450298468772413e-03	-8.7791111327522403e-02	3.1373881278798373e-02	-1.4044212131253603e-01	-4.0396786626504100e-01	-1.6033149647536718e-01	9.4140735352360685e-02	-1.0794690766293311e-01	-1.1122948359149103e-01	-3.8284630608231024e-01	1.7473548953466592e-01	-1.3093616033144756e-01	1.5068191367429110e-01	-1.8941114651358065e-01	6.8397900505234857e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1696020096061881e-01	7.5126441593381527e-03	-8.7265479480586827e-02	3.1221013623921420e-02	-1.3971680803843817e-01	-4.0276059654469748e-01	-1.5940829286457689e-01	9.3591328734609944e-02	-1.0733330678414955e-01	-1.1059795707575273e-01	-3.8073413024680081e-01	1.7366228943271947e-01	-1.3010588615099539e-01	1.4977475083955091e-01	-1.8825814975154348e-01	6.8608708529311144e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1504753543402129e-01	7.3829337922082742e-03	-8.6744315836086522e-02	3.1068581959784469e-02	-1.3899488895520468e-01	-4.0153985914516094e-01	-1.5849210645029074e-01	9.3046220704743318e-02	-1.0672409970196751e-01	-1.0997100785705749e-01	-3.7863572514465010e-01	1.7259883540832091e-01	-1.2928382296522234e-01	1.4887539508063588e-01	-1.8711539984745981e-01	6.8819532742817335e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1313825416608951e-01	7.2558676455087932e-03	-8.6227572677955347e-02	3.0916598094378869e-02	-1.3827637653480671e-01	-4.0030597603717455e-01	-1.5758287482305464e-01	9.2505373372895744e-02	-1.0611925586644341e-01	-1.0934859915772092e-01	-3.7655101199930530e-01	1.7154501345913309e-01	-1.2846986038314129e-01	1.4798376245375008e-01	-1.8598277977290562e-01	6.9030372951502370e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1123249541363288e-01	7.1314142752906332e-03	-8.5715202879153976e-02	3.0765073374832003e-02	-1.3756128231374243e-01	-3.9905926900031363e-01	-1.5668053618318153e-01	9.1968749136440708e-02	-1.0551874476979320e-01	-1.0873069452960950e-01	-3.7447991199595698e-01	1.7050071112675452e-01	-1.2766388985478905e-01	1.4709977002697794e-01	-1.8486017407264385e-01	6.9241228964826220e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0933039449806802e-01	7.0095419269939003e-03	-8.5207159894296142e-02	3.0614018699831477e-02	-1.3684961691639153e-01	-3.9780005945564756e-01	-1.5578502933604982e-01	9.1436310680735669e-02	-1.0492253595343513e-01	-1.0811725784934703e-01	-3.7242234629992710e-01	1.6946581747527478e-01	-1.2686580463572117e-01	1.4622333586872319e-01	-1.8374746884192344e-01	6.9452100595868300e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0743208382581647e-01	6.8902185677235887e-03	-8.4703397752327575e-02	3.0463444531756884e-02	-1.3614139007798579e-01	-3.9652866830255584e-01	-1.5489629368728508e-01	9.0908020979722184e-02	-1.0433059901474639e-01	-1.0750825331365865e-01	-3.7037823607426057e-01	1.6844022307005932e-01	-1.2607549975224971e-01	1.4535437903620088e-01	-1.8264455170407209e-01	6.9662987661238001e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0553769290931535e-01	6.7734119174649851e-03	-8.4203871049259749e-02	3.0313360908521710e-02	-1.3543661066719317e-01	-3.9524541575976707e-01	-1.5401426923784015e-01	9.0383843296390903e-02	-1.0374290361353479e-01	-1.0690364543484712e-01	-3.6834750249657322e-01	1.6742381995676719e-01	-1.2529287196741007e-01	1.4449281956398138e-01	-1.8155131178838763e-01	6.9873889980988722e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0364734838859978e-01	6.6590894792572641e-03	-8.3708534940959270e-02	3.0163777455134426e-02	-1.3473528670831580e-01	-3.9395062121064006e-01	-1.5313889657898228e-01	8.9863741183116588e-02	-1.0315941947823873e-01	-1.0630339903640021e-01	-3.6633006677517488e-01	1.6641650164060340e-01	-1.2451781974763980e-01	1.4363857845260034e-01	-1.8046763970831789e-01	7.0084807378534100e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0176117405345690e-01	6.5472185683327945e-03	-8.3217345135998988e-02	3.0014703394982672e-02	-1.3403742540310659e-01	-3.9264460305275123e-01	-1.5227011688719541e-01	8.9347678481868031e-02	-1.0258011641186537e-01	-1.0570747924872388e-01	-3.6432585016450009e-01	1.6541816306580656e-01	-1.2375024323015565e-01	1.4279157765722603e-01	-1.7939342753993651e-01	7.0295739680565887e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9987929086611601e-01	6.4377663402454344e-03	-8.2730257888567013e-02	2.9866147560847680e-02	-1.3334303315220156e-01	-3.9132767855179079e-01	-1.5140787191901178e-01	8.8835619324298648e-02	-1.0200496429767132e-01	-1.0511585150499310e-01	-3.6233477397987368e-01	1.6442870059537151e-01	-1.2299004419101159e-01	1.4195174007640249e-01	-1.7832856880070613e-01	7.0506686716975215e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9800181698446774e-01	6.3306998179974141e-03	-8.2247229991439408e-02	2.9718118405653273e-02	-1.3265211557617509e-01	-3.9000016369981477e-01	-1.5055210400577859e-01	8.8327528131724314e-02	-1.0143393310459822e-01	-1.0452848153712634e-01	-3.6035675961163477e-01	1.6344801199101336e-01	-1.2223712601382641e-01	1.4111898954085483e-01	-1.7727295842853308e-01	7.0717648320776290e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9612886778578443e-01	6.2259859181928679e-03	-8.1768218769016965e-02	2.9570624012955165e-02	-1.3196467753621427e-01	-3.8866237307787177e-01	-1.4970275604836750e-01	8.7823369614992583e-02	-1.0086699289246817e-01	-1.0394533537186641e-01	-3.5839172853864976e-01	1.6247599639336449e-01	-1.2149139365916524e-01	1.4029325080237723e-01	-1.7622649276110613e-01	7.0928624328030709e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9426055589092129e-01	6.1235914762207038e-03	-8.1293182070426226e-02	2.9423672107178184e-02	-1.3128072315441933e-01	-3.8731461972299225e-01	-1.4885977151183813e-01	8.7323108774246289e-02	-1.0030411381694863e-01	-1.0336637932697666e-01	-3.5643960234123956e-01	1.6151255430241290e-01	-1.2075275363455895e-01	1.3947444952279342e-01	-1.7518906951552379e-01	7.1139614577775800e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9239699118898469e-01	6.0234832704957973e-03	-8.0822078262688696e-02	2.9277270063602524e-02	-1.3060025583373047e-01	-3.8595721499958335e-01	-1.4802309442006120e-01	8.6826710898591383e-02	-9.9745266134294533e-02	-1.0279158000754209e-01	-3.5450030271353428e-01	1.6055758755817934e-01	-1.2002111396515287e-01	1.3866251226299980e-01	-1.7416058776820098e-01	7.1350618911953951e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9053828086244469e-01	5.9256280457751680e-03	-8.0354866223954782e-02	2.9131424918109411e-02	-1.2992327827748504e-01	-3.8459046847519995e-01	-1.4719266935030978e-01	8.6334141565667960e-02	-9.9190420205871127e-02	-1.0222090430236927e-01	-3.5257375147529901e-01	1.5961099932163048e-01	-1.1929638416496492e-01	1.3785736647208946e-01	-1.7314094793505944e-01	7.1561637175344028e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8868452941267123e-01	5.8299925355579660e-03	-7.9891505336810331e-02	2.8986143376687645e-02	-1.2924979250860552e-01	-3.8321468780070783e-01	-1.4636844142782446e-01	8.5845366641132209e-02	-9.8639546502472905e-02	-1.0165431938049040e-01	-3.5065987058323234e-01	1.5867269405583190e-01	-1.1857847520874494e-01	1.3705894047656300e-01	-1.7213005175199575e-01	7.1772669215494913e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8683583868587268e-01	5.7365434835994853e-03	-7.9431955481647887e-02	2.8841431824707445e-02	-1.2857979988842594e-01	-3.8183017859481760e-01	-1.4555035632035768e-01	8.5360352278052540e-02	-9.8092615608434325e-02	-1.0109179268776154e-01	-3.4875858214177052e-01	1.5774257750733661e-01	-1.1786729950442047e-01	1.3626716346962500e-01	-1.7112780225562574e-01	7.1983714882661065e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8499230789942629e-01	5.6452476645507867e-03	-7.8976177030112893e-02	2.8697296335967140e-02	-1.2791330113515428e-01	-3.8043724433298137e-01	-1.4473836023270814e-01	8.4879064916224656e-02	-9.7549598225548984e-02	-1.0053329194354899e-01	-3.4686980841341358e-01	1.5682055668781447e-01	-1.1716277086611682e-01	1.3548196550057159e-01	-1.7013410376430194e-01	7.2194774029739444e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8315403366857193e-01	5.5560719037412477e-03	-7.8524130838616535e-02	2.8553742681516833e-02	-1.2725029634198037e-01	-3.7903618624062707e-01	-1.4393239990124632e-01	8.4401471281407819e-02	-9.7010465176798566e-02	-9.9978785137511086e-02	-3.4499347182860318e-01	1.5590653985591374e-01	-1.1646480448773555e-01	1.3470327746426480e-01	-1.6914886185940578e-01	7.2405846512208241e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8132111003344915e-01	5.4689830961295524e-03	-7.8075778241923202e-02	2.8410776338264797e-02	-1.2659078499482543e-01	-3.7762730319072402e-01	-1.4313242258843736e-01	8.3927538384488257e-02	-9.6475187409898203e-02	-9.9428240526459974e-02	-3.4312949499515161e-01	1.5500043649935968e-01	-1.1577331691708861e-01	1.3393103109070523e-01	-1.6817198336690428e-01	7.2616932188067800e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7949362848647200e-01	5.3839482244323932e-03	-7.7631081046807188e-02	2.8268402497370164e-02	-1.2593476598974593e-01	-3.7621089160561744e-01	-1.4233837607736802e-01	8.3457233520570218e-02	-9.5943736000666122e-02	-9.8881626631312156e-02	-3.4127780070725999e-01	1.5410215731728741e-01	-1.1508822603056144e-01	1.3316515893469405e-01	-1.6720337633917504e-01	7.2828030917782707e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7767167800000578e-01	5.3009343764578087e-03	-7.7190001525784022e-02	2.8126626072427677e-02	-1.2528223764998733e-01	-3.7478724536313246e-01	-1.4155020866628121e-01	8.2990524268003046e-02	-9.5416082156221105e-02	-9.8338912234112008e-02	-3.3943831195413504e-01	1.5321161420280716e-01	-1.1440945100830970e-01	1.3240559436558991e-01	-1.6624295003709788e-01	7.3039142564225843e+00
