# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7683810390261795e-01	-1.1391098824223014e-01	-3.0942951869448554e-01	-2.4048321199142905e-01	-2.8654050405043419e-01	-1.0931339665697148e-01	-9.2449592107968145e-03	-1.8095992879917588e-01	-3.9293545882727454e-01	-1.6722988213178211e-01	-4.8548387445193984e-02	-2.7826994411444894e-01	7.4964930823920115e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7592862034689294e-01	-1.1336045515313728e-01	-3.0773971886910040e-01	-2.3928058950810066e-01	-2.8501828018933423e-01	-1.0872522361444213e-01	-9.2242958542349020e-03	-1.8002101867348716e-01	-3.9095243735314478e-01	-1.6636110668664636e-01	-4.8323724309570805e-02	-2.7679802884879240e-01	7.5189487779196824e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7502375383958590e-01	-1.1281170238667354e-01	-3.0606133361139964e-01	-2.3808306483497793e-01	-2.8350518468949792e-01	-1.0814080511628242e-01	-9.2029646208307038e-03	-1.7908711421150408e-01	-3.8897832565749840e-01	-1.6549697922749093e-01	-4.8099483471403921e-02	-2.7533471765956241e-01	7.5413984283744471e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7412350267047702e-01	-1.1226475410798251e-01	-3.0439428866585072e-01	-2.3689066227715697e-01	-2.8200117943500985e-01	-1.0756011952831855e-01	-9.1809846703815451e-03	-1.7815820750558972e-01	-3.8701315305489475e-01	-1.6463749300294020e-01	-4.7875682264496969e-02	-2.7387998211713077e-01	7.5638420539169697e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7322786458614550e-01	-1.1171963374399384e-01	-3.0273850995679313e-01	-2.3570340491484254e-01	-2.8050622600302322e-01	-1.0698314527356731e-01	-9.1583748410050767e-03	-1.7723429019920753e-01	-3.8505694692604142e-01	-1.6378264078611554e-01	-4.7652337608816417e-02	-2.7243379320555544e-01	7.5862796754177717e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7233683679958592e-01	-1.1117636399177168e-01	-3.0109392359706250e-01	-2.3452131462262349e-01	-2.7902028567421111e-01	-1.0640986083208884e-01	-9.1351536509347506e-03	-1.7631535349541608e-01	-3.8310973275339744e-01	-1.6293241488549742e-01	-4.7429466013816243e-02	-2.7099612134238443e-01	7.6087113144292244e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7145041599984687e-01	-1.1063496682702566e-01	-2.9946045589634529e-01	-2.3334441208880372e-01	-2.7754331944316385e-01	-1.0584024474091157e-01	-9.1113393004561994e-03	-1.7540138816539910e-01	-3.8117153415662541e-01	-1.6208680715570620e-01	-4.7207083581929682e-02	-2.6956693639809909e-01	7.6311369931582487e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7056859836169180e-01	-1.1009546351277470e-01	-2.9783803336925979e-01	-2.3217271683478152e-01	-2.7607528802873410e-01	-1.0527427559401834e-01	-9.0869496739761930e-03	-1.7449238455701188e-01	-3.7924237292789359e-01	-1.6124580900818675e-01	-4.6985206012214960e-02	-2.6814620771520142e-01	7.6535567344397606e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6969137955526378e-01	-1.0955787460814076e-01	-2.9622658274318148e-01	-2.3100624723445837e-01	-2.7461615188431648e-01	-1.0471193204239383e-01	-9.0620023422173061e-03	-1.7358833260334919e-01	-3.7732226906699062e-01	-1.6040941142180140e-01	-4.6763848604146771e-02	-2.6673390412695047e-01	7.6759705617107832e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6881875475575805e-01	-1.0902221997727282e-01	-2.9462603096580220e-01	-2.2984502053366296e-01	-2.7316587120806024e-01	-1.0415319279413016e-01	-9.0365145645288514e-03	-1.7268922183131971e-01	-3.7541124081625660e-01	-1.5957760495332873e-01	-4.6543026261542227e-02	-2.6532999397574619e-01	7.6983784989853339e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6795071865308867e-01	-1.0848851879838034e-01	-2.9303630521244722e-01	-2.2868905286957611e-01	-2.7172440595300729e-01	-1.0359803661458601e-01	-9.0105032913078108e-03	-1.7179504137022134e-01	-3.7350930469529298e-01	-1.5875037974785744e-01	-4.6322753496611357e-02	-2.6393444513116959e-01	7.7207805708298007e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6708726546154651e-01	-1.0795678957287118e-01	-2.9145733289313730e-01	-2.2753835929013960e-01	-2.7029171583715239e-01	-1.0304644232659629e-01	-8.9839851665232083e-03	-1.7090577996031542e-01	-3.7161647553545613e-01	-1.5792772554908355e-01	-4.6103044434123823e-02	-2.6254722500767458e-01	7.7431768023392102e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6622838892943928e-01	-1.0742705013457901e-01	-2.8988904165941365e-01	-2.2639295377344190e-01	-2.6886776035341636e-01	-1.0249838881073017e-01	-8.9569765303352533e-03	-1.7002142596138628e-01	-3.6973276651410353e-01	-1.5710963170950065e-01	-4.5883912815682257e-02	-2.6116830058194535e-01	7.7655672191139633e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6537408234871012e-01	-1.0689931765907258e-01	-2.8833135941092808e-01	-2.2525284924706390e-01	-2.6745249877953448e-01	-1.0195385500559348e-01	-8.9294934218040484e-03	-1.6914196736128920e-01	-3.6785818918859858e-01	-1.5629608720048360e-01	-4.5665372004093527e-02	-2.5979763840991121e-01	7.7879518472372435e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6452433856452969e-01	-1.0637360867303487e-01	-2.8678421430179729e-01	-2.2411805760737397e-01	-2.6604589018784980e-01	-1.0141281990817275e-01	-8.9015515816812402e-03	-1.6826739178447311e-01	-3.6599275353003879e-01	-1.5548708062226416e-01	-4.5447434987830146e-02	-2.5843520464343334e-01	7.8103307132530686e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6367914998485253e-01	-1.0584993906370467e-01	-2.8524753474673370e-01	-2.2298858973875751e-01	-2.6464789345500761e-01	-1.0087526257421842e-01	-8.8731664552786360e-03	-1.6739768650047884e-01	-3.6413646795671356e-01	-1.5468260021379457e-01	-4.5230114385574186e-02	-2.5708096504665462e-01	7.8327038441449046e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6283850858993729e-01	-1.0532832408836940e-01	-2.8372124942695515e-01	-2.2186445553277900e-01	-2.6325846727155150e-01	-1.0034116211866442e-01	-8.8443531954071966e-03	-1.6653283843240113e-01	-3.6228933936727037e-01	-1.5388263386250062e-01	-4.5013422450833916e-02	-2.5573488501203173e-01	7.8550712673149468e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6200240594182025e-01	-1.0480877838390074e-01	-2.8220528729587652e-01	-2.2074566390725478e-01	-2.6187757015141377e-01	-9.9810497716081123e-02	-8.8151266653813121e-03	-1.6567283416531656e-01	-3.6045137317358666e-01	-1.5308716911391768e-01	-4.4797371076629525e-02	-2.5439692957603438e-01	7.8774330105637889e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6117083319374317e-01	-1.0429131597632528e-01	-2.8069957758458941e-01	-2.1963222282523565e-01	-2.6050516044129751e-01	-9.9283248601158211e-02	-8.7855014420835566e-03	-1.6481765995466993e-01	-3.5862257333332809e-01	-1.5229619318121199e-01	-4.4581971800237187e-02	-2.5306706343453295e-01	7.8997891020709163e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6034378109952696e-01	-1.0377595029042078e-01	-2.7920404980713692e-01	-2.1852413931388481e-01	-2.5914119632994681e-01	-9.8759394069218825e-02	-8.7554918190831093e-03	-1.6396730173461010e-01	-3.5680294238219185e-01	-1.5150969295458516e-01	-4.4367235807988160e-02	-2.5174525095786487e-01	7.9221395703754816e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5952124002288845e-01	-1.0326269415933222e-01	-2.7771863376557970e-01	-2.1742141948324353e-01	-2.5778563585730407e-01	-9.8238913476756257e-02	-8.7251118098048003e-03	-1.6312174512627983e-01	-3.5499248146582463e-01	-1.5072765501055954e-01	-4.4153173940112964e-02	-2.5043145620559232e-01	7.9444844443578138e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5870319994669496e-01	-1.0275155983419577e-01	-2.7624325955486961e-01	-2.1632406854488040e-01	-2.5643843692355006e-01	-9.7721786241997372e-02	-8.6943751507423186e-03	-1.6228097544604758e-01	-3.5319119037140217e-01	-1.4995006562114135e-01	-4.3939796695628350e-02	-2.4912564294094769e-01	7.9668237532213588e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5788965048215367e-01	-1.0224255899377017e-01	-2.7477785756752870e-01	-2.1523209083040512e-01	-2.5509955729802242e-01	-9.7207991845486355e-02	-8.6632953047124147e-03	-1.6144497771368371e-01	-3.5139906755887262e-01	-1.4917691076286688e-01	-4.3727114237257857e-02	-2.4782777464497893e-01	7.9891575264751218e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5708058087793367e-01	-1.0173570275406088e-01	-2.7332235849813113e-01	-2.1414548980985434e-01	-2.5376895462801902e-01	-9.6697509830686729e-02	-8.6318854641443069e-03	-1.6061373666046999e-01	-3.4961611019185029e-01	-1.4840817612572188e-01	-4.3515136396382485e-02	-2.4653781453038925e-01	8.0114857939166644e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5627598002921225e-01	-1.0123100167793680e-01	-2.7187669334760889e-01	-2.1306426810992823e-01	-2.5244658644746698e-01	-9.6190319804603602e-02	-8.6001585544015751e-03	-1.5978723673724796e-01	-3.4784231416814942e-01	-1.4764384712194309e-01	-4.3303872678014964e-02	-2.4525572555507960e-01	8.0338085856155104e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5547583648664720e-01	-1.0072846578472920e-01	-2.7044079342737215e-01	-2.1198842753208197e-01	-2.5113241018547883e-01	-9.5686401438418264e-02	-8.5681272371313632e-03	-1.5896546212239698e-01	-3.4607767414996787e-01	-1.4688390889469041e-01	-4.3093332265793517e-02	-2.4398147043540289e-01	8.0561259318971334e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5468013846527046e-01	-1.0022810455980907e-01	-2.6901459036324910e-01	-2.1091796907046048e-01	-2.4982638317476830e-01	-9.5185734468138689e-02	-8.5358039136381562e-03	-1.5814839672973885e-01	-3.4432218359369549e-01	-1.4612834632660021e-01	-4.2883524026989410e-02	-2.4271501165912157e-01	8.0784378633272809e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5388887385329816e-01	-9.9729926964135809e-02	-2.6759801609925643e-01	-2.0985289292966652e-01	-2.4852846265994885e-01	-9.4688298695260284e-02	-8.5032007282769221e-03	-1.5733602421637030e-01	-3.4257583477935749e-01	-1.4537714404821056e-01	-4.2674456517524176e-02	-2.4145631149808339e-01	8.1007444106968869e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5310203022085633e-01	-9.9233941443771789e-02	-2.6619100290120018e-01	-2.0879319854237316e-01	-2.4723860580569287e-01	-9.4194073987435734e-02	-8.4703295718637269e-03	-1.5652832799041541e-01	-3.4083861883968575e-01	-1.4463028644625994e-01	-4.2466137986990962e-02	-2.4020533202061276e-01	8.1230456050073094e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5231959482861998e-01	-9.8740155939358698e-02	-2.6479348336010855e-01	-2.0773888458674702e-01	-2.4595676970476726e-01	-9.3703040279156546e-02	-8.4372020850997827e-03	-1.5572529121869982e-01	-3.3911052578880629e-01	-1.4388775767186526e-01	-4.2258576383678699e-02	-2.3896203510362593e-01	8.1453414774560517e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5154155463636168e-01	-9.8248577895549929e-02	-2.6340539039550531e-01	-2.0668994900371429e-01	-2.4468291138592907e-01	-9.3215177572437039e-02	-8.4038296620058614e-03	-1.5492689683434299e-01	-3.3739154455054948e-01	-1.4314954164856850e-01	-4.2051779359591770e-02	-2.3772638244447017e-01	8.1676320594229459e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5076789631140683e-01	-9.7759214270393094e-02	-2.6202665725852270e-01	-2.0564638901402707e-01	-2.4341698782169574e-01	-9.2730465937506279e-02	-8.3702234533633707e-03	-1.5413312754426520e-01	-3.3568166298637575e-01	-1.4241562208026060e-01	-4.1845754275462443e-02	-2.3649833557249131e-01	8.1899173824566613e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4999860623699712e-01	-9.7272071544661165e-02	-2.6065721753486187e-01	-2.0460820113515685e-01	-2.4215895593597295e-01	-9.2248885513501674e-02	-8.3363943701608937e-03	-1.5334396583660645e-01	-3.3398086792291298e-01	-1.4168598245897843e-01	-4.1640508205754538e-02	-2.3527785586033831e-01	8.2121974782616789e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4923367052055619e-01	-9.6787155731125868e-02	-2.5929700514760295e-01	-2.0357538119799132e-01	-2.4090877261155474e-01	-9.1770416509167438e-02	-8.3023530870412095e-03	-1.5255939398806018e-01	-3.3228914517910541e-01	-1.4096060607257413e-01	-4.1436047943651411e-02	-2.3406490453499998e-01	8.2344723786856253e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4847307500185741e-01	-9.6304472383767867e-02	-2.5794595435986484e-01	-2.0254792436334484e-01	-2.3966639469748532e-01	-9.1295039203551101e-02	-8.2681100457488756e-03	-1.5177939407111540e-01	-3.3060647959297695e-01	-1.4023947601226211e-01	-4.1232380006028441e-02	-2.3285944268858691e-01	8.2567421157070484e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4771680526109118e-01	-9.5824026606924129e-02	-2.5660399977732418e-01	-2.0152582513826375e-01	-2.3843177901628596e-01	-9.0822733946701553e-02	-8.2336754585727312e-03	-1.5100394796120759e-01	-3.2893285504799280e-01	-1.3952257518003519e-01	-4.1029510638404570e-02	-2.3166143128885464e-01	8.2790067214234409e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4696484662683365e-01	-9.5345823064365592e-02	-2.5527107635059426e-01	-2.0050907739214394e-01	-2.3720488237104609e-01	-9.0353481160364499e-02	-8.1990593117839752e-03	-1.5023303734377533e-01	-3.2726825449903857e-01	-1.3880988629595936e-01	-4.0827445819870703e-02	-2.3047083118947795e-01	8.3012662280397844e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4621718418390989e-01	-9.4869865988303131e-02	-2.5394711937746323e-01	-1.9949767437263918e-01	-2.3598566155238007e-01	-8.9887261338676541e-02	-8.1642713690658533e-03	-1.4946664372122354e-01	-3.2561265999800065e-01	-1.3810139190534160e-01	-4.0626191267993439e-02	-2.2928760314007732e-01	8.3235206678573306e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4547380278115551e-01	-9.4396159188317286e-02	-2.5263206450500264e-01	-1.9849160872136737e-01	-2.3477407334524494e-01	-8.9424055048853174e-02	-8.1293211749327368e-03	-1.4870474841979217e-01	-3.2396605271895162e-01	-1.3739707438577245e-01	-4.0425752443689539e-02	-2.2811170779600040e-01	8.3457700732627877e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4473468703907041e-01	-9.3924706060211041e-02	-2.5132584773154321e-01	-1.9749087248941394e-01	-2.3357007453562784e-01	-8.8963842931875453e-02	-8.0942180581383884e-03	-1.4794733259632642e-01	-3.2232841298294657e-01	-1.3669691595404446e-01	-4.0226134556070631e-02	-2.2694310572786380e-01	8.3680144767178106e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4399982135737247e-01	-9.3455509594781244e-02	-2.5002840540852483e-01	-1.9649545715262307e-01	-2.3237362191709190e-01	-8.8506605703167401e-02	-8.0589711350689090e-03	-1.4719437724495008e-01	-3.2069972028242089e-01	-1.3600089867294704e-01	-4.0027342567254438e-02	-2.2578175743086001e-01	8.3902539107488785e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4326918992243476e-01	-9.2988572386506124e-02	-2.4873967424222149e-01	-1.9550535362668522e-01	-2.3118467229719433e-01	-8.8052324153268788e-02	-8.0235893131210250e-03	-1.4644586320364184e-01	-3.1907995330519845e-01	-1.3530900445793811e-01	-3.9829381197141425e-02	-2.2462762333383199e-01	8.4124884079373992e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4254277671462734e-01	-9.2523896642148162e-02	-2.4745959129534495e-01	-1.9452055228200837e-01	-2.3000318250376264e-01	-8.7600979148500166e-02	-7.9880812940625896e-03	-1.4570177116070998e-01	-3.1746908995810491e-01	-1.3462121508369218e-01	-3.9632254928154767e-02	-2.2348066380811649e-01	8.4347180009102463e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4182056551553873e-01	-9.2061484189266837e-02	-2.4618809398853228e-01	-1.9354104295838226e-01	-2.2882910939104201e-01	-8.7152551631618641e-02	-7.9524555773734483e-03	-1.4496208166116967e-01	-3.1586710739019214e-01	-1.3393751219052696e-01	-3.9435968009940502e-02	-2.2234083917616621e-01	8.4569427223304388e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4110253991509800e-01	-9.1601336484643026e-02	-2.4492512010171483e-01	-1.9256681497942812e-01	-2.2766240984570699e-01	-8.6707022622466184e-02	-7.9167204635677522e-03	-1.4422677511302001e-01	-3.1427398201557055e-01	-1.3325787729070898e-01	-3.9240524464028689e-02	-2.2120810971994870e-01	8.4791626048883799e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4038868331858301e-01	-9.1143454622610309e-02	-2.4367060777537913e-01	-1.9159785716683347e-01	-2.2650304079274147e-01	-8.6264373218606014e-02	-7.8808840574919031e-03	-1.4349583179341793e-01	-3.1268968953585180e-01	-1.3258229177463812e-01	-3.9045928088451150e-02	-2.2008243568912850e-01	8.5013776812930466e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3967897895351886e-01	-9.0687839343293622e-02	-2.4242449551171555e-01	-1.9063415785437718e-01	-2.2535095920118467e-01	-8.5824584595950520e-02	-7.8449542716015879e-03	-1.4276923185475543e-01	-3.1111420496220976e-01	-1.3191073691691349e-01	-3.8852182462316372e-02	-2.1896377730903580e-01	8.5235879842637523e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3897340987646933e-01	-9.0234491040750570e-02	-2.4118672217566270e-01	-1.8967570490173510e-01	-2.2420612208975021e-01	-8.5387638009377043e-02	-7.8089388292129679e-03	-1.4204695533063205e-01	-3.0954750263705116e-01	-1.3124319388227915e-01	-3.8659290950339320e-02	-2.1785209478842463e-01	8.5457935465220523e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3827195897971545e-01	-8.9783409771017897e-02	-2.3995722699584629e-01	-1.8872248570807720e-01	-2.2306848653230876e-01	-8.4953514793331839e-02	-7.7728452677291275e-03	-1.4132898214172804e-01	-3.0798955625530322e-01	-1.3057964373145339e-01	-3.8467256707324940e-02	-2.1674734832702514e-01	8.5679944007839062e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3757460899782623e-01	-8.9334595260057603e-02	-2.3873594956541708e-01	-1.8777448722544476e-01	-2.2193800966324759e-01	-8.4522196362422378e-02	-7.7366809418395353e-03	-1.4061529210157594e-01	-3.0644033888532485e-01	-1.2992006742684020e-01	-3.8276082682604136e-02	-2.1564949812289355e-01	8.5901905797522051e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3688134251411782e-01	-8.8888046911606983e-02	-2.3752282984279396e-01	-1.8683169597191734e-01	-2.2081464868269723e-01	-8.4093664211997016e-02	-7.7004530266923787e-03	-1.3990586492223131e-01	-3.0489982298943707e-01	-1.2926444583812544e-01	-3.8085771624421665e-02	-2.1455850437956103e-01	8.6123821161093836e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3619214196700374e-01	-8.8443763814924137e-02	-2.3631780815230533e-01	-1.8589409804456164e-01	-2.1969836086163327e-01	-8.3667899918710584e-02	-7.6641685210377822e-03	-1.3920068021984022e-01	-3.0336798044407670e-01	-1.2861275974775815e-01	-3.7896326084274186e-02	-2.1347432731298949e-01	8.6345690425104937e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3550698965623439e-01	-8.8001744752435968e-02	-2.3512082518474223e-01	-1.8496167913217221e-01	-2.1858910354685013e-01	-8.3244885141077307e-02	-7.6278342503423207e-03	-1.3849971752010978e-01	-3.0184478255957969e-01	-1.2796498985631788e-01	-3.7707748421198437e-02	-2.1239692715833394e-01	8.6567513915763357e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3482586774902808e-01	-8.7561988207281657e-02	-2.3393182199782075e-01	-1.8403442452779620e-01	-2.1748683416581396e-01	-8.2824601620009777e-02	-7.5914568698731040e-03	-1.3780295626367525e-01	-3.0033020009959172e-01	-1.2732111678777019e-01	-3.7520040806007966e-02	-2.1132626417651645e-01	8.6789291958869104e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3414875828609160e-01	-8.7124492370754120e-02	-2.3275074001655247e-01	-1.8311231914104198e-01	-2.1639151023138531e-01	-8.2407031179342657e-02	-7.5550428677508439e-03	-1.3711037581136537e-01	-2.9882420330011372e-01	-1.2668112109460872e-01	-3.7333205225477742e-02	-2.1026229866061427e-01	8.7011024879750991e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3347564318753399e-01	-8.6689255149636893e-02	-2.3157752103353177e-01	-1.8219534751018535e-01	-2.1530308934642559e-01	-8.1992155726342664e-02	-7.5185985679718714e-03	-1.3642195544937258e-01	-2.9732676188818413e-01	-1.2604498326288946e-01	-3.7147243486476890e-02	-2.0920499094206874e-01	8.7232713003205706e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3280650425866750e-01	-8.6256274173440922e-02	-2.3041210720914118e-01	-1.8128349381405628e-01	-2.1422152920827858e-01	-8.1579957252203752e-02	-7.4821301333976211e-03	-1.3573767439431858e-01	-2.9583784510019695e-01	-1.2541268371715469e-01	-3.6962157220048177e-02	-2.0815430139671190e-01	8.7454356653438960e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3214132319570793e-01	-8.5825546801530775e-02	-2.2925444107167400e-01	-1.8037674188372357e-01	-2.1314678761313366e-01	-8.1170417832525349e-02	-7.4456435687117063e-03	-1.3505751179822492e-01	-2.9435742169986839e-01	-1.2478420282524773e-01	-3.6777947885433565e-02	-2.0711019045062334e-01	8.7675956154008077e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3148008159135896e-01	-8.5397070130152061e-02	-2.2810446551737504e-01	-1.7947507521396419e-01	-2.1207882246026974e-01	-8.0763519627778113e-02	-7.4091447233434714e-03	-1.3438144675337996e-01	-2.9288545999584209e-01	-1.2415952090302360e-01	-3.6594616774045977e-02	-2.0607261858580941e-01	8.7897511827768522e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3082276094029585e-01	-8.4970840999351566e-02	-2.2696212381041306e-01	-1.7857847697453075e-01	-2.1101759175618232e-01	-8.0359244883750874e-02	-7.3726392943586063e-03	-1.3370945829711536e-01	-2.9142192785895399e-01	-1.2353861821895225e-01	-3.6412165013387114e-02	-2.0504154634572014e-01	8.8119023996819923e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3016934264454164e-01	-8.4546855999791087e-02	-2.2582735958276989e-01	-1.7768693002121427e-01	-2.0996305361859530e-01	-7.9957575931984881e-02	-7.3361328293151101e-03	-1.3304152541647798e-01	-2.8996679273914017e-01	-1.2292147499861833e-01	-3.6230593570910241e-02	-2.0401693434059759e-01	8.8340492982456489e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2951980801873630e-01	-8.4125111479460141e-02	-2.2470011683406399e-01	-1.7680041690669496e-01	-2.0891516628035947e-01	-7.9558495190189413e-02	-7.2996307290851227e-03	-1.3237762705280912e-01	-2.8852002168200946e-01	-1.2230807142911736e-01	-3.6049903257827545e-02	-2.0299874325266160e-01	8.8561919105117131e+00
