# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5940608126015129e-01	-8.9313176426877514e-02	-3.1175516285669641e-01	-2.2216909400350002e-01	-3.0222165783089333e-01	-9.1545177999009630e-02	1.1529080261815683e-02	-1.6654142960192680e-01	-4.2512198698651721e-01	-1.4059640979378799e-01	-2.9926850499247610e-02	-2.6920827466432512e-01	7.7284068841746301e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5859375385659230e-01	-8.8893750108475333e-02	-3.1005502768219595e-01	-2.2108967071825467e-01	-3.0064980020473925e-01	-9.1046761215770239e-02	1.1430760235119740e-02	-1.6568071560615100e-01	-4.2304242710320622e-01	-1.3985937263884904e-01	-2.9805255398244093e-02	-2.6778053139423652e-01	7.7516592846446244e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5778535902452889e-01	-8.8475327555301159e-02	-3.0836632113857054e-01	-2.2001392185942775e-01	-2.9908644584272964e-01	-9.0551705262398183e-02	1.1334067216183621e-02	-1.6482451838689383e-01	-4.2097032586859612e-01	-1.3912649023355611e-01	-2.9683350615941108e-02	-2.6636125018778600e-01	7.7749033410920791e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5698089851954541e-01	-8.8057934656876516e-02	-3.0668896940399143e-01	-2.1894188964436603e-01	-2.9753157750413745e-01	-9.0059986196640254e-02	1.1238972594451136e-02	-1.6397283099236054e-01	-4.1890575818536357e-01	-1.3839775018145958e-01	-2.9561158810385079e-02	-2.6495039990305935e-01	7.7981391003532456e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5618037362825260e-01	-8.7641596679496031e-02	-3.0502289884663647e-01	-2.1787361495334162e-01	-2.9598517730745577e-01	-8.9571580273511114e-02	1.1145448181616393e-02	-1.6312564612651706e-01	-4.1684879633484800e-01	-1.3767313985931240e-01	-2.9438702206855617e-02	-2.6354794891984573e-01	7.8213666095002425e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5538378517373458e-01	-8.7226338270300310e-02	-3.0336803603228923e-01	-2.1680913734423435e-01	-2.9444722674183654e-01	-8.9086463941503755e-02	1.1053466208878428e-02	-1.6228295615319505e-01	-4.1479951001278087e-01	-1.3695264642211230e-01	-2.9316002600446790e-02	-2.6215386515685452e-01	7.8445859158215789e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5459113352114134e-01	-8.6812183461601536e-02	-3.0172430773171416e-01	-2.1574849506751240e-01	-2.9291770667864658e-01	-8.8604613838932769e-02	1.0962999324059588e-02	-1.6144475310034612e-01	-4.1275796636530054e-01	-1.3623625680814302e-01	-2.9193081358848415e-02	-2.6076811608859363e-01	7.8677970668031225e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5380241858341159e-01	-8.6399155675456502e-02	-3.0009164092778917e-01	-2.1469172508151271e-01	-2.9139659738312118e-01	-8.8126006790407191e-02	1.0874020588593549e-02	-1.6061102866443872e-01	-4.1072423002519604e-01	-1.3552395774401063e-01	-2.9069959425315713e-02	-2.5939066876194367e-01	7.8910001101096841e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5301763982712699e-01	-8.5987277728471201e-02	-2.9846996282242155e-01	-2.1363886306797975e-01	-2.8988387852608860e-01	-8.7650619803433610e-02	1.0786503474388935e-02	-1.5978177421497644e-01	-4.0869836314835395e-01	-1.3481573574967201e-01	-2.8946657321819069e-02	-2.5802148981241857e-01	7.9141950935673595e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5223679627848000e-01	-8.5576571836824419e-02	-2.9685920084322964e-01	-2.1258994344785209e-01	-2.8837952919576987e-01	-8.7178430065137327e-02	1.0700421860581713e-02	-1.5895698079914744e-01	-4.0668042545038324e-01	-1.3411157714345415e-01	-2.8823195152356113e-02	-2.5666054548011419e-01	7.9373820651462994e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5145988652934936e-01	-8.5167059621493749e-02	-2.9525928265001905e-01	-2.1154499939726998e-01	-2.8688352790963295e-01	-8.6709414939103419e-02	1.0615750030180414e-02	-1.5813663914658099e-01	-4.0467047424337782e-01	-1.3341146804706128e-01	-2.8699592606422079e-02	-2.5530780162535205e-01	7.9605610729441558e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5068690874348067e-01	-8.4758762113682509e-02	-2.9367013614103538e-01	-2.1050406286379009e-01	-2.8539585262629508e-01	-8.6243551962336587e-02	1.0532462666610643e-02	-1.5732073967420632e-01	-4.0266856447278698e-01	-1.3271539439056676e-01	-2.8575868962623888e-02	-2.5396322374402197e-01	7.9837321651700037e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4991786066275550e-01	-8.4351699760421950e-02	-2.9209168945901998e-01	-2.0946716458278131e-01	-2.8391648075745690e-01	-8.5780818842327244e-02	1.0450534850171273e-02	-1.5650927249121596e-01	-4.0067474875437648e-01	-1.3202334191739096e-01	-2.8452043092428977e-02	-2.5262677698262481e-01	8.0068953901288342e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4915273961354564e-01	-8.3945892430350610e-02	-2.9052387099704946e-01	-2.0843433409398418e-01	-2.8244538917986406e-01	-8.5321193454228769e-02	1.0369942054401681e-02	-1.5570222740411147e-01	-3.9868907741122778e-01	-1.3133529618925688e-01	-2.8328133464039985e-02	-2.5129842615301873e-01	8.0300507962065559e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4839154251314701e-01	-8.3541359419649602e-02	-2.8896660940418306e-01	-2.0740559975822431e-01	-2.8098255424728230e-01	-8.4864653838139834e-02	1.0290660142373060e-02	-1.5489959392183539e-01	-3.9671159851078891e-01	-1.3065124259113084e-01	-2.8204158146386507e-02	-2.4997813574687769e-01	8.0531984318555683e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4763426587628128e-01	-8.3138119458128795e-02	-2.8741983359091799e-01	-2.0638098877424407e-01	-2.7952795180247925e-01	-8.4411178196486594e-02	1.0212665362905656e-02	-1.5410136126097435e-01	-3.9474235790190432e-01	-1.2997116633613309e-01	-2.8080134813222635e-02	-2.4866586994985368e-01	8.0763383455807389e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4688090582165930e-01	-8.2736190715450783e-02	-2.8588347273444492e-01	-2.0536052719565651e-01	-2.7808155718919392e-01	-8.3960744891501543e-02	1.0135934346721595e-02	-1.5330751835103321e-01	-3.9278139925183259e-01	-1.2929505247042863e-01	-2.7956080747324509e-02	-2.4736159265545857e-01	8.0994705859259408e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4613145807860417e-01	-8.2335590807484746e-02	-2.8435745628372061e-01	-2.0434423994799084e-01	-2.7664334526411039e-01	-8.3513332442799279e-02	1.0060444102535874e-02	-1.5251805383976513e-01	-3.9082876408322093e-01	-1.2862288587809148e-01	-2.7832012844778282e-02	-2.4606526747866431e-01	8.1225952014608982e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4538591799371908e-01	-8.1936336802779300e-02	-2.8284171396436042e-01	-2.0333215084581724e-01	-2.7521329040878756e-01	-8.3068919525043930e-02	9.9861720130917462e-03	-1.5173295609856133e-01	-3.8888449181100349e-01	-1.2795465128593680e-01	-2.7707947619352236e-02	-2.4477685776921934e-01	8.1457122407688640e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4464428053759848e-01	-8.1538445229141221e-02	-2.8133617578334363e-01	-2.0232428260994101e-01	-2.7379136654157976e-01	-8.2627484965699993e-02	9.9130958311496355e-03	-1.5095221322788371e-01	-3.8694861977921496e-01	-1.2729033326832598e-01	-2.7583901206941885e-02	-2.4349632662469792e-01	8.1688217524341731e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4390654031157790e-01	-8.1141932080320223e-02	-2.7984077203355434e-01	-2.0132065688464021e-01	-2.7237754712950174e-01	-8.2189007742873729e-02	9.8411936754272782e-03	-1.5017581306274205e-01	-3.8502118329768703e-01	-1.2662991625193587e-01	-2.7459889370085977e-02	-2.4222363690326634e-01	8.1919237850307880e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4317269155450882e-01	-8.0746812822778666e-02	-2.7835543329813711e-01	-2.0032129425494785e-01	-2.7097180520006448e-01	-8.1753466983232936e-02	9.7704440265037901e-03	-1.4940374317820543e-01	-3.8310221567861769e-01	-1.2597338452049794e-01	-2.7335927502543097e-02	-2.4095875123619165e-01	8.2150183871108151e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4244272814956405e-01	-8.0353102402548851e-02	-2.7688009045469908e-01	-1.9932621426394931e-01	-2.6957411335304743e-01	-8.1320841960007301e-02	9.7008257226873125e-03	-1.4863599089494312e-01	-3.8119174827299185e-01	-1.2532072221949858e-01	-2.7212030633921570e-02	-2.3970163204007827e-01	8.2381056071938197e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4171664363105449e-01	-7.9960815252164738e-02	-2.7541467467933572e-01	-1.9833543543009732e-01	-2.6818444377221790e-01	-8.0891112091064143e-02	9.6323179558515729e-03	-1.4787254328479177e-01	-3.7928981050683247e-01	-1.2467191336084357e-01	-2.7088213434362365e-02	-2.3845224152884484e-01	8.2611854937561624e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4099443119126359e-01	-7.9569965297652714e-02	-2.7395911745049967e-01	-1.9734897526451761e-01	-2.6680276823698240e-01	-8.0464256937056028e-02	9.5649002672481328e-03	-1.4711338717633729e-01	-3.7739642991726069e-01	-1.2402694182748214e-01	-2.6964490219258678e-02	-2.3721054172544270e-01	8.2842580952209381e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4027608368728672e-01	-7.9180565965592503e-02	-2.7251335055271586e-01	-1.9636685028830583e-01	-2.6542905813396739e-01	-8.0040256199642945e-02	9.4985525432948886e-03	-1.4635850916051740e-01	-3.7551163218836509e-01	-1.2338579137799227e-01	-2.6840874954017213e-02	-2.3597649447331795e-01	8.3073234599483250e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3956159364787429e-01	-7.8792630190219634e-02	-2.7107730608013653e-01	-1.9538907604979469e-01	-2.6406328446852201e-01	-7.9619089719775937e-02	9.4332550113470047e-03	-1.4560789559622331e-01	-3.7363544118684494e-01	-1.2274844565112278e-01	-2.6717381258848958e-02	-2.3475006144762661e-01	8.3303816362260701e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3885095328027089e-01	-7.8406170420578833e-02	-2.6965091643994726e-01	-1.9441566714178768e-01	-2.6270541787613833e-01	-7.9200737476053454e-02	9.3689882354536218e-03	-1.4486153261591592e-01	-3.7176787899742963e-01	-1.2211488817029412e-01	-2.6594022413586254e-02	-2.3353120416619444e-01	8.3534326722606629e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3814415447704761e-01	-7.8021198627708829e-02	-2.6823411435562727e-01	-1.9344663721874589e-01	-2.6135542863378652e-01	-7.8785179583131582e-02	9.3057331121037153e-03	-1.4411940613123317e-01	-3.6990896595804329e-01	-1.2148510234805195e-01	-2.6470811362520587e-02	-2.3231988400023587e-01	8.3764766161684303e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3744118882292305e-01	-7.7637726311861652e-02	-2.6682683287006198e-01	-1.9248199901391352e-01	-2.6001328667115009e-01	-7.8372396290201748e-02	9.2434708659641287e-03	-1.4338150183859741e-01	-3.6805872069471729e-01	-1.2085907149047584e-01	-2.6347760719258314e-02	-2.3111606218483297e-01	8.3995135159672500e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3674204760156722e-01	-7.7255764509747291e-02	-2.6542900534851904e-01	-1.9152176435638626e-01	-2.5867896158177012e-01	-7.7962367979522662e-02	9.1821830456136639e-03	-1.4264780522481088e-01	-3.6621716015623140e-01	-1.2023677880154211e-01	-2.6224882771585908e-02	-2.2991969982917262e-01	8.4225434195686937e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3604672180238372e-01	-7.6875323801790851e-02	-2.6404056548147947e-01	-1.9056594418809492e-01	-2.5735242263408425e-01	-7.7555075165006801e-02	9.1218515192758344e-03	-1.4191830157263985e-01	-3.6438429964846925e-01	-1.1961820738743957e-01	-2.6102189486345975e-02	-2.2873075792655101e-01	8.4455663747700971e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3535520212727128e-01	-7.6496414319408318e-02	-2.6266144728733770e-01	-1.8961454858071033e-01	-2.5603363878236152e-01	-7.7150498490862224e-02	9.0624584705536176e-03	-1.4119297596637975e-01	-3.6256015286847959e-01	-1.1900334026083166e-01	-2.5979692514314159e-02	-2.2754919736414628e-01	8.4685824292471690e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3466747899735174e-01	-7.6119045752284398e-02	-2.6129158511497086e-01	-1.8866758675245812e-01	-2.5472257867752246e-01	-7.6748618730282755e-02	9.0039863941690588e-03	-1.4047181329740388e-01	-3.6074473193823758e-01	-1.1839216034507227e-01	-2.5857403195075724e-02	-2.2637497893256309e-01	8.4915916305470294e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3398354255967118e-01	-7.5743227355653989e-02	-2.5993091364617421e-01	-1.8772506708482972e-01	-2.5341921067785383e-01	-7.6349416784188412e-02	8.9464180917092889e-03	-1.3975479826968160e-01	-3.5893804743808788e-01	-1.1778465047837078e-01	-2.5735332561900276e-02	-2.2520806333515217e-01	8.5145940260811717e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3330338269386063e-01	-7.5368967957580052e-02	-2.5857936789797220e-01	-1.8678699713918945e-01	-2.5212350285959551e-01	-7.5952873680011773e-02	8.8897366673827832e-03	-1.3904191540527561e-01	-3.5714010843986416e-01	-1.1718079341790295e-01	-2.5613491346606915e-02	-2.2404841119710914e-01	8.5375896631190713e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3262698901876288e-01	-7.4996275966221340e-02	-2.5723688322480742e-01	-1.8585338367326706e-01	-2.5083542302742001e-01	-7.5558970570528447e-02	8.8339255237882761e-03	-1.3833314904980315e-01	-3.5535092253968664e-01	-1.1658057184387066e-01	-2.5491889984418974e-02	-2.2289598307435410e-01	8.5605785887818193e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3195435089901281e-01	-7.4625159377086317e-02	-2.5590339532060485e-01	-1.8492423265753066e-01	-2.4955493872477666e-01	-7.5167688732730262e-02	8.7789683576967800e-03	-1.3762848337786782e-01	-3.5357049589040196e-01	-1.1598396836350726e-01	-2.5370538618804474e-02	-2.2175073946219820e-01	8.5835608500360383e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3128545745157516e-01	-7.4255625780270423e-02	-2.5457884022072325e-01	-1.8399954929143258e-01	-2.4828201724411914e-01	-7.4779009566739288e-02	8.7248491558513004e-03	-1.3692790239845212e-01	-3.5179883323369898e-01	-1.1539096551503028e-01	-2.5249447106301070e-02	-2.2061264080379650e-01	8.6065364936882602e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3062029755223431e-01	-7.3887682367671237e-02	-2.5326315430378221e-01	-1.8307933801952378e-01	-2.4701662563699769e-01	-7.4392914594759330e-02	8.6715521907855357e-03	-1.3623138996027212e-01	-3.5003593793185173e-01	-1.1480154577153696e-01	-2.5128625021317734e-02	-2.1948164749839397e-01	8.6295055663792120e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2995885984203406e-01	-7.3521335940175625e-02	-2.5195627429338757e-01	-1.8216360254742978e-01	-2.4575873072402754e-01	-7.4009385460067523e-02	8.6190620166601613e-03	-1.3553892975708934e-01	-3.4828181199912012e-01	-1.1421569154484794e-01	-2.5008081660919130e-02	-2.1835771990936581e-01	8.6524681145787348e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2930113273366145e-01	-7.3156592914819102e-02	-2.5065813725973707e-01	-1.8125234585768676e-01	-2.4450829910472135e-01	-7.3628403926036923e-02	8.5673634651247874e-03	-1.3485050533298182e-01	-3.4653645613276485e-01	-1.1363338518929127e-01	-2.4887826049579856e-02	-2.1724081837205814e-01	8.6754241845804891e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2864710441777893e-01	-7.2793459331907173e-02	-2.4936868062112166e-01	-1.8034557022542755e-01	-2.4326529716718553e-01	-7.3249951875195604e-02	8.5164416412024727e-03	-1.3416610008756216e-01	-3.4479986974371901e-01	-1.1305460900543401e-01	-2.4767866943913953e-02	-2.1613090320142644e-01	8.6983738224973806e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2799676286929595e-01	-7.2431940862105498e-02	-2.4808784214532445e-01	-1.7944327723391454e-01	-2.4202969109768321e-01	-7.2874011308316708e-02	8.4662819191991655e-03	-1.3348569728115506e-01	-3.4307205098686100e-01	-1.1247934524375333e-01	-2.4648212837375671e-02	-2.1502793469948134e-01	8.7213170742567101e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2735009585358248e-01	-7.2072042813482243e-02	-2.4681555995090887e-01	-1.7854546778992342e-01	-2.4080144689006011e-01	-7.2500564343538909e-02	8.4168699386413526e-03	-1.3280928003991679e-01	-3.4135299679092296e-01	-1.1190757610825278e-01	-2.4528871964925678e-02	-2.1393187316254078e-01	8.7442539855958916e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2670709093261973e-01	-7.1713770138513294e-02	-2.4555177250841692e-01	-1.7765214213895758e-01	-2.3958053035502852e-01	-7.2129593215516610e-02	8.3681916002405453e-03	-1.3213683136090923e-01	-3.3964270288800713e-01	-1.1133928376002238e-01	-2.4409852307667512e-02	-2.1284267888829717e-01	8.7671846020582596e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2606773547108552e-01	-7.1357127441034840e-02	-2.4429641864145754e-01	-1.7676329988030709e-01	-2.3836690712931249e-01	-7.1761080274595282e-02	8.3202330618899027e-03	-1.3146833411711259e-01	-3.3794116384272715e-01	-1.1077445032073650e-01	-2.4291161597444821e-02	-2.1176031218269115e-01	8.7901089689889584e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2543201664237913e-01	-7.1002118983150384e-02	-2.4304943752771138e-01	-1.7587893998193743e-01	-2.3716054268465125e-01	-7.1395007986015543e-02	8.2729807346896972e-03	-1.3080377106238847e-01	-3.3624837308095240e-01	-1.1021305787610006e-01	-2.4172807321404380e-02	-2.1068473336660992e-01	8.8130271315313227e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2479992143457302e-01	-7.0648748692083888e-02	-2.4181076869983040e-01	-1.7499906079521041e-01	-2.3596140233666518e-01	-7.1031358929140878e-02	8.2264212790054778e-03	-1.3014312483638193e-01	-3.3456432291816174e-01	-1.0965508847923086e-01	-2.4054796726519116e-02	-2.0961590278240241e-01	8.8359391346230431e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2417143665629977e-01	-7.0297020166977878e-02	-2.4058035204625608e-01	-1.7412366006942825e-01	-2.3476945125356877e-01	-7.0670115796708247e-02	8.1805416005601428e-03	-1.2948637796936580e-01	-3.3288900458740595e-01	-1.0910052415398810e-01	-2.3937136824071770e-02	-2.0855378080021916e-01	8.8588450229928952e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2354654894256895e-01	-6.9946936685636077e-02	-2.3935812781194218e-01	-1.7325273496621266e-01	-2.3358465446475191e-01	-7.0311261394102167e-02	8.1353288465590388e-03	-1.2883351288702555e-01	-3.3122240826687960e-01	-1.0854934689824056e-01	-2.3819834394096313e-02	-2.0749832782417657e-01	8.8817448411573672e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2292524476050980e-01	-6.9598501211203881e-02	-2.3814403659899269e-01	-1.7238628207369228e-01	-2.3240697686920972e-01	-6.9954778638647019e-02	8.0907704018516879e-03	-1.2818451191518190e-01	-3.2956452310708778e-01	-1.0800153868707718e-01	-2.3702895989776370e-02	-2.0644950429835515e-01	8.9046386334175782e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2230751041504530e-01	-6.9251716398790741e-02	-2.3693801936721628e-01	-1.7152429742052547e-01	-2.3123638324382831e-01	-6.9600650558924226e-02	8.0468538851273565e-03	-1.2753935728445170e-01	-3.2791533725761907e-01	-1.0745708147595844e-01	-2.3586327941801731e-02	-2.0540727071262491e-01	8.9275264438564434e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2169333205448964e-01	-6.8906584602027227e-02	-2.3574001743459538e-01	-1.7066677648973394e-01	-2.3007283825153291e-01	-6.9248860294102030e-02	8.0035671451498865e-03	-1.2689803113484446e-01	-3.2627483789352446e-01	-1.0691595720381067e-01	-2.3470136362677432e-02	-2.0437158760830937e-01	8.9504083163357357e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2108269567607281e-01	-6.8563107879558674e-02	-2.3454997247767917e-01	-1.6981371423235447e-01	-2.2891630644928337e-01	-6.8899391093288131e-02	7.9608982570272876e-03	-1.2626051552029666e-01	-3.2464301124129341e-01	-1.0637814779606225e-01	-2.3354327150987945e-02	-2.0334241558369104e-01	8.9732842944936220e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2047558713139046e-01	-6.8221288001469829e-02	-2.3336782653189236e-01	-1.6896510508090906e-01	-2.2776675229592894e-01	-6.8552226314896075e-02	7.9188355185214263e-03	-1.2562679241313837e-01	-3.2301984260443234e-01	-1.0584363516762141e-01	-2.3238905995615344e-02	-2.0231971529935025e-01	8.9961544217421014e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1987199213177478e-01	-6.7881126455644286e-02	-2.3219352199177201e-01	-1.6812094296268734e-01	-2.2662414015992008e-01	-6.8207349426028047e-02	7.8773674463958748e-03	-1.2499684370849660e-01	-3.2140531638864611e-01	-1.0531240122579411e-01	-2.3123878379907505e-02	-2.0130344748335594e-01	9.0190187412646914e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1927189625359232e-01	-6.7542624454051722e-02	-2.3102700161112807e-01	-1.6728122131284726e-01	-2.2548843432687585e-01	-6.7864744001872826e-02	7.8364827728018022e-03	-1.2437065122863082e-01	-3.1979941612661766e-01	-1.0478442787314948e-01	-2.3009249585801424e-02	-2.0029357293630043e-01	9.0418772960143219e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1867528494346150e-01	-6.7205782938967160e-02	-2.2986820850313255e-01	-1.6644593308732247e-01	-2.2435959900700475e-01	-6.7524393725117704e-02	7.7961704417054368e-03	-1.2374819672720032e-01	-3.1820212450240065e-01	-1.0425969701032126e-01	-2.2895024697893552e-02	-1.9929005253618370e-01	9.0647301287111812e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1808214352339377e-01	-6.6870602589115674e-02	-2.2871708614033437e-01	-1.6561507077554749e-01	-2.2323759834238427e-01	-6.7186282385372151e-02	7.7564196053540591e-03	-1.2312946189346831e-01	-3.1661342337539999e-01	-1.0373819053875749e-01	-2.2781208607463493e-02	-1.9829284724315366e-01	9.0875772818408826e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1749245719585420e-01	-6.6537083825742957e-02	-2.2757357835461101e-01	-1.6478862641299116e-01	-2.2212239641409876e-01	-6.6850393878604503e-02	7.7172196207841480e-03	-1.2251442835643128e-01	-3.1503329380397538e-01	-1.0321989036340871e-01	-2.2667806016445826e-02	-1.9730191810409611e-01	9.1104187976525832e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1690621104874885e-01	-6.6205226818618956e-02	-2.2643762933704897e-01	-1.6396659159350527e-01	-2.2101395724923656e-01	-6.6516712206592110e-02	7.6785600463674612e-03	-1.2190307768888886e-01	-3.1346171606863843e-01	-1.0270477839536510e-01	-2.2554821441352756e-02	-1.9631722625709228e-01	9.1332547181575254e+00
