# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0716192623996257e-01	-2.4549079775186994e-01	-2.9319972182248338e-01	-2.2308603332674637e-01	-3.4803577602797608e-01	-6.3122892814570197e-01	-2.0941197692799299e-01	-9.3747284894513602e-02	-7.2683924581582779e-02	-5.3799237951067336e-01	-8.2624001146394255e-01	2.1854265172661222e-01	-5.0354470738315671e-01	2.1245827078442296e-02	-6.0630552691563100e-01	3.8448400766606841e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0783431786614406e-01	-2.4551933547796451e-01	-2.9096173093509786e-01	-2.2148086115996782e-01	-3.4718939126653220e-01	-6.3222890947159738e-01	-2.0844768108575967e-01	-9.2942634282532674e-02	-7.2341017970857929e-02	-5.3550462587094694e-01	-8.2449439286098980e-01	2.1736481267986724e-01	-4.9888299119357959e-01	2.1607938221591072e-02	-6.0179798927883166e-01	3.8557817401147725e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0848409925478331e-01	-2.4554472604301747e-01	-2.8873977361749381e-01	-2.1988685738213337e-01	-3.4633523419085632e-01	-6.3321393666728032e-01	-2.0747950861702666e-01	-9.2147992075169438e-02	-7.1999789219069854e-02	-5.3301289962844534e-01	-8.2271003741589688e-01	2.1617807082284546e-01	-4.9426780242850260e-01	2.1953625032979047e-02	-5.9731703694764959e-01	3.8668413155535131e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0911104280364325e-01	-2.4556681291532409e-01	-2.8653389246595407e-01	-2.1830401726134768e-01	-3.4547330267123300e-01	-6.3418359474768016e-01	-2.0650772163783876e-01	-9.1363185452057474e-02	-7.1660164464897591e-02	-5.3051756980784370e-01	-8.2088753572608120e-01	2.1498307111435944e-01	-4.8969896584370853e-01	2.2283350141034171e-02	-5.9286296608949574e-01	3.8780177110437095e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0971492553213424e-01	-2.4558544032387722e-01	-2.8434412321164299e-01	-2.1673233309649190e-01	-3.4460359894842552e-01	-6.3513746880975663e-01	-2.0553257849940224e-01	-9.0588044540680659e-02	-7.1322073511593795e-02	-5.2801900099958443e-01	-8.1902748556667293e-01	2.1378044157636739e-01	-4.8517629152764458e-01	2.2597566379717781e-02	-5.8843605410563149e-01	3.8893098303456264e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1029552922976715e-01	-2.4560045337962055e-01	-2.8217049492466495e-01	-2.1517179431624389e-01	-3.4372612965139604e-01	-6.3607514438360446e-01	-2.0455433365243059e-01	-8.9822402425358577e-02	-7.0985449744862358e-02	-5.2551755327414296e-01	-8.1713049141487659e-01	2.1257079342007745e-01	-4.8069957562209742e-01	2.2896716868186531e-02	-5.8403656010029004e-01	3.9007165734173412e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1085264060281685e-01	-2.4561169819524073e-01	-2.8001303021646545e-01	-2.1362238757660948e-01	-3.4284090580779392e-01	-6.3699620778434085e-01	-2.0357323752240419e-01	-8.9066095151289382e-02	-7.0650230048885487e-02	-5.2301358210186322e-01	-8.1519716397774655e-01	2.1135472118634221e-01	-4.7626860102441626e-01	2.3181235097539773e-02	-5.7966472534868785e-01	3.9122368369121463e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1138605141905467e-01	-2.4561902200341379e-01	-2.7787174544039012e-01	-2.1208409685693116e-01	-3.4194794284735003e-01	-6.3790024646435139e-01	-2.0258953639549190e-01	-8.8318961723948208e-02	-7.0316354720739646e-02	-5.2050743827829560e-01	-8.1322811972390829e-01	2.1013280289941655e-01	-4.7188313807124238e-01	2.3451545024078761e-02	-5.7532077376331303e-01	3.9238695146686191e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1189555865039336e-01	-2.4562227327341024e-01	-2.7574665089022898e-01	-2.1055690355434459e-01	-3.4104726059831725e-01	-6.3878684936539920e-01	-2.0160347231488060e-01	-8.7580844104128613e-02	-6.9983767383434217e-02	-5.1799946785495476e-01	-8.1122398041971855e-01	2.0890560023316815e-01	-4.6754294520374357e-01	2.3708061168534529e-02	-5.7100491235793016e-01	3.9356134981930402e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.1238096461328451e-01	-2.4562130182597167e-01	-2.7363775099658832e-01	-2.0904078657665598e-01	-3.4013888327712560e-01	-6.3965560727018123e-01	-2.0061528298722761e-01	-8.6851587198910729e-02	-6.9652414897801704e-02	-5.1549001207541223e-01	-8.0918537267035029e-01	2.0767365868886256e-01	-4.6324776961437830e-01	2.3951188720741479e-02	-5.6671733170876415e-01	3.9474676771338149e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1284207710671401e-01	-2.4561595894638619e-01	-2.7154504452093653e-01	-2.0753572243361168e-01	-3.3922283947141046e-01	-6.4050611315285744e-01	-1.9962520169896317e-01	-8.6131038848827654e-02	-6.9322247273456664e-02	-5.1297940731662084e-01	-8.0711292746626107e-01	2.0643750778366654e-01	-4.5899734787525037e-01	2.4181323649264563e-02	-5.6245820641236977e-01	3.9594309397476088e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1327870954764818e-01	-2.4560609749566084e-01	-2.6946852474719035e-01	-2.0604168532653763e-01	-3.3829916211660283e-01	-6.4133796252811903e-01	-1.9863345724214265e-01	-8.5419049811494244e-02	-6.8993217579035759e-02	-5.1046798503538238e-01	-8.0500727973548269e-01	2.0519766124904315e-01	-4.5479140654814404e-01	2.4398852815507306e-02	-5.5822769553971729e-01	3.9715021733569009e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1369068110374958e-01	-2.4559157201972695e-01	-2.6740817967070868e-01	-2.0455864723632447e-01	-3.3736788846626059e-01	-6.4215075379835396e-01	-1.9764027384955091e-01	-8.4715473741954997e-02	-6.8665281851923582e-02	-5.0795607171983703e-01	-8.0286906790214208e-01	2.0395461723823644e-01	-4.5062966277635136e-01	2.4604154091854243e-02	-5.5402594308606212e-01	3.9836802647987026e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1407781682324303e-01	-2.4557223885658935e-01	-2.6536399218457873e-01	-2.0308657800974247e-01	-3.3642906005634715e-01	-6.4294408859846774e-01	-1.9664587113875207e-01	-8.4020167169996759e-02	-6.8338399007655884e-02	-5.0544398884587005e-01	-8.0069893345161269e-01	2.0270885854207302e-01	-4.4651182485844026e-01	2.4797596483424996e-02	-5.4985307841620135e-01	3.9959641008641729e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1443994776174904e-01	-2.4554795624134165e-01	-2.6333594026308332e-01	-2.0162544544406166e-01	-3.3548272266364992e-01	-6.4371757213793512e-01	-1.9565046406477396e-01	-8.3332989474662972e-02	-6.8012530749189393e-02	-5.0293205283831566e-01	-7.9849752050265654e-01	2.0146085281233461e-01	-4.4243759280411760e-01	2.4979540253036468e-02	-5.4570921670473393e-01	4.0083525687289283e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1477691110594579e-01	-2.4551858440897484e-01	-2.6132399714225385e-01	-2.0017521536996871e-01	-3.3452892625856440e-01	-6.4447081353965685e-01	-1.9465426288110987e-01	-8.2653802856198944e-02	-6.7687641476213159e-02	-5.0042057503683668e-01	-7.9626547538690295e-01	2.0021105279198118e-01	-4.3840665887238123e-01	2.5150337048994657e-02	-5.4159445937099815e-01	4.0208445563738193e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1508855029391107e-01	-2.4548398569490226e-01	-2.5932813149741757e-01	-1.9873585173276251e-01	-3.3356772495244758e-01	-6.4520342617520166e-01	-1.9365747310872275e-01	-8.1982472305646689e-02	-6.7363698194671792e-02	-4.9790986166635531e-01	-7.9400344623599506e-01	1.9895989655153698e-01	-4.3441870809216437e-01	2.5310330035356824e-02	-5.3750889450836037e-01	4.0334389529959971e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1537471513197639e-01	-2.4544402463313042e-01	-2.5734830761765720e-01	-1.9730731667181883e-01	-3.3259917693976754e-01	-6.4591502799603240e-01	-1.9266029551272656e-01	-8.1318865572299170e-02	-6.7040670426658497e-02	-4.9540021381190485e-01	-7.9171208257668713e-01	1.9770780773097144e-01	-4.3047341876569378e-01	2.5459854024325150e-02	-5.3345259730757244e-01	4.0461346494100843e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1563526190798668e-01	-2.4539856805199731e-01	-2.5538448557711674e-01	-1.9588957059831372e-01	-3.3162334443528257e-01	-6.4660524186030388e-01	-1.9166292608643273e-01	-8.0662853129214979e-02	-6.6718530120829636e-02	-4.9289192739777726e-01	-7.8939203493419174e-01	1.9645519578644313e-01	-4.2657046295480855e-01	2.5599235610451326e-02	-5.2942563047393820e-01	4.0589305384393191e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1587005350076129e-01	-2.4534748516742672e-01	-2.5343662140308365e-01	-1.9448257227120186e-01	-3.3064029360647079e-01	-6.4727369585484951e-01	-1.9066555604243218e-01	-8.0014308136985124e-02	-6.6397251563481460e-02	-4.9038529317082857e-01	-7.8704395444400388e-01	1.9520245624129401e-01	-4.2270950695048537e-01	2.5728793306353529e-02	-5.2542804463805448e-01	4.0718255152965117e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1607895948568703e-01	-2.4529064767360811e-01	-2.5150466724079645e-01	-1.9308627887144095e-01	-3.2965009450144711e-01	-6.4792002361197010e-01	-1.8966837181040033e-01	-7.9373106405935298e-02	-6.6076811290422727e-02	-4.8788059668781464e-01	-7.8466849247246118e-01	1.9394997094071353e-01	-4.1889021172585167e-01	2.5848837679661268e-02	-5.2145987875991262e-01	4.0848184779547276e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1626185623623442e-01	-2.4522792983106254e-01	-2.4958857151492847e-01	-1.9170064607446338e-01	-3.2865282097260851e-01	-6.4854386462064817e-01	-1.8867155504130390e-01	-7.8739126356936098e-02	-6.5757187999765959e-02	-4.8537811830661626e-01	-7.8226630024622879e-01	1.9269810830951584e-01	-4.1511223337295650e-01	2.5959671490923378e-02	-5.1752116052617569e-01	4.0979083275075645e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1641862702132477e-01	-2.4515920855201290e-01	-2.4768827908770971e-01	-1.9032562812089138e-01	-3.2764855059623860e-01	-6.4914486453183229e-01	-1.8767528261769728e-01	-7.8112248980988716e-02	-6.5438362465753130e-02	-4.8287813318122613e-01	-7.7983802849091144e-01	1.9144722361249886e-01	-4.1137522352359934e-01	2.6061589832230541e-02	-5.1361190674046331e-01	4.1110939685189720e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1654916209837551e-01	-2.4508436348300650e-01	-2.4580373141365125e-01	-1.8896117788550093e-01	-3.2663736458831394e-01	-6.4972267545743256e-01	-1.8667972666979449e-01	-7.7492357797740816e-02	-6.5120317453723639e-02	-4.8038091126035898e-01	-7.7738432707895078e-01	1.9019765921688400e-01	-4.0767882975451436e-01	2.6154880266318622e-02	-5.0973212370650278e-01	4.1243743093625271e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1665335880191097e-01	-2.4500327708473926e-01	-2.4393486669084799e-01	-1.8760724694443434e-01	-3.2561934771674944e-01	-6.5027695626268556e-01	-1.8568505459701123e-01	-7.6879338813082718e-02	-6.4803037636319810e-02	-4.7788671728954885e-01	-7.7490584468696189e-01	1.8894974485635410e-01	-4.0402269597722262e-01	2.6239822965935532e-02	-5.0588180760401824e-01	4.1377482625501321e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1673112162763355e-01	-2.4491583470901263e-01	-2.4208162000884059e-01	-1.8626378564066995e-01	-3.2459458821032583e-01	-6.5080737285156931e-01	-1.8469142909467284e-01	-7.6273080475962554e-02	-6.4486509511023637e-02	-4.7539581081660470e-01	-7.7240322846263099e-01	1.8770379789623592e-01	-4.0040646281286785e-01	2.6316690853267752e-02	-5.0206094485725516e-01	4.1512147450500851e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1678236231180283e-01	-2.4482192467278360e-01	-2.4024392349302193e-01	-1.8493074314775557e-01	-3.2356317766453030e-01	-6.5131359844493519e-01	-1.8369900818558912e-01	-7.5673473634553082e-02	-6.4170721319104118e-02	-4.7290844620028666e-01	-7.6987712370128092e-01	1.8646012359939795e-01	-3.9682976795235847e-01	2.6385749739238192e-02	-4.9826951249605100e-01	4.1647726785945283e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1680699990585008e-01	-2.4472143832924920e-01	-2.3842170644558117e-01	-1.8360806753181372e-01	-3.2252521094455644e-01	-6.5179531385106781e-01	-1.8270794525620720e-01	-7.5080411491896218e-02	-6.3855662966050927e-02	-4.7042487262207561e-01	-7.6732817353219651e-01	1.8521901539245414e-01	-3.9329224650214678e-01	2.6447258462496979e-02	-4.9450747850938470e-01	4.1784209899762406e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1680496084609204e-01	-2.4461427013592724e-01	-2.3661489548298384e-01	-1.8229570581183183e-01	-3.2148078608568686e-01	-6.5225220772836534e-01	-1.8171838909705154e-01	-7.4493789561139126e-02	-6.3541325943560559e-02	-4.6794533410090167e-01	-7.6475701861477530e-01	1.8398075513189338e-01	-3.8979353131597766e-01	2.6501469027943671e-02	-4.9077480219134878e-01	4.1921586113348255e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1677617901846105e-01	-2.4450031771968112e-01	-2.3482341466999121e-01	-1.8099360401825029e-01	-3.2043000419130568e-01	-6.5268397683987911e-01	-1.8073048394717345e-01	-7.3913505620474870e-02	-6.3227703253135467e-02	-4.6547006951070757e-01	-7.6216429684454923e-01	1.8274561336976622e-01	-3.8633325331293594e-01	2.6548626744626925e-02	-4.8707143447950596e-01	4.2059844804322779e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1672059581814453e-01	-2.4437948193865630e-01	-2.3304718565022722e-01	-1.7970170724986037e-01	-3.1937296932875653e-01	-6.5309032629942565e-01	-1.7974436954233661e-01	-7.3339459667886756e-02	-6.2914789331347198e-02	-4.6299931260071669e-01	-7.5955064306912889e-01	1.8151384961859779e-01	-3.8291104178214064e-01	2.6588970362883806e-02	-4.8339731828560761e-01	4.2198975409180006e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1663816020405493e-01	-2.4425166694108438e-01	-2.3128612777330448e-01	-1.7841995972903102e-01	-3.1830978842328211e-01	-6.5347096980903963e-01	-1.7876018116667111e-01	-7.2771553875795342e-02	-6.2602579976811096e-02	-4.6053329201828697e-01	-7.5691668881406315e-01	1.8028571261519957e-01	-3.7952652467441511e-01	2.6622732210585684e-02	-4.7975238881866400e-01	4.2338967425833074e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1652882874804149e-01	-2.4411678022091926e-01	-2.2954015821853199e-01	-1.7714830485528080e-01	-3.1724057115026516e-01	-6.5382562988752102e-01	-1.7777804970753769e-01	-7.2209692545694495e-02	-6.2291072278910009e-02	-4.5807223133422348e-01	-7.5426306201863536e-01	1.7906144058308690e-01	-3.7617932888128042e-01	2.6650138328374786e-02	-4.7613657390036662e-01	4.2479810416054784e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1639256567877132e-01	-2.4397473267028313e-01	-2.2780919211521766e-01	-1.7588668525721357e-01	-3.1616542982598861e-01	-6.5415403808984396e-01	-1.7679810171334973e-01	-7.1653782062860993e-02	-6.1980264548301987e-02	-4.5561634907043097e-01	-7.5159038678156720e-01	1.7784126149321988e-01	-3.7286908050160833e-01	2.6671408603779218e-02	-4.7254979427287913e-01	4.2621494007814507e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1622934292020781e-01	-2.4382543862868281e-01	-2.2609314265959882e-01	-1.7463504284284001e-01	-3.1508447929713301e-01	-6.5445593521724221e-01	-1.7582045945411132e-01	-7.1103730851213742e-02	-6.1670156249237752e-02	-4.5316585872979714e-01	-7.4889928311661613e-01	1.7662539332281180e-01	-3.6959540509627320e-01	2.6686756904107361e-02	-4.6899196389902170e-01	4.2764007897512126e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1603914012462391e-01	-2.4366881592898337e-01	-2.2439192122842641e-01	-1.7339331884830464e-01	-3.1399783682921539e-01	-6.5473107151775256e-01	-1.7484524098443072e-01	-7.0559449328392879e-02	-6.1360747933711310e-02	-4.5072096882817958e-01	-7.4619036671800199e-01	1.7541404431195839e-01	-3.6635792793113880e-01	2.6696391208028525e-02	-4.6546299025488502e-01	4.2907341852110239e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1582194470009921e-01	-2.4350478594010219e-01	-2.2270543748923372e-01	-1.7216145388504081e-01	-3.1290562199418082e-01	-6.5497920687705302e-01	-1.7387256020878564e-01	-7.0020849861124640e-02	-6.1052041177457071e-02	-4.4828188292840132e-01	-7.4346424873562733e-01	1.7420741321786917e-01	-3.6315627420872343e-01	2.6700513735758762e-02	-4.6196277461492002e-01	4.3051485711165558e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1557775183245256e-01	-2.4333327360642654e-01	-2.2103359950732809e-01	-1.7093938798538119e-01	-3.1180795655734100e-01	-6.5520011099942133e-01	-1.7290252694881816e-01	-6.9487846720932361e-02	-6.0744038517809101e-02	-4.4584879967612906e-01	-7.4072153556000675e-01	1.7300568956649154e-01	-3.5999006928886584e-01	2.6699321077772453e-02	-4.5849121232955697e-01	4.3196429388760587e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1530656450155996e-01	-2.4315420748391661e-01	-2.1937631384954256e-01	-1.6972706064664381e-01	-3.1070496436385497e-01	-6.5539356357867706e-01	-1.7193524701244636e-01	-6.8960356040246432e-02	-6.0436743393424516e-02	-4.4342191283754856e-01	-7.3796282861683293e-01	1.7180905390133849e-01	-3.5685893889873294e-01	2.6693004321974894e-02	-4.5504819309541883e-01	4.3342162875337022e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1500839349204317e-01	-2.4296751977290981e-01	-2.1773348568478709e-01	-1.6852441087372141e-01	-3.0959677122494428e-01	-6.5555935445895930e-01	-1.7097082226459012e-01	-6.8438295768965318e-02	-6.0130160085877092e-02	-4.4100141133871279e-01	-7.3518872417107672e-01	1.7061767802934463e-01	-3.5376250933248893e-01	2.6681749179271453e-02	-4.5163360121819746e-01	4.3488676239432174e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1468325739828023e-01	-2.4277314634759162e-01	-2.1610501888144512e-01	-1.6733137722020291e-01	-3.0848350480401537e-01	-6.5569728378523751e-01	-1.7000935069931461e-01	-6.7921585631511391e-02	-5.9824293663116264e-02	-4.3858747930648767e-01	-7.3239981314052927e-01	1.6943172526359204e-01	-3.5070040764095356e-01	2.6665736107480603e-02	-4.4824731586827288e-01	4.3635959629319601e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1433118262374775e-01	-2.4257102678215214e-01	-2.1449081610165746e-01	-1.6614789782804976e-01	-3.0736529450287609e-01	-6.5580716214343260e-01	-1.6905092651320414e-01	-6.7410147084422931e-02	-5.9519149924786935e-02	-4.3618029611097681e-01	-7.2959668091866292e-01	1.6825135066276051e-01	-3.4767226181156868e-01	2.6645140433539868e-02	-4.4488921132915521e-01	4.3784003274555934e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1395220337465606e-01	-2.4236110437362071e-01	-2.1289077889254523e-01	-1.6497391046585921e-01	-3.0624227134820736e-01	-6.5588881069008387e-01	-1.6809564017978526e-01	-6.6903903274519297e-02	-5.9214735349400069e-02	-4.3378003640934854e-01	-7.2677990720669017e-01	1.6707670126717156e-01	-3.4467770093898603e-01	2.6620132473963554e-02	-4.4155915723884842e-01	4.3932797487434820e+00
