# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1605240582585283e-01	-1.7751653332938575e-01	-2.9965825541103375e-01	-2.6442297395842068e-01	-2.4904292745600698e-01	-1.5634814471511183e-01	-8.8887781513490263e-02	-2.1710835446881230e-01	-3.2145810453849150e-01	-2.2209017813752951e-01	-1.1449790102234132e-01	-2.9097471023022953e-01	7.1990154807812061e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1489998478443306e-01	-1.7660367611573691e-01	-2.9800542576927758e-01	-2.6301221000853398e-01	-2.4765790693196640e-01	-1.5549837777828604e-01	-8.8413042721559740e-02	-2.1594710614647117e-01	-3.1971998588179473e-01	-2.2092329540999869e-01	-1.1389842925947327e-01	-2.8942352058357201e-01	7.2200947251829408e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1375456946509425e-01	-1.7569540229637037e-01	-2.9636420463063767e-01	-2.6161002381418386e-01	-2.4628294348792307e-01	-1.5465423782641050e-01	-8.7941217192486751e-02	-2.1479300908389742e-01	-3.1799309130683601e-01	-2.1976299470719721e-01	-1.1330228859583454e-01	-2.8788172134427753e-01	7.2411775547371473e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1261613082951844e-01	-1.7479171434389720e-01	-2.9473450831211273e-01	-2.6021638027365568e-01	-2.4491795722113488e-01	-1.5381569052432353e-01	-8.7472291618630613e-02	-2.1364603152086500e-01	-3.1627736019532737e-01	-2.1860926059820698e-01	-1.1270947176696922e-01	-2.8634927539931382e-01	7.2622639068341854e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1148463949852278e-01	-1.7389261397324327e-01	-2.9311625348950693e-01	-2.5883124383617695e-01	-2.4356286877259781e-01	-1.5298270157108199e-01	-8.7006252610026397e-02	-2.1250614140586480e-01	-3.1457273171147393e-01	-2.1746207701553275e-01	-1.1211997120263949e-01	-2.8482614509214499e-01	7.2833537204852448e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1036006576617383e-01	-1.7299810215936864e-01	-2.9150935720443805e-01	-2.5745457852059073e-01	-2.4221759932703305e-01	-1.5215523670481457e-01	-8.6543086697885310e-02	-2.1137330640939472e-01	-3.1287914482036810e-01	-2.1632142727438133e-01	-1.1153377903485967e-01	-2.8331229224500604e-01	7.3044469362825071e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0924237961363076e-01	-1.7210817915478069e-01	-2.8991373687103561e-01	-2.5608634793364454e-01	-2.4088207061275604e-01	-1.5133326170746314e-01	-8.6082780338067599e-02	-2.1024749393698716e-01	-3.1119653830591065e-01	-2.1518729409161025e-01	-1.1095088710584980e-01	-2.8180767818069480e-01	7.3255434963601971e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0813155072271564e-01	-1.7122284450683076e-01	-2.8832931028233816e-01	-2.5472651528790191e-01	-2.3955620490143728e-01	-1.5051674240941004e-01	-8.5625319914527487e-02	-2.0912867114197836e-01	-3.0952485078827013e-01	-2.1405965960434714e-01	-1.1037128697590283e-01	-2.8031226374388551e-01	7.3466433443565142e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0702754848921140e-01	-1.7034209707479805e-01	-2.8675599561639387e-01	-2.5337504341927830e-01	-2.3823992500774738e-01	-1.4970564469399292e-01	-8.5170691742727067e-02	-2.0801680493801528e-01	-3.0786402074088143e-01	-2.1293850538827952e-01	-1.0979496993116566e-01	-2.7882600932196899e-01	7.3677464253764313e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0593034203589405e-01	-1.6946593504675195e-01	-2.8519371144207645e-01	-2.5203189480420651e-01	-2.3693315428890255e-01	-1.4889993450191014e-01	-8.4718882073017060e-02	-2.0691186201130957e-01	-3.0621398650699927e-01	-2.1182381247561816e-01	-1.0922192699133079e-01	-2.7734887486543153e-01	7.3888526859553165e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0483990022529722e-01	-1.6859435595619418e-01	-2.8364237672461973e-01	-2.5069703157643403e-01	-2.3563581664409985e-01	-1.4809957783551328e-01	-8.4269877093983175e-02	-2.0581380883263370e-01	-3.0457468631580503e-01	-2.1071556137273748e-01	-1.0865214891723581e-01	-2.7588081990776819e-01	7.4099620740233973e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0375619167221543e-01	-1.6772735669847821e-01	-2.8210191083088321e-01	-2.4937041554345662e-01	-2.3434783651385618e-01	-1.4730454076299299e-01	-8.3823662935756146e-02	-2.0472261166906752e-01	-3.0294605829808563e-01	-2.0961373207748776e-01	-1.0808562621836930e-01	-2.7442180358495172e-01	7.4310745388710293e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0267918475594196e-01	-1.6686493354700266e-01	-2.8057223353434907e-01	-2.4805200820259363e-01	-2.3306913887924563e-01	-1.4651478942245430e-01	-8.3380225673283806e-02	-2.0363823659549163e-01	-3.0132804050147849e-01	-2.0851830409619104e-01	-1.0752234916028235e-01	-2.7297178465444788e-01	7.4521900311147515e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0160884763225462e-01	-1.6600708216917659e-01	-2.7905326501986333e-01	-2.4674177075670709e-01	-2.3179964926104410e-01	-1.4573029002588569e-01	-8.2939551329563821e-02	-2.0256064950583633e-01	-2.9972057090530496e-01	-2.0742925646031624e-01	-1.0696230777190202e-01	-2.7153072151379398e-01	7.4733085026641346e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0054514824513842e-01	-1.6515379764215998e-01	-2.7754492588812557e-01	-2.4543966412956900e-01	-2.3053929371878001e-01	-1.4495100886302223e-01	-8.2501625878835916e-02	-2.0148981612408184e-01	-2.9812358743498540e-01	-2.0634656774283650e-01	-1.0640549185274732e-01	-2.7009857221874756e-01	7.4944299066893656e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9948805433826061e-01	-1.6430507446837211e-01	-2.7604713715993373e-01	-2.4414564898088484e-01	-2.2928799884969436e-01	-1.4417691230510254e-01	-8.2066435249731687e-02	-2.0042570201501955e-01	-2.9653702797605480e-01	-2.0527021607427604e-01	-1.0585189098004558e-01	-2.6867529450100064e-01	7.5155541975896094e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9843753346619231e-01	-1.6346090659077128e-01	-2.7455982028019221e-01	-2.4285968572096914e-01	-2.2804569178761530e-01	-1.4340796680852233e-01	-8.1633965328382477e-02	-1.9936827259476966e-01	-2.9496083038778015e-01	-2.0420017915844058e-01	-1.0530149451574693e-01	-2.6726084578548226e-01	7.5366813309620762e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9739355300538206e-01	-1.6262128740790152e-01	-2.7308289712168721e-01	-2.4158173452509052e-01	-2.2681230020174592e-01	-1.4264413891838618e-01	-8.1204201961481870e-02	-1.9831749314106359e-01	-2.9339493251638793e-01	-2.0313643428784345e-01	-1.0475429161343880e-01	-2.6585518320724039e-01	7.5578112635718195e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9635608016488706e-01	-1.6178620978871158e-01	-2.7161628998863779e-01	-2.4031175534747587e-01	-2.2558775229537276e-01	-1.4188539527195607e-01	-8.0777130959304291e-02	-1.9727332880329060e-01	-2.9183927220790956e-01	-2.0207895835882325e-01	-1.0421027122515669e-01	-2.6445826362792224e-01	7.5789439533222254e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9532508199685927e-01	-1.6095566608714090e-01	-2.7015992162002911e-01	-2.3904970793499047e-01	-2.2437197680449017e-01	-1.4113170260200056e-01	-8.0352738098677851e-02	-1.9623574461231366e-01	-2.9029378732065492e-01	-2.0102772788636014e-01	-1.0366942210809181e-01	-2.6307004365184927e-01	7.6000793592262008e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9430052540679574e-01	-1.6012964815647146e-01	-2.6871371519273107e-01	-2.3779555184049253e-01	-2.2316490299635405e-01	-1.4038302774004557e-01	-7.9931009125909933e-02	-1.9520470549005517e-01	-2.8875841573731376e-01	-1.9998271901858963e-01	-1.0313173283119534e-01	-2.6169047964170122e-01	7.6212174413780183e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9328237716355040e-01	-1.5930814736345283e-01	-2.6727759432441178e-01	-2.3654924643586575e-01	-2.2196646066795525e-01	-1.3963933761952582e-01	-7.9511929759666339e-02	-1.9418017625885653e-01	-2.8723309537670172e-01	-1.9894390755102306e-01	-1.0259719178167746e-01	-2.6031952773381178e-01	7.6423581609258369e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9227060390911355e-01	-1.5849115460219271e-01	-2.6585148307625001e-01	-2.3531075092474088e-01	-2.2077658014442356e-01	-1.3890059927884132e-01	-7.9095485693802745e-02	-1.9316212165061633e-01	-2.8571776420514894e-01	-1.9791126894047098e-01	-1.0206578717140294e-01	-2.5895714385308255e-01	7.6635014800448502e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9126517216816369e-01	-1.5767866030781894e-01	-2.6443530595544984e-01	-2.3408002435490369e-01	-2.1959519227736246e-01	-1.3816677986431855e-01	-7.8681662600147487e-02	-1.9215050631570510e-01	-2.8421236024754659e-01	-1.9688477831867826e-01	-1.0153750704317989e-01	-2.5760328372752272e-01	7.6846473619110833e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9026604835738745e-01	-1.5687065446990900e-01	-2.6302898791757107e-01	-2.3285702563039676e-01	-2.1842222844311460e-01	-1.3743784663307693e-01	-7.8270446131236293e-02	-1.9114529483166676e-01	-2.8271682159805084e-01	-1.9586441050567138e-01	-1.0101233927694500e-01	-2.5625790290241945e-01	7.7057957706757865e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8927319879458340e-01	-1.5606712664569350e-01	-2.6163245436867039e-01	-2.3164171352332394e-01	-2.1725762054096440e-01	-1.3671376695580459e-01	-7.7861821922997607e-02	-1.9014645171170122e-01	-2.8123108643045575e-01	-1.9485014002282092e-01	-1.0049027159584291e-01	-2.5492095675414883e-01	7.7269466714404569e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8828658970753812e-01	-1.5526806597302895e-01	-2.6024563116726479e-01	-2.3043404668535480e-01	-2.1610130099127614e-01	-1.3599450831944129e-01	-7.7455775597389254e-02	-1.8915394141294103e-01	-2.7975509300824336e-01	-1.9384194110562591e-01	-9.9971291572200138e-02	-2.5359240050362808e-01	7.7481000302324281e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8730618724268983e-01	-1.5447346118314384e-01	-2.5886844462612513e-01	-2.2923398365893877e-01	-2.1495320273357243e-01	-1.3528003832977378e-01	-7.7052292764984875e-02	-1.8816772834451520e-01	-2.7828877969431054e-01	-1.9283978771621907e-01	-9.9455386633394413e-02	-2.5227218922942063e-01	7.7692558139810606e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8633195747357620e-01	-1.5368330061315857e-01	-2.5750082151389581e-01	-2.2804148288823300e-01	-2.1381325922455488e-01	-1.3457032471394118e-01	-7.6651359027511329e-02	-1.8718777687541185e-01	-2.7683208496038825e-01	-1.9184365355560051e-01	-9.8942544067618543e-02	-2.5096027788049802e-01	7.7904139904944776e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8536386640907090e-01	-1.5289757221838149e-01	-2.5614268905655546e-01	-2.2685650272974656e-01	-2.1268140443606673e-01	-1.3386533532285433e-01	-7.6252959980336543e-02	-1.8621405134213534e-01	-2.7538494739615166e-01	-1.9085351207559881e-01	-9.8432751029540230e-02	-2.4965662128866362e-01	7.8115745284368767e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8440188000141439e-01	-1.5211626358437980e-01	-2.5479397493871608e-01	-2.2567900146271005e-01	-2.1155757285300356e-01	-1.3316503813353048e-01	-7.5857081214906780e-02	-1.8524651605616879e-01	-2.7394730571803599e-01	-1.8986933649057011e-01	-9.7925994545857362e-02	-2.4836117418064796e-01	7.8327373973063619e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8344596415403783e-01	-1.5133936193882944e-01	-2.5345460730477137e-01	-2.2450893729916799e-01	-2.1044169947117103e-01	-1.3246940125134210e-01	-7.5463708321134790e-02	-1.8428513531123683e-01	-2.7251909877775593e-01	-1.8889109978883045e-01	-9.7422261520749065e-02	-2.4707389118987697e-01	7.8539025674133258e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8249608472918785e-01	-1.5056685416314552e-01	-2.5212451475989306e-01	-2.2334626839380814e-01	-2.0933371979509183e-01	-1.3177839291218596e-01	-7.5072826889738195e-02	-1.8332987339037876e-01	-2.7110026557053990e-01	-1.8791877474383162e-01	-9.6921538741224361e-02	-2.4579472686792406e-01	7.8750700098593285e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8155220755535290e-01	-1.4979872680389122e-01	-2.5080362637088466e-01	-2.2219095285352400e-01	-2.0823356983576724e-01	-1.3109198148456794e-01	-7.4684422514528143e-02	-1.8238069457283104e-01	-2.6969074524308817e-01	-1.8695233392508054e-01	-9.6423812882366913e-02	-2.4452363569564842e-01	7.8962396965165151e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8061429843449317e-01	-1.4903496608397374e-01	-2.4949187166689463e-01	-2.2104294874671868e-01	-2.0714118610838961e-01	-1.3041013547161043e-01	-7.4298480794648042e-02	-1.8143756314072357e-01	-2.6829047710125264e-01	-1.8599174970880772e-01	-9.5929070512478315e-02	-2.4326057209402813e-01	7.9174116000074903e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7968232314908228e-01	-1.4827555791362132e-01	-2.4818918063999484e-01	-2.1990221411235719e-01	-2.0605650563001282e-01	-1.2973282351298068e-01	-7.3914987336763729e-02	-1.8050044338559304e-01	-2.6689940061745127e-01	-1.8503699428838721e-01	-9.5437298098119239e-02	-2.4200549043469055e-01	7.9385856936857158e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7875624746895749e-01	-1.4752048790114963e-01	-2.4689548374562620e-01	-2.1876870696876682e-01	-2.0497946591717953e-01	-1.2906001438674250e-01	-7.3533927757204132e-02	-1.7956929961471618e-01	-2.6551745543782257e-01	-1.8408803968451209e-01	-9.4948482009050525e-02	-2.4075834505015076e-01	7.9597619516163531e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7783603715798751e-01	-1.4676974136351714e-01	-2.4561071190291800e-01	-2.1764238532219360e-01	-2.0391000498350931e-01	-1.2839167701113166e-01	-7.3155287684052855e-02	-1.7864409615726654e-01	-2.6414458138912278e-01	-1.8314485775513067e-01	-9.4462608523073380e-02	-2.3951909024375889e-01	7.9809403485575894e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7692165798055487e-01	-1.4602330333666852e-01	-2.4433479649488388e-01	-2.1652320717511780e-01	-2.0284806133724584e-01	-1.2772778044625863e-01	-7.2779052759191581e-02	-1.7772479737029567e-01	-2.6278071848537260e-01	-1.8220742020514369e-01	-9.3979663830770555e-02	-2.3828768029936559e-01	8.0021208599424032e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7601307570786409e-01	-1.4528115858567531e-01	-2.4306766936849974e-01	-2.1541113053433431e-01	-2.0179357397877010e-01	-1.2706829389573743e-01	-7.2405208640294996e-02	-1.7681136764454633e-01	-2.6142580693426448e-01	-1.8127569859587098e-01	-9.3499634040149465e-02	-2.3706406949070877e-01	8.0233034618607864e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7511025612407155e-01	-1.4454329161466786e-01	-2.4180926283466495e-01	-2.1430611341880013e-01	-2.0074648239807610e-01	-1.2641318670824420e-01	-7.2033741002777749e-02	-1.7590377141009469e-01	-2.6007978714332564e-01	-1.8034966435428598e-01	-9.3022505181187015e-02	-2.3584821209052942e-01	8.0444881310423835e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7421316503224107e-01	-1.4380968667656813e-01	-2.4055950966805226e-01	-2.1320811386725733e-01	-1.9970672657221464e-01	-1.2576242837900545e-01	-7.1664635541694000e-02	-1.7500197314183163e-01	-2.5874259972585373e-01	-1.7942928878202685e-01	-9.2548263210278842e-02	-2.3464006237942106e-01	8.0656748448395810e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7332176826013534e-01	-1.4308032778261950e-01	-2.3931834310685224e-01	-2.1211708994563114e-01	-1.9867424696270403e-01	-1.2511598855121775e-01	-7.1297877973589552e-02	-1.7410593736477839e-01	-2.5741418550662126e-01	-1.7851454306418418e-01	-9.2076894014591376e-02	-2.3343957465441628e-01	8.0868635812109737e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7243603166583657e-01	-1.4235519871171978e-01	-2.3808569685241002e-01	-2.1103299975420964e-01	-1.9764898451291216e-01	-1.2447383701740083e-01	-7.0933454038307794e-02	-1.7321562865924714e-01	-2.5609448552736230e-01	-1.7760539827787059e-01	-9.1608383416321021e-02	-2.3224670323732058e-01	8.1080543187052712e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7155592114320617e-01	-1.4163428301955960e-01	-2.3686150506876455e-01	-2.0995580143461273e-01	-1.9663088064540804e-01	-1.2383594372068427e-01	-7.0571349500748115e-02	-1.7233101166584311e-01	-2.5478344105203943e-01	-1.7670182540057508e-01	-9.1142717176858137e-02	-2.3106140248279333e-01	8.1292470364455767e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7068140262718368e-01	-1.4091756404756492e-01	-2.3564570238208887e-01	-2.0888545317654644e-01	-1.9561987725928803e-01	-1.2320227875603049e-01	-7.0211550152580307e-02	-1.7145205109031644e-01	-2.5348099357190074e-01	-1.7580379531830781e-01	-9.0679881000859275e-02	-2.2988362678618501e-01	8.1504417141140646e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6981244209892973e-01	-1.4020502493165185e-01	-2.3443822388003746e-01	-2.0782191322435595e-01	-1.9461591672747502e-01	-1.2257281237139470e-01	-6.9854041813911694e-02	-1.7057871170826197e-01	-2.5218708481033164e-01	-1.7491127883353669e-01	-9.0219860540227528e-02	-2.2871333059113416e-01	8.1716383319370323e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6894900559081205e-01	-1.3949664861079072e-01	-2.3323900511100396e-01	-2.0676513988337680e-01	-1.9361894189399417e-01	-1.2194751496882292e-01	-6.9498810334910607e-02	-1.6971095836967467e-01	-2.5090165672750331e-01	-1.7402424667291844e-01	-8.9762641398002260e-02	-2.2755046839692983e-01	8.1928368706703161e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6809105919124492e-01	-1.3879241783538593e-01	-2.3204798208328800e-01	-2.0571509152608472e-01	-1.9262889607122541e-01	-1.2132635710548915e-01	-6.9145841597385335e-02	-1.6884875600335852e-01	-2.4962465152482810e-01	-1.7314266949483229e-01	-8.9308209132159741e-02	-2.2639499476564362e-01	8.2140373115850736e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6723856904937628e-01	-1.3809231517547044e-01	-2.3086509126418300e-01	-2.0467172659805907e-01	-1.9164572303713528e-01	-1.2070930949467502e-01	-6.8795121516318725e-02	-1.6799206962119645e-01	-2.4835601164922080e-01	-1.7226651789671532e-01	-8.8856549259325929e-02	-2.2524686432903746e-01	8.2352396364539189e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6639150137963249e-01	-1.3739632302872148e-01	-2.2969026957897867e-01	-2.0363500362375109e-01	-1.9066936703248730e-01	-1.2009634300669025e-01	-6.8446636041359893e-02	-1.6714086432228106e-01	-2.4709567979717537e-01	-1.7139576242220428e-01	-8.8407647258400654e-02	-2.2410603179525093e-01	8.2564438275374066e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6554982246611877e-01	-1.3670442362829754e-01	-2.2852345440988744e-01	-2.0260488121207215e-01	-1.8969977275803593e-01	-1.1948742866973713e-01	-6.8100371158273165e-02	-1.6629510529691019e-01	-2.4584359891865920e-01	-1.7053037356808953e-01	-8.7961488574097940e-02	-2.2297245195527418e-01	8.2776498675708261e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6471349866688309e-01	-1.3601659905049726e-01	-2.2736458359489350e-01	-2.0158131806179505e-01	-1.8873688537170033e-01	-1.1888253767072006e-01	-6.7756312890344589e-02	-1.6545475783044883e-01	-2.4459971222083080e-01	-1.6967032179108066e-01	-8.7518058620399533e-02	-2.2184607968920944e-01	8.2988577397513659e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6388249641803906e-01	-1.3533283122224826e-01	-2.2621359542653383e-01	-2.0056427296678492e-01	-1.8778065048572407e-01	-1.1828164135600149e-01	-6.7414447299747368e-02	-1.6461978730706378e-01	-2.4336396317158235e-01	-1.6881557751439111e-01	-8.7077342783926412e-02	-2.2072686997232827e-01	8.3200674277255633e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6305678223775924e-01	-1.3465310192842267e-01	-2.2507042865060234e-01	-1.9955370482105070e-01	-1.8683101416381842e-01	-1.1768471123210394e-01	-6.7074760488865542e-02	-1.6379015921332771e-01	-2.4213629550291860e-01	-1.6796611113414253e-01	-8.6639326427226826e-02	-2.1961477788092554e-01	8.3412789155770852e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6223632273013583e-01	-1.3397739281898599e-01	-2.2393502246479466e-01	-1.9854957262363049e-01	-1.8588792291829287e-01	-1.1709171896636217e-01	-6.6737238601577792e-02	-1.6296583914170035e-01	-2.4091665321416741e-01	-1.6712189302559383e-01	-8.6203994891983757e-02	-2.1850975859797886e-01	8.3624921878148104e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6142108458891163e-01	-1.3330568541597976e-01	-2.2280731651728222e-01	-1.9755183548330857e-01	-1.8495132370717204e-01	-1.1650263638752385e-01	-6.6401867824501137e-02	-1.6214679279388913e-01	-2.3970498057503359e-01	-1.6628289354919765e-01	-8.5771333502141694e-02	-2.1741176741861440e-01	8.3837072293612103e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6061103460108830e-01	-1.3263796112034079e-01	-2.2168725090522809e-01	-1.9656045262317304e-01	-1.8402116393130205e-01	-1.1591743548630194e-01	-6.6068634388195518e-02	-1.6133298598408710e-01	-2.3850122212849542e-01	-1.6544908305648642e-01	-8.5341327566955491e-02	-2.1632075975538606e-01	8.4049240255410265e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5980613965040827e-01	-1.3197420121856052e-01	-2.2057476617324101e-01	-1.9557538338501052e-01	-1.8309739143144493e-01	-1.1533608841587889e-01	-6.5737524568329583e-02	-1.6052438464209809e-01	-2.3730532269355084e-01	-1.6462043189579453e-01	-8.4913962383960540e-02	-2.1523669114337002e-01	8.4261425620702255e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5900636672072097e-01	-1.3131438688918584e-01	-2.1946980331177496e-01	-1.9459658723355036e-01	-1.8217995448536595e-01	-1.1475856749236468e-01	-6.5408524686808633e-02	-1.5972095481634432e-01	-2.3611722736781754e-01	-1.6379691041781649e-01	-8.4489223241867528e-02	-2.1415951724508031e-01	8.4473628250452304e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5821168289922538e-01	-1.3065849920916542e-01	-2.1837230375547056e-01	-1.9362402376055443e-01	-1.8126880180490942e-01	-1.1418484519520908e-01	-6.5081621112865015e-02	-1.5892266267676525e-01	-2.3493688152998579e-01	-1.6297848898100625e-01	-8.4067095423381338e-02	-2.1308919385520986e-01	8.4685848009324438e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5742205537960288e-01	-1.3000651916004108e-01	-2.1728220938144749e-01	-1.9265765268875784e-01	-1.8036388253307020e-01	-1.1361489416756827e-01	-6.4756800264111763e-02	-1.5812947451760423e-01	-2.3376423084213591e-01	-1.6216513795681872e-01	-8.3647564207946237e-02	-2.1202567690519999e-01	8.4898084765580144e+00
