# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9549854557848748e-01	-1.4262055773654042e-01	-3.0617886676951128e-01	-2.5531061584062503e-01	-2.6917553167547797e-01	-1.2983927538657802e-01	-4.1090024357240580e-02	-1.9734009441066100e-01	-3.5860087498860205e-01	-1.9384226484957512e-01	-7.5320298729012830e-02	-2.8551774919601453e-01	7.2738437100125823e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9447835745570888e-01	-1.4191111957677335e-01	-3.0450219056209216e-01	-2.5399398329216960e-01	-2.6771357461867490e-01	-1.2914143887183185e-01	-4.0888813762524318e-02	-1.9630545244056621e-01	-3.5672963432099825e-01	-1.9283527554623126e-01	-7.4945746767552002e-02	-2.8400616212677321e-01	7.2954770675187808e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9346375144342939e-01	-1.4120456698990608e-01	-3.0283696080937833e-01	-2.5268408896659494e-01	-2.6626127766335217e-01	-1.2844801802903189e-01	-4.0688334172611376e-02	-1.9527661208894090e-01	-3.5486859328200210e-01	-1.9183365286203496e-01	-7.4572721842136272e-02	-2.8250343862762589e-01	7.3171076906125778e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9245471684154494e-01	-1.4050091793458777e-01	-3.0118310111725494e-01	-2.5138093198517414e-01	-2.6481858177204765e-01	-1.2775898924498111e-01	-4.0488592376145230e-02	-1.9425355879957473e-01	-3.5301773550954635e-01	-1.9083739069484026e-01	-7.4201232880091991e-02	-2.8100954940549078e-01	7.3387355646000749e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9145124242404957e-01	-1.3980018955905166e-01	-2.9954053530140617e-01	-2.5008451051370900e-01	-2.6338542799097536e-01	-1.2707432888655387e-01	-4.0289594931261531e-02	-1.9323627755516898e-01	-3.5117704350931850e-01	-1.8984648230462303e-01	-7.3831288416315713e-02	-2.7952446453862467e-01	7.3603606760536939e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9045331645196975e-01	-1.3910239821434991e-01	-2.9790918739620598e-01	-2.4879482178402898e-01	-2.6196175745690398e-01	-1.2639401330366962e-01	-4.0091348167816912e-02	-1.9222475288932925e-01	-3.4934649868499523e-01	-1.8886092032929847e-01	-7.3462896598529878e-02	-2.7804815349836881e-01	7.3819830127743673e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8946092668617562e-01	-1.3840755946759384e-01	-2.9628898166330125e-01	-2.4751186211529697e-01	-2.6054751140390425e-01	-1.2571801883225131e-01	-3.9893858189707990e-02	-1.9121896889845191e-01	-3.4752608136805974e-01	-1.8788069680034530e-01	-7.3096065192617118e-02	-2.7658058517048473e-01	7.4036025637546352e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8847406040007506e-01	-1.3771568811519763e-01	-2.9467984259990121e-01	-2.4623562693511358e-01	-2.5914263116995589e-01	-1.2504632179717373e-01	-3.9697130877275971e-02	-1.9021890925349813e-01	-3.4571577084720412e-01	-1.8690580315824126e-01	-7.2730801588027194e-02	-2.7512172787607819e-01	7.4252193191425562e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8749270439217861e-01	-1.3702679819610850e-01	-2.9308169494677638e-01	-2.4496611080041361e-01	-2.5774705820342131e-01	-1.2437889851519233e-01	-3.9501171889788710e-02	-1.8922455721165246e-01	-3.4391554539730645e-01	-1.8593623026770206e-01	-7.2367112803246161e-02	-2.7367154939212207e-01	7.4468332702064934e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8651684499853824e-01	-1.3634090300501936e-01	-2.9149446369597748e-01	-2.4370330741815152e-01	-2.5636073406938181e-01	-1.2371572529785672e-01	-3.9305986667995452e-02	-1.8823589562786688e-01	-3.4212538230799111e-01	-1.8497196843272348e-01	-7.2005005491323451e-02	-2.7223001697157723e-01	7.4684444093007087e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8554646810505285e-01	-1.3565801510555245e-01	-2.8991807409827486e-01	-2.4244720966576547e-01	-2.5498360045583490e-01	-1.2305677845440158e-01	-3.9111580436747909e-02	-1.8725290696627558e-01	-3.4034525791176196e-01	-1.8401300741142598e-01	-7.1644485945446271e-02	-2.7079709736311708e-01	7.4900527298317741e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8458155915963920e-01	-1.3497814634340749e-01	-2.8835245167032797e-01	-2.4119780961141699e-01	-2.5361559917975757e-01	-1.2240203429461770e-01	-3.8917958207682075e-02	-1.8627557331149225e-01	-3.3857514761170426e-01	-1.8305933643069855e-01	-7.1285560104556875e-02	-2.6937275683045847e-01	7.5116582262257650e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8362210318426450e-01	-1.3430130785946590e-01	-2.8679752220158922e-01	-2.3995509853400460e-01	-2.5225667219303000e-01	-1.2175146913169646e-01	-3.8725124781955646e-02	-1.8530387637977230e-01	-3.3681502590876894e-01	-1.8211094420064161e-01	-7.0928233559005183e-02	-2.6795696117130335e-01	7.5332608938962453e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8266808478683563e-01	-1.3362751010284180e-01	-2.8525321176095048e-01	-2.3871906694293890e-01	-2.5090676158822051e-01	-1.2110505928505069e-01	-3.8533084753035407e-02	-1.8433779753004861e-01	-3.3506486642861827e-01	-1.8116781892880487e-01	-7.0572511556229928e-02	-2.6654967573589894e-01	7.5548607292130141e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8171948817295033e-01	-1.3295676284387895e-01	-2.8371944670313387e-01	-2.3748970459768343e-01	-2.4956580960423749e-01	-1.2046278108310604e-01	-3.8341842509531050e-02	-1.8337731777483146e-01	-3.3332464194804934e-01	-1.8022994833422579e-01	-7.0218399006463580e-02	-2.6515086544521299e-01	7.5764577294716018e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8077629715749813e-01	-1.3228907518707633e-01	-2.8219615367483658e-01	-2.3626700052705130e-01	-2.4823375863184177e-01	-1.1982461086606525e-01	-3.8151402238068843e-02	-1.8242241779097307e-01	-3.3159432442098624e-01	-1.7929731966125839e-01	-6.9865900488453453e-02	-2.6376049480873542e-01	7.5980518928634941e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7983849517611533e-01	-1.3162445558394778e-01	-2.8068325962063495e-01	-2.3505094304826024e-01	-2.4691055121902175e-01	-1.1919052498864005e-01	-3.7961767926202157e-02	-1.8147307793029296e-01	-3.2987388500404541e-01	-1.7836991969320132e-01	-6.9515020255195598e-02	-2.6237852794190841e-01	7.6196432184470861e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7890606529649086e-01	-1.3096291184580058e-01	-2.7918069178864718e-01	-2.3384151978573597e-01	-2.4559613007623704e-01	-1.1856049982275288e-01	-3.7772943365353764e-02	-1.8052927823006534e-01	-3.2816329408166744e-01	-1.7744773476571593e-01	-6.9165762239674453e-02	-2.6100492858318652e-01	7.6412317061193447e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7797899022952246e-01	-1.3030445115643166e-01	-2.7768837773597033e-01	-2.3263871768966798e-01	-2.4429043808152215e-01	-1.1793451176020354e-01	-3.7584932153786076e-02	-1.7959099842336310e-01	-3.2646252129083070e-01	-1.7653075078004082e-01	-6.8818130060604998e-02	-2.5963966011073619e-01	7.6628173565881497e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7705725234031600e-01	-1.2964908008473586e-01	-2.7620624533388871e-01	-2.3144252305430968e-01	-2.4299341828545762e-01	-1.1731253721530324e-01	-3.7397737699595861e-02	-1.7865821794925815e-01	-3.2477153554533167e-01	-1.7561895321600121e-01	-6.8472127028170099e-02	-2.5828268555877570e-01	7.6844001713453363e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7614083365903599e-01	-1.2899680459721932e-01	-2.7473422277286175e-01	-2.3025292153602503e-01	-2.4170501391600957e-01	-1.1669455262747205e-01	-3.7211363223728318e-02	-1.7773091596287904e-01	-3.2309030505964148e-01	-1.7471232714480792e-01	-6.8127756149751542e-02	-2.5693396763356019e-01	7.7059801526403824e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7522971589159742e-01	-1.2834763007041483e-01	-2.7327223856729699e-01	-2.2906989817107770e-01	-2.4042516838323214e-01	-1.1608053446379986e-01	-3.7025811763008940e-02	-1.7680907134532062e-01	-3.2141879737234436e-01	-1.7381085724165360e-01	-6.7785020135648452e-02	-2.5559346872901878e-01	7.7275573034547458e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7432388043020403e-01	-1.2770156130319438e-01	-2.7182022156011143e-01	-2.2789343739316376e-01	-2.3915382528384241e-01	-1.1547045922157079e-01	-3.6841086173187751e-02	-1.7589266271340728e-01	-3.1975697936915054e-01	-1.7291452779810237e-01	-6.7443921404780408e-02	-2.5426115094204560e-01	7.7491316274768725e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7342330836372774e-01	-1.2705860252897361e-01	-2.7037810092709041e-01	-2.2672352305068080e-01	-2.3789092840566145e-01	-1.1486430343074734e-01	-3.6657189131994436e-02	-1.7498166842930910e-01	-3.1810481730549039e-01	-1.7202332273427209e-01	-6.7104462090368813e-02	-2.5293697608745058e-01	7.7707031290777850e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7252798048793194e-01	-1.2641875742780628e-01	-2.6894580618104164e-01	-2.2556013842374015e-01	-2.3663642173192692e-01	-1.1426204365641758e-01	-3.6474123142199950e-02	-1.7407606661000846e-01	-3.1646227682869588e-01	-1.7113722561081560e-01	-6.6766644045597137e-02	-2.5162090571257462e-01	7.7922718132873223e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7163787731553759e-01	-1.2578202913836203e-01	-2.6752326717575814e-01	-2.2440326624091547e-01	-2.3539024944547809e-01	-1.1366365650120035e-01	-3.6291890534682465e-02	-1.7317583513661808e-01	-3.1482932299976457e-01	-1.7025621964069163e-01	-6.6430468849242613e-02	-2.5031290111157461e-01	7.8138376857709559e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7075297908612819e-01	-1.2514842026978873e-01	-2.6611041410978564e-01	-2.2325288869573193e-01	-2.3415235593281136e-01	-1.1306911860761124e-01	-3.6110493471494712e-02	-1.7228095166354890e-01	-3.1320592031471345e-01	-1.6938028770073804e-01	-6.6095937811278552e-02	-2.4901292333938024e-01	7.8354007528072094e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6987326577589712e-01	-1.2451793291345080e-01	-2.6470717753000766e-01	-2.2210898746288976e-01	-2.3292268578801045e-01	-1.1247840666038661e-01	-3.5929933948929779e-02	-1.7139139362752848e-01	-3.1159203272552605e-01	-1.6850941234303865e-01	-6.5763051978442608e-02	-2.4772093322533123e-01	7.8569610212656329e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6899871710723996e-01	-1.2389056865454283e-01	-2.6331348833504536e-01	-2.2097154371422986e-01	-2.3170118381655502e-01	-1.1189149738876633e-01	-3.5750213800583644e-02	-1.7050713825646896e-01	-3.0998762366069482e-01	-1.6764357580608980e-01	-6.5431812139769951e-02	-2.4643689138649599e-01	7.8785184985853594e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6812931255818064e-01	-1.2326632858357943e-01	-2.6192927777848218e-01	-2.1984053813443447e-01	-2.3048779503899905e-01	-1.1130836756873362e-01	-3.5571334700410538e-02	-1.6962816257818567e-01	-3.0839265604535815e-01	-1.6678276002576509e-01	-6.5102218832086875e-02	-2.4516075824067940e-01	7.9000731927542125e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6726503137164644e-01	-1.2264521330775265e-01	-2.6055447747191568e-01	-2.1871595093646537e-01	-2.2928246469453542e-01	-1.1072899402521311e-01	-3.5393298165771386e-02	-1.6875444342896359e-01	-3.0680709232104286e-01	-1.6592694664608196e-01	-6.4774272345463443e-02	-2.4389249401912103e-01	7.9216251122883525e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6640585256457840e-01	-1.2202722296215679e-01	-2.5918901938783989e-01	-2.1759776187674659e-01	-2.2808513824443333e-01	-1.1015335363422453e-01	-3.5216105560470133e-02	-1.6788595746197646e-01	-3.0523089446501395e-01	-1.6507611702976902e-01	-6.4447972728622419e-02	-2.4263205877889218e-01	7.9431742662124147e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6555175493688815e-01	-1.2141235722088231e-01	-2.5783283586236216e-01	-2.1648595027007975e-01	-2.2689576137536119e-01	-1.0958142332499492e-01	-3.5039758097779004e-02	-1.6702268115555424e-01	-3.0366402400922604e-01	-1.6423025226863608e-01	-6.4123319794302192e-02	-2.4137941241499564e-01	7.9647206640402377e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6470271708025347e-01	-1.2080061530797170e-01	-2.5648585959776288e-01	-2.1538049500430301e-01	-2.2571428000258886e-01	-1.0901318008202525e-01	-3.4864256843448217e-02	-1.6616459082130183e-01	-3.0210644205889708e-01	-1.6338933319374996e-01	-6.3800313124571656e-02	-2.4013451467216868e-01	7.9862643157560251e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6385871738675900e-01	-1.2019199600823802e-01	-2.5514802366489647e-01	-2.1428137455469337e-01	-2.2454064027307641e-01	-1.0844860094711482e-01	-3.4689602718700474e-02	-1.6531166261206953e-01	-3.0055810931069082e-01	-1.6255334038541491e-01	-6.3478952076095330e-02	-2.3889732515639997e-01	8.0078052317960395e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6301973405737957e-01	-1.1958649767794537e-01	-2.5381926150544271e-01	-2.1318856699810737e-01	-2.2337478856844736e-01	-1.0788766302134049e-01	-3.4515796503206797e-02	-1.6446387252977365e-01	-2.9901898607052479e-01	-1.6172225418296113e-01	-6.3159235785347018e-02	-2.3766780334616208e-01	8.0293434230307827e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6218574511030642e-01	-1.1898411825534831e-01	-2.5249950693400580e-01	-2.1210205002686980e-01	-2.2221667150784977e-01	-1.0733034346699269e-01	-3.4342838838043677e-02	-1.6362119643307158e-01	-2.9748903227100454e-01	-1.6089605469434309e-01	-6.2841163173769310e-02	-2.3644590860336342e-01	8.0508789007476267e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6135672838912057e-01	-1.1838485527108930e-01	-2.5118869414007489e-01	-2.1102180096240572e-01	-2.2106623595070535e-01	-1.0677661950946675e-01	-3.4170730228628973e-02	-1.6278361004488853e-01	-2.9596820748848307e-01	-1.6007472180554630e-01	-6.2524732952879816e-02	-2.3523160018402448e-01	8.0724116766339264e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6053266157080989e-01	-1.1778870585845456e-01	-2.4988675768983923e-01	-2.0994779676861863e-01	-2.1992342899935008e-01	-1.0622646843911035e-01	-3.3999471047635559e-02	-1.6195108895979785e-01	-2.9445647095975580e-01	-1.5925823518980972e-01	-6.2209943629318774e-02	-2.3402483724868781e-01	8.0939417627605703e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5971352217363302e-01	-1.1719566676348650e-01	-2.4859363252786956e-01	-2.0888001406502091e-01	-2.1878819800156724e-01	-1.0567986761302645e-01	-3.3829061537881566e-02	-1.6112360865125791e-01	-2.9295378159839597e-01	-1.5844657431666084e-01	-6.1896793509841654e-02	-2.3282557887255803e-01	8.1154691715659943e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5889928756483165e-01	-1.1660573435495028e-01	-2.4730925397866460e-01	-2.0781842913960955e-01	-2.1766049055301351e-01	-1.0513679445683242e-01	-3.3659501815196148e-02	-1.6030114447870228e-01	-2.9146009801072836e-01	-1.5763971846076591e-01	-6.1585280706251015e-02	-2.3163378405538099e-01	8.1369939158406055e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5808993496819282e-01	-1.1601890463415897e-01	-2.4603355774806981e-01	-2.0676301796150001e-01	-2.1654025449954156e-01	-1.0459722646637505e-01	-3.3490791871258523e-02	-1.5948367169448910e-01	-2.8997537851145327e-01	-1.5683764671060110e-01	-6.1275403140270142e-02	-2.3044941173107006e-01	8.1585160087116417e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5728544147145587e-01	-1.1543517324465080e-01	-2.4476647992456882e-01	-2.0571375619330898e-01	-2.1542743793941946e-01	-1.0406114120940131e-01	-3.3322931576411606e-02	-1.5867116545070611e-01	-2.8849958113892227e-01	-1.5604033797694147e-01	-6.0967158548354584e-02	-2.2927242077707569e-01	8.1800354636284318e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5648578403357732e-01	-1.1485453548172157e-01	-2.4350795698045261e-01	-2.0467061920329840e-01	-2.1432198922544968e-01	-1.0352851632718606e-01	-3.3155920682446147e-02	-1.5786360080583689e-01	-2.8703266367006525e-01	-1.5524777100117190e-01	-6.0660544486443070e-02	-2.2810277002351023e-01	8.2015522943480956e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5569093949184248e-01	-1.1427698630181246e-01	-2.4225792577287020e-01	-2.0363358207727356e-01	-2.1322385696698856e-01	-1.0299932953611521e-01	-3.2989758825357512e-02	-1.5706095273128420e-01	-2.8557458363498650e-01	-1.5445992436342421e-01	-6.0355558334645475e-02	-2.2694041826202868e-01	8.2230665149215749e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5490088456883391e-01	-1.1370252033175163e-01	-2.4101632354476285e-01	-2.0260261963024803e-01	-2.1213299003186856e-01	-1.0247355862922643e-01	-3.2824445528072177e-02	-1.5626319611775860e-01	-2.8412529833121802e-01	-1.5367677649053732e-01	-6.0052197301868171e-02	-2.2578532425446945e-01	8.2445781396801188e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5411559587925186e-01	-1.1313113187784986e-01	-2.3978308792568578e-01	-2.0157770641786438e-01	-2.1104933754822491e-01	-1.0195118147770620e-01	-3.2659980203144111e-02	-1.5547030578152651e-01	-2.8268476483764987e-01	-1.5289830566384793e-01	-5.9750458430375200e-02	-2.2463744674126271e-01	8.2660871832220995e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5333504993659411e-01	-1.1256281493485212e-01	-2.3855815693252080e-01	-2.0055881674758730e-01	-2.0997284890622800e-01	-1.0143217603234408e-01	-3.2496362155420282e-02	-1.5468225647052264e-01	-2.8125294002813073e-01	-1.5212449002681086e-01	-5.9450338600285736e-02	-2.2349674444960702e-01	8.2875936604002085e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5255922315969142e-01	-1.1199756319474126e-01	-2.3734146897008293e-01	-1.9954592468966084e-01	-2.0890347375972312e-01	-1.0091652032494466e-01	-3.2333590584674554e-02	-1.5389902287033119e-01	-2.7982978058474955e-01	-1.5135530759245061e-01	-5.9151834534006693e-02	-2.2236317610142009e-01	8.3090975863090257e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5178809187910158e-01	-1.1143537005539945e-01	-2.3613296283162233e-01	-1.9853900408783873e-01	-2.0784116202778133e-01	-1.0040419246969690e-01	-3.2171664588209317e-02	-1.5312057961002878e-01	-2.7841524301080439e-01	-1.5059073625064950e-01	-5.8854942800600246e-02	-2.2123670042106919e-01	8.3305989762729276e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5102163234336863e-01	-1.1087622862912601e-01	-2.3493257769922854e-01	-1.9753802856988503e-01	-2.0678586389616105e-01	-9.9895170664501667e-02	-3.2010583163424505e-02	-1.5234690126789988e-01	-2.7700928364345573e-01	-1.4983075377526980e-01	-5.8559659820086873e-02	-2.2011727614288196e-01	8.3520978458343205e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5025982072513527e-01	-1.1032013175100673e-01	-2.3374025314413432e-01	-1.9654297155785336e-01	-2.0573752981868035e-01	-9.9389433192258403e-02	-3.1850345210353653e-02	-1.5157796237701940e-01	-2.7561185866607785e-01	-1.4907533783111820e-01	-5.8265981867681733e-02	-2.1900486201844604e-01	8.3735942107422616e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4950263312712955e-01	-1.0976707198714504e-01	-2.3255592912692760e-01	-1.9555380627814420e-01	-2.0469611051850781e-01	-9.8886958422109261e-02	-3.1690949534165978e-02	-1.5081373743070772e-01	-2.7422292412030663e-01	-1.4832446598074803e-01	-5.7973905077966036e-02	-2.1789941682369796e-01	8.3950880869413425e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4875004558800972e-01	-1.0921704164274813e-01	-2.3137954599767072e-01	-1.9457050577133961e-01	-2.0366155698936658e-01	-9.8387724810643520e-02	-3.1532394847635280e-02	-1.5005420088785854e-01	-2.7284243591779223e-01	-1.4757811569110676e-01	-5.7683425448993207e-02	-2.1680089936580746e-01	8.4165794905609363e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4800203408807786e-01	-1.0867003277007199e-01	-2.3021104449593144e-01	-1.9359304290183049e-01	-2.0263382049665835e-01	-9.7891710903062090e-02	-3.1374679773574145e-02	-1.4929932717814057e-01	-2.7147034985165969e-01	-1.4683626434002875e-01	-5.7394538846328558e-02	-2.1570926848986141e-01	8.4380684379047644e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4725857455486366e-01	-1.0812603717622432e-01	-2.2905036575072615e-01	-1.9262139036721981e-01	-2.0161285257850683e-01	-9.7398895334300059e-02	-3.1217802847233550e-02	-1.4854909070707512e-01	-2.7010662160768217e-01	-1.4609888922257416e-01	-5.7107241007022969e-02	-2.1462448308534901e-01	8.4595549454406900e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4651964286857633e-01	-1.0758504643082913e-01	-2.2789745128038164e-01	-1.9165552070752359e-01	-2.0059860504672333e-01	-9.6909256830112520e-02	-3.1061762518668601e-02	-1.4780346586099199e-01	-2.6875120677517245e-01	-1.4536596755722098e-01	-5.6821527543522120e-02	-2.1354650209245485e-01	8.4810390297909386e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4578521486742982e-01	-1.0704705187355185e-01	-2.2675224299231486e-01	-1.9069540631415990e-01	-1.9959102998769254e-01	-9.6422774208118747e-02	-3.0906557155068404e-02	-1.4706242701186401e-01	-2.6740406085759705e-01	-1.4463747649190575e-01	-5.6537393947508723e-02	-2.1247528450816230e-01	8.5025207077224696e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4505526635284141e-01	-1.0651204462148428e-01	-2.2561468318273384e-01	-1.8974101943873592e-01	-1.9859007976318932e-01	-9.5939426378810116e-02	-3.0752185043051730e-02	-1.4632594852202163e-01	-2.6606513928291792e-01	-1.4391339310992129e-01	-5.6254835593680629e-02	-2.1141078939217237e-01	8.5239999961377393e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4432977309450459e-01	-1.0598001557639677e-01	-2.2448471453626312e-01	-1.8879233220162972e-01	-1.9759570701111495e-01	-9.5459192346518368e-02	-3.0598644390927410e-02	-1.4559400474875192e-01	-2.6473439741366500e-01	-1.4319369443567004e-01	-5.5973847743462875e-02	-2.1035297587263835e-01	8.5454769120656842e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4360871083534119e-01	-1.0545095543184861e-01	-2.2336228012549639e-01	-1.8784931660037549e-01	-1.9660786464616681e-01	-9.4982051210346558e-02	-3.0445933330918985e-02	-1.4486657004877959e-01	-2.6341179055674629e-01	-1.4247835744027562e-01	-5.5694425548655294e-02	-2.0930180315172581e-01	8.5669514726529705e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4289205529633014e-01	-1.0492485468017033e-01	-2.2224732341047618e-01	-1.8691194451785290e-01	-1.9562650586043606e-01	-9.4507982165064272e-02	-3.0294049921355350e-02	-1.4414361878263601e-01	-2.6209727397299987e-01	-1.4176735904705828e-01	-5.5416564055015327e-02	-2.0825723051099546e-01	8.5884236951555621e+00
