# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.5182658421115059e-01	-7.5491012472408237e-01	-6.9462597966674022e-01	-8.7291888363815873e-01	-9.3762450716703571e-01	-7.0277746719173606e-01	-2.9165502759734035e-01	-5.6988691047614681e-01	-8.4293873018607157e-01	-9.1352300583515411e-01	-4.3958101672077526e-01	-3.6296575837524359e-01	1.5463693212818541e-01	-3.7504005887492786e-01	-5.6943313317399347e-01	2.3191517448632206e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.5186428750032256e-01	-7.5435744689890949e-01	-6.8996179045377692e-01	-8.6422422724465675e-01	-9.2905743484862757e-01	-7.0137930801947845e-01	-2.8974528243822073e-01	-5.6445403483339163e-01	-8.3760630639025069e-01	-9.0844823556436183e-01	-4.4204582676298615e-01	-3.6144291141144669e-01	1.5688166503379347e-01	-3.7589144060209995e-01	-5.7123678525278665e-01	2.3213994839459109e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.5192727764993659e-01	-7.5379374354217454e-01	-6.8530222384526307e-01	-8.5560492017365608e-01	-9.2053920132299716e-01	-6.9995200910956401e-01	-2.8784069601307699e-01	-5.5905284028304503e-01	-8.3225345622386537e-01	-9.0331218123273249e-01	-4.4453838501003773e-01	-3.5992168501946875e-01	1.5908867685093520e-01	-3.7675528081172538e-01	-5.7297644321642427e-01	2.3237110965257104e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.5201533624034698e-01	-7.5321869410798659e-01	-6.8064886798232727e-01	-8.4706193862931922e-01	-9.1207183004486103e-01	-6.9849607389549895e-01	-2.8594151419018560e-01	-5.5368452196411677e-01	-8.2688288798964726e-01	-8.9811842194419789e-01	-4.4705873383807709e-01	-3.5840204171552958e-01	1.6125822454274127e-01	-3.7763071087504241e-01	-5.7465269680431064e-01	2.3260864273760817e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.5212822711615821e-01	-7.5263198592965141e-01	-6.7600324156157043e-01	-8.3859616017480754e-01	-9.0365722293948680e-01	-6.9701201150274916e-01	-2.8404797959422184e-01	-5.4835020330785345e-01	-8.2149723486508919e-01	-8.9287047690964971e-01	-4.4960690703248446e-01	-3.5688394488991021e-01	1.6339054925257329e-01	-3.7851686329516143e-01	-5.7626614987732816e-01	2.3285253164169490e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.5226569658446688e-01	-7.5203331438340038e-01	-6.7136679531248922e-01	-8.3020836751600069e-01	-8.9529716376380308e-01	-6.9550033631024721e-01	-2.8216033132411561e-01	-5.4305093805719640e-01	-8.1609905428773954e-01	-8.8757180299242044e-01	-4.5218292971170643e-01	-3.5536735903814637e-01	1.6548587721888378e-01	-3.7941287269004526e-01	-5.7781741886098881e-01	2.3310275987363025e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.5242747363110249e-01	-7.5142238303330278e-01	-6.6674091352358988e-01	-8.2189925224306470e-01	-8.8699332150487309e-01	-6.9396156751200622e-01	-2.8027880468286170e-01	-5.3778771230970301e-01	-8.1069082752330213e-01	-8.8222579248910804e-01	-4.5478681825231726e-01	-3.5385224998105125e-01	1.6754442070095737e-01	-3.8031787673384421e-01	-5.7930713125890865e-01	2.3335931046147360e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.5261327015436222e-01	-7.5079890375824232e-01	-6.6212691560950609e-01	-8.1366941852288233e-01	-8.7874725380436758e-01	-6.9239622867958261e-01	-2.7840363091988662e-01	-5.3256144657628912e-01	-8.0527495940777560e-01	-8.7683577113930189e-01	-4.5741858021505416e-01	-3.5233858507307286e-01	1.6956637891098014e-01	-3.8123101705624474e-01	-5.8073592423733766e-01	2.3362216595529657e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.5282278121577276e-01	-7.5016259686179110e-01	-6.5752605771187533e-01	-8.0551938673599499e-01	-8.7056041039833842e-01	-6.9080484732604708e-01	-2.7653503698650383e-01	-5.2737299784868941e-01	-7.9985377825488102e-01	-8.7140499635739022e-01	-4.6007821427164769e-01	-3.5082633339859265e-01	1.7155193894818385e-01	-3.8215144009964258e-01	-5.8210444328113498e-01	2.3389130843023223e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.5305568530734160e-01	-7.4951319116586157e-01	-6.5293953432716323e-01	-7.9744959705250273e-01	-8.6243413656241619e-01	-6.8918795447219472e-01	-2.7467324530489645e-01	-5.2222316166904026e-01	-7.9442953591989929e-01	-8.6593665567919698e-01	-4.6276571013221640e-01	-3.4931546595583002e-01	1.7350127673110419e-01	-3.8307829793415266e-01	-5.8341334092120545e-01	2.3416671948982977e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.5331164463481890e-01	-7.4885042408888303e-01	-6.4836847995509805e-01	-7.8946041294187996e-01	-8.5436967655318286e-01	-6.8754608421560526e-01	-2.7281847355099431e-01	-5.1711267419553653e-01	-7.8900440801106153e-01	-8.6043386541591904e-01	-4.6548104847300958e-01	-3.4780595582808899e-01	1.7541455792429525e-01	-3.8401074903060090e-01	-5.8466327553314046e-01	2.3444838026970856e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.5359030541638664e-01	-7.4817404170936119e-01	-6.4381397076178115e-01	-7.8155212461239099e-01	-8.4636817703724632e-01	-6.8587977330319938e-01	-2.7097093445153586e-01	-5.1204221425856911e-01	-7.8358049423968235e-01	-8.5489966950751450e-01	-4.6822420086432170e-01	-3.4629777834215303e-01	1.7729193885610756e-01	-3.8494795899180378e-01	-5.8585491020648184e-01	2.3473627144151865e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5389129819626564e-01	-7.4748379881556160e-01	-6.3927702625198835e-01	-7.7372495237628436e-01	-8.3843069050015850e-01	-6.8418956070790271e-01	-2.6913083559552581e-01	-5.0701240540227410e-01	-7.7815981890030050e-01	-8.4933703856754628e-01	-4.7099512969833018e-01	-3.4479091121370431e-01	1.7913356742444217e-01	-3.8588910124256243e-01	-5.8698891168376299e-01	2.3503037321720055e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5421423817265552e-01	-7.4677945894211872e-01	-6.3475861094554908e-01	-7.6597904993752697e-01	-8.3055817862799275e-01	-6.8247598720997094e-01	-2.6729837926023364e-01	-5.0202381790684891e-01	-7.7274433147217769e-01	-8.4374886911127589e-01	-4.7379378811670120e-01	-3.4328533467969652e-01	1.8093958398764165e-01	-3.8683335767894311e-01	-5.8806594936826062e-01	2.3533066535354910e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5455872553948609e-01	-7.4606079439422013e-01	-6.3025963605313429e-01	-7.5831450759934504e-01	-8.2275151565504656e-01	-6.8073959498355263e-01	-2.6547376225181224e-01	-4.9707697078745650e-01	-7.6733590733364021e-01	-8.3813798295869224e-01	-4.7662011993773795e-01	-3.4178103161767742e-01	1.8271012223796135e-01	-3.8777991927749650e-01	-5.8908669439912309e-01	2.3563712715707119e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5492434584134730e-01	-7.4532758626018913e-01	-6.2578096114711657e-01	-7.5073135538928892e-01	-8.1501149167166909e-01	-6.7898092718899528e-01	-2.6365717576054165e-01	-4.9217233376597330e-01	-7.6193634858096126e-01	-8.3250712680411276e-01	-4.7947405958290029e-01	-3.4027798765212031e-01	1.8444531005530476e-01	-3.8872798666519764e-01	-5.9005181879239066e-01	2.3594973748914265e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.5531067034108293e-01	-7.4457962441305026e-01	-6.2132339582356744e-01	-7.4322956610001989e-01	-8.0733881588687428e-01	-6.7720052757138605e-01	-2.6184880523065812e-01	-4.8731032921218942e-01	-7.5654738494357454e-01	-8.2685897194394531e-01	-4.8235553200251091e-01	-3.3877619124785957e-01	1.8614527033915404e-01	-3.8967677065095924e-01	-5.9096199464620025e-01	2.3626847477145136e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.5571725639943141e-01	-7.4381670750180240e-01	-6.1688770135179549e-01	-7.3580905824439458e-01	-7.9973411984087839e-01	-6.7539894006581824e-01	-2.6004883024465342e-01	-4.8249133405152606e-01	-7.5117067478771449e-01	-8.2119611415421501e-01	-4.8526445260047402e-01	-3.3727563379079617e-01	1.8781012181687176e-01	-3.9062549271966002e-01	-5.9181789340833879e-01	2.3659331699172843e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.5614364786613251e-01	-7.4303864293303490e-01	-6.1247459230814383e-01	-7.2846969892382085e-01	-7.9219796056326275e-01	-6.7357670840980177e-01	-2.5825742442189614e-01	-4.7771568163662731e-01	-7.4580780620073150e-01	-8.1552107370950411e-01	-4.8820072715783508e-01	-3.3577630965607380e-01	1.8943997982675301e-01	-3.9157338548969134e-01	-5.9262018520415360e-01	2.3692424170975834e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.5658937548193187e-01	-7.4224524684347271e-01	-6.0808473819112718e-01	-7.2121130660922683e-01	-7.8473082367295310e-01	-6.7173437576323269e-01	-2.5647475533135394e-01	-4.7298366358058047e-01	-7.4046029814860936e-01	-8.0983629553502845e-01	-4.9116425175503237e-01	-3.3427821626397353e-01	1.9103495707444063e-01	-3.9251969313509028e-01	-5.9336953822273708e-01	2.3726122606366138e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.5705395729086814e-01	-7.4143634406406866e-01	-6.0371876501523902e-01	-7.1403365383425088e-01	-7.7733312641664165e-01	-6.6987248433633573e-01	-2.5470098441818695e-01	-4.6829553154979570e-01	-7.3512960169945429e-01	-8.0414414948370050e-01	-4.9415491269269429e-01	-3.3278135412381349e-01	1.9259516436149982e-01	-3.9346367177337410e-01	-5.9406661815917383e-01	2.3760424677644219e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.5753689906228053e-01	-7.4061176807622253e-01	-5.9937725688109356e-01	-7.0693646980065294e-01	-7.7000522064279442e-01	-6.6799157502589024e-01	-2.5293626694388682e-01	-4.6365149901491498e-01	-7.2981710130599786e-01	-7.9844693073011608e-01	-4.9717258641083528e-01	-3.3128572686618035e-01	1.9412071128515401e-01	-3.9440458982023130e-01	-5.9471208771057371e-01	2.3795328016279789e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.5803769472193109e-01	-7.3977136096062202e-01	-5.9506075751979115e-01	-6.9991944289609931e-01	-7.6274739570869843e-01	-6.6609218706011730e-01	-2.5118075193965839e-01	-4.5905174295837237e-01	-7.2452411614040557e-01	-7.9274686027361585e-01	-5.0021713940633206e-01	-3.2979134126384740e-01	1.9561170690835220e-01	-3.9534172831226161e-01	-5.9530660612357034e-01	2.3830830213617351e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.5855582679166326e-01	-7.3891497333931644e-01	-5.9076977180968426e-01	-6.9298222312484026e-01	-7.5555988131851182e-01	-6.6417485765251483e-01	-2.4943458217266082e-01	-4.5449640553750004e-01	-7.1925190147501061e-01	-7.8704608554270805e-01	-5.0328842814855279e-01	-3.2829820724176217e-01	1.9706826039951209e-01	-3.9627438119897268e-01	-5.9585082879087103e-01	2.3866928821606024e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.5909076683700153e-01	-7.3804246431142406e-01	-5.8650476726394107e-01	-6.8612442445191502e-01	-7.4844285029053126e-01	-6.6224012166491986e-01	-2.4769789412472304e-01	-4.4998559570232455e-01	-7.1400165010283434e-01	-7.8134668109335648e-01	-5.0638629899305032e-01	-3.2680633787652436e-01	1.9849048164144037e-01	-3.9720185560527127e-01	-5.9634540689447446e-01	2.3903621353552453e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.5964197592212904e-01	-7.3715370138304015e-01	-5.8226617548752868e-01	-6.7934562706180557e-01	-7.4139642125232430e-01	-6.6028851128005805e-01	-2.4597081798310366e-01	-4.4551939076740688e-01	-7.0877449379205471e-01	-7.7565064939384509e-01	-5.0951058809321181e-01	-3.2531574938577512e-01	1.9987848180907650e-01	-3.9812347206568227e-01	-5.9679098709309752e-01	2.3940905284895839e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.6020890507163900e-01	-7.3624856039173281e-01	-5.7805439360244992e-01	-6.7264537953256798e-01	-7.3442066126263772e-01	-6.5832055568381254e-01	-2.4425347764285760e-01	-4.4109783793729634e-01	-7.0357150476889962e-01	-7.6995992168914817e-01	-5.1266112130979291e-01	-3.2382646110796481e-01	2.0123237391585058e-01	-3.9903856473155386e-01	-5.9718821125138555e-01	2.3978778054004177e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.6079099573850437e-01	-7.3532692542613864e-01	-5.7386978564024782e-01	-6.6602320092669853e-01	-7.2751558835929764e-01	-6.5633678075741131e-01	-2.4254599072033964e-01	-4.3672095578535397e-01	-6.9839369722370059e-01	-7.6427635893798829e-01	-5.1583771411826951e-01	-3.2233849547295407e-01	2.0255227332855766e-01	-3.9994648155247520e-01	-5.9753771620847751e-01	2.4017237062990535e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.6138768027767970e-01	-7.3438868874099161e-01	-5.6971268390099739e-01	-6.5947858280006266e-01	-7.2068117403260779e-01	-6.5433770877972708e-01	-2.4084846857737072e-01	-4.3238873568587533e-01	-6.9324202883513897e-01	-7.5860175281600184e-01	-5.1904017151393689e-01	-3.2085187796394099e-01	2.0383829825078861e-01	-4.0084658443316246e-01	-5.9784013358351240e-01	2.4056279678548362e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.6199838242478216e-01	-7.3343375066805550e-01	-5.6558339027813043e-01	-6.5301099113039429e-01	-7.1391734562398645e-01	-6.5232385813983507e-01	-2.3916101635556578e-01	-4.2810114319959952e-01	-6.8811740230803375e-01	-7.5293782677868526e-01	-5.2226828791474544e-01	-3.1936663707120033e-01	2.0509057017504534e-01	-4.0173824936701996e-01	-5.9809608961570293e-01	2.4095903232804576e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.6262251777927257e-01	-7.3246201952329781e-01	-5.6148217754864060e-01	-6.4661986816695149e-01	-7.0722398864980041e-01	-6.5029574305998161e-01	-2.3748373302032941e-01	-4.2385811941283447e-01	-6.8302066692022390e-01	-7.4728623717803844e-01	-5.2552184706181959e-01	-3.1788280423813092e-01	2.0630921430378332e-01	-4.0262086654760482e-01	-5.9830620503661824e-01	2.4136105024189511e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.6325949429160054e-01	-7.3147341151066569e-01	-5.5740929062830102e-01	-6.4030463420301265e-01	-7.0060094905060777e-01	-6.4825387332905715e-01	-2.3581671141399849e-01	-4.1965958223055011e-01	-6.7795262007450285e-01	-7.4164857442712728e-01	-5.2880062191766108e-01	-3.1640041380011902e-01	2.0749435993970222e-01	-4.0349384045916414e-01	-5.9847109497239903e-01	2.4176882318322312e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.6390871275374592e-01	-7.3046785062282316e-01	-5.5336494779171863e-01	-6.3406468927297333e-01	-6.9404803536616033e-01	-6.4619875404669547e-01	-2.3416003831762322e-01	-4.1550542762392451e-01	-6.7291400885168628e-01	-7.3602636420700474e-01	-5.3210437456203818e-01	-3.1491950291671433e-01	2.0864614084569413e-01	-4.0435658994742624e-01	-5.9859136887365194e-01	2.4218232348910864e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.6456956729262296e-01	-7.2944526853916603e-01	-5.4934934185710171e-01	-6.2789941477588018e-01	-6.8756502083674709e-01	-6.4413088537804464e-01	-2.3251379452086504e-01	-4.1139553083290276e-01	-6.6790553156127741e-01	-7.3042106871071966e-01	-5.3543285608557323e-01	-3.1344011149763412e-01	2.0976469557493246e-01	-4.0520854827177133e-01	-5.9866763047083293e-01	2.4260152318664829e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.6524144586580348e-01	-7.2840560452140191e-01	-5.4536264133578793e-01	-6.2180817502726315e-01	-6.8115164543155204e-01	-6.4205076231928326e-01	-2.3087805489949778e-01	-4.0732974752444862e-01	-6.6292783928639476e-01	-7.2483408791940040e-01	-5.3878580648107377e-01	-3.1196228212307858e-01	2.1085016777164689e-01	-4.0604916313990447e-01	-5.9870047775301261e-01	2.4302639400220825e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.6592373075904161e-01	-7.2734880530702084e-01	-5.4140499154661526e-01	-6.1579031874121304e-01	-6.7480761780490850e-01	-6.3995887447390687e-01	-2.2925288849999156e-01	-4.0330791490722334e-01	-6.5798153741988585e-01	-7.1926676090566277e-01	-5.4216295453263608e-01	-3.1048605995887035e-01	2.1190270644319414e-01	-4.0687789672609564e-01	-5.9869050296796855e-01	2.4345690737078303e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.6661579908505382e-01	-7.2627482500089513e-01	-5.3747651569536736e-01	-6.0984518044462577e-01	-6.6853261718141688e-01	-6.3785570583979234e-01	-2.2763835863067147e-01	-3.9932985280351241e-01	-6.5306718718880097e-01	-7.1372036715985510e-01	-5.4556401770261220e-01	-3.0901149266689576e-01	2.1292246620408004e-01	-4.0769422567403363e-01	-5.9863829264163204e-01	2.4389303444545281e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.6731702328307819e-01	-7.2518362496528632e-01	-5.3357731591955915e-01	-6.0397208182562268e-01	-6.6232629517100794e-01	-6.3574173460706296e-01	-2.2603452295894641e-01	-3.9539536467927633e-01	-6.4818530716462830e-01	-7.0819612793490372e-01	-5.4898870201650063e-01	-3.0753863031132911e-01	2.1390960749264745e-01	-4.0849764108531234e-01	-5.9854442761498305e-01	2.4433474610692389e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6802677161863923e-01	-7.2407517370850327e-01	-5.2970747429891596e-01	-5.9817033301809941e-01	-6.5618827751516196e-01	-6.3361743296670481e-01	-2.2444143361411029e-01	-3.9150423863324219e-01	-6.4333637475692096e-01	-7.0269520760576343e-01	-5.5243670194586347e-01	-3.0606752526112180e-01	2.1486429676116603e-01	-4.0928764849450089e-01	-5.9840948309657971e-01	2.4478201297314315e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6874440868310276e-01	-7.2294944677242989e-01	-5.2586705383196686e-01	-5.9243923382442609e-01	-6.5011816576553649e-01	-6.3148326692990964e-01	-2.2285913729522083e-01	-3.8765624834601420e-01	-6.3852082768814178e-01	-6.9721871503975019e-01	-5.5590770028939007e-01	-3.0459823208919690e-01	2.1578670664011471e-01	-4.1006376783175974e-01	-5.9823402872899190e-01	2.4523480540897289e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6946929589246635e-01	-7.2180642661913497e-01	-5.2205609937922981e-01	-5.8677807487828071e-01	-6.4411553889638140e-01	-6.2933969615810581e-01	-2.2128767538359384e-01	-3.8385115399019737e-01	-6.3373906544781045e-01	-6.9176770497424767e-01	-5.5940136805222318e-01	-3.0313080746881294e-01	2.1667701607745860e-01	-4.1082553337386879e-01	-5.9801862866745792e-01	2.4569309353591704e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7020079198491684e-01	-7.2064610251679118e-01	-5.1827463857349443e-01	-5.8118613874958869e-01	-6.3817995485212953e-01	-6.2718717380358546e-01	-2.1972708405942773e-01	-3.8008870310256471e-01	-6.2899145072414664e-01	-6.8634317939851042e-01	-5.6291736432372552e-01	-3.0166531006751607e-01	2.1753541045376368e-01	-4.1157249368454851e-01	-5.9776384166922247e-01	2.4615684724188482e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7093825351670356e-01	-7.1946847042505635e-01	-5.1452268269778645e-01	-5.7566270099357220e-01	-6.3231095203166610e-01	-6.2502614636065679e-01	-2.1817739442211886e-01	-3.7636863141932880e-01	-6.2427831081168994e-01	-6.8094608893653141e-01	-5.6645533615379784e-01	-3.0020180043910821e-01	2.1836208167399809e-01	-4.1230421154488051e-01	-5.9747022119204329e-01	2.4662603619098129e+00
