# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8379263256060068e-01	-4.5017474017550752e-01	-1.6065107830354616e-01	-3.0286737590845109e-01	-3.0609949768795242e-01	-4.3055414829902838e-01	-2.1875121359585589e-01	-1.1694189255233225e-01	-2.5311194276790966e-01	-2.1241789402611985e-01	-9.1402625212032063e-01	-2.6228960301164550e-01	-1.9200070781202397e-01	-4.3215453111411084e-01	-3.8323570381563719e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8137797262370841e-01	-4.4761495366967530e-01	-1.5968587081256810e-01	-3.0098581018326065e-01	-3.0426443662135344e-01	-4.2827573741072422e-01	-2.1743940596530434e-01	-1.1619144839316782e-01	-2.5162903052418450e-01	-2.1122009622261934e-01	-9.1360267748883006e-01	-2.6073699416378804e-01	-1.9081617589652233e-01	-4.2996755978196693e-01	-3.8156954508792487e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7897121922390434e-01	-4.4507109701766795e-01	-1.5872786730679775e-01	-2.9911970792708620e-01	-3.0244298144018472e-01	-4.2600781040050267e-01	-2.1613733357891912e-01	-1.1544772185822036e-01	-2.5015634498269501e-01	-2.1002952688306364e-01	-9.1312301236396576e-01	-2.5919545334090149e-01	-1.8964119280254280e-01	-4.2778843747047007e-01	-3.7990353762402097e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7657249550098102e-01	-4.4254312208539598e-01	-1.5777701674350478e-01	-2.9726892783229797e-01	-3.0063503768963257e-01	-4.2375041610688108e-01	-2.1484492865846247e-01	-1.1471063955054971e-01	-2.4869383137991627e-01	-2.0884616937400419e-01	-9.1258743399478504e-01	-2.5766491318167295e-01	-1.8847567516305183e-01	-4.2561726094978430e-01	-3.7823786640526526e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7418192054756880e-01	-4.4003097906816135e-01	-1.5683326813757772e-01	-2.9543332970095709e-01	-2.9884051096579428e-01	-4.2150360035988671e-01	-2.1356212346788545e-01	-1.1398012895966335e-01	-2.4724143452302089e-01	-2.0767000616995329e-01	-9.1199613996146911e-01	-2.5614530608966851e-01	-1.8731954017129915e-01	-4.2345412347823036e-01	-3.7657271312175250e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7179960947008914e-01	-4.3753461655188530e-01	-1.5589657057346282e-01	-2.9361277444665740e-01	-2.9705930693951482e-01	-4.1926740604562796e-01	-2.1228885033025555e-01	-1.1325611845115344e-01	-2.4579909881756157e-01	-2.0650101888332206e-01	-9.1134934799380540e-01	-2.5463656425865289e-01	-1.8617270558514651e-01	-4.2129911486007082e-01	-3.7490825617648577e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6942567344986225e-01	-4.3505398157296765e-01	-1.5496687321665212e-01	-2.9180712409587650e-01	-2.9529133137934993e-01	-4.1704187317020625e-01	-2.1102504164406230e-01	-1.1253853725640672e-01	-2.4436676829436255e-01	-2.0533918829373349e-01	-9.1064729577170056e-01	-2.5313861969711066e-01	-1.8503508973102203e-01	-4.1915232150323706e-01	-3.7324467069124047e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6706021980432660e-01	-4.3258901967679825e-01	-1.5404412532473394e-01	-2.9001624178885804e-01	-2.9353649017368244e-01	-4.1482703892295664e-01	-2.0977062989891784e-01	-1.1182731546239059e-01	-2.4294438663563694e-01	-2.0418449437671801e-01	-9.0989024070805835e-01	-2.5165140425198818e-01	-1.8390661150751431e-01	-4.1701382647696411e-01	-3.7158212851408308e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6470335204832075e-01	-4.3013967497493799e-01	-1.5312827625801712e-01	-2.8823999178004345e-01	-2.9179468935201147e-01	-4.1262293773899761e-01	-2.0852554769066903e-01	-1.1112238400151656e-01	-2.4153189720034621e-01	-2.0303691633179860e-01	-9.0907845971439172e-01	-2.5017484963167486e-01	-1.8278719038861999e-01	-4.1488370956929504e-01	-3.6992079822849064e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6235516995538589e-01	-4.2770589020098604e-01	-1.5221927548974057e-01	-2.8647823943807166e-01	-2.9006583510543804e-01	-4.1042960136107542e-01	-2.0728972773593571e-01	-1.1042367464158254e-01	-2.4012924304881647e-01	-2.0189643260997089e-01	-9.0821224894956598e-01	-2.4870888742823966e-01	-1.8167674642665649e-01	-4.1276204734442218e-01	-3.6826084516401056e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6001576961904583e-01	-4.2528760676515404e-01	-1.5131707261587998e-01	-2.8473085124536635e-01	-2.8834983380636831e-01	-4.0824705890069229e-01	-2.0606310288609161e-01	-1.0973111997579624e-01	-2.3873636696662973e-01	-2.0076302094058740e-01	-9.0729192355209409e-01	-2.4725344913894376e-01	-1.8057520025485366e-01	-4.1064891319983349e-01	-3.6660243140840980e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5768524351402357e-01	-4.2288476480756310e-01	-1.5042161736456239e-01	-2.8299769479732667e-01	-2.8664659202745590e-01	-4.0607533689850051e-01	-2.0484560614070288e-01	-1.0904465341288022e-01	-2.3735321148780328e-01	-1.9963665835765085e-01	-9.0631781735643169e-01	-2.4580846618704330e-01	-1.7948247308963552e-01	-4.0854437742322930e-01	-3.6494571582125497e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5536368055735810e-01	-4.2049730325028595e-01	-1.4953285960509999e-01	-2.8127863880114040e-01	-2.8495601655980390e-01	-4.0391445938395781e-01	-2.0363717066043857e-01	-1.0836420916726054e-01	-2.3597971891727471e-01	-1.9851732122552657e-01	-9.0529028259374589e-01	-2.4437386994190188e-01	-1.7839848673260442e-01	-4.0644850724918646e-01	-3.6329085404887093e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5305116616937985e-01	-4.1812515984814907e-01	-1.4865074935665321e-01	-2.7957355307423365e-01	-2.8327801443044626e-01	-4.0176444793422716e-01	-2.0243772977946822e-01	-1.0768972224933963e-01	-2.3461583135270572e-01	-1.9740498526407854e-01	-9.0420968957764603e-01	-2.4294959173842809e-01	-1.7732316357223832e-01	-4.0436136691553237e-01	-3.6163799854062186e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5074778233451407e-01	-4.1576827123831706e-01	-1.4777523679653445e-01	-2.7788230854237544e-01	-2.8161249291913021e-01	-3.9962532173231718e-01	-2.0124721701736070e-01	-1.0702112845585507e-01	-2.3326149070562252e-01	-1.9629962557323952e-01	-9.0307642637540175e-01	-2.4153556289585584e-01	-1.7625642658531340e-01	-4.0228301771941266e-01	-3.5998729856646296e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4845360766187425e-01	-4.1342657298867602e-01	-1.4690627226816161e-01	-2.7620477723745085e-01	-2.7995935957441692e-01	-3.9749709762445135e-01	-2.0006556609049742e-01	-1.0635836436032430e-01	-2.3191663872190491e-01	-1.9520121665702087e-01	-9.0189089846517800e-01	-2.4013171473588221e-01	-1.7519819933806127e-01	-4.0021351807301786e-01	-3.5833890023570944e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4616871744561531e-01	-4.1109999964503757e-01	-1.4604380628867261e-01	-2.7454083229491877e-01	-2.7831852222912196e-01	-3.9537979017666069e-01	-1.9889271092301514e-01	-1.0570136730357735e-01	-2.3058121700164075e-01	-1.9410973244697119e-01	-9.0065352837984503e-01	-2.3873797860018064e-01	-1.7414840598707251e-01	-3.9815292355895077e-01	-3.5669294651697048e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4389318372501441e-01	-4.0878848477717911e-01	-1.4518778955620915e-01	-2.7289034795096695e-01	-2.7668988901511060e-01	-3.9327341173059260e-01	-1.9772858565728940e-01	-1.0505007538437669e-01	-2.2925516701835844e-01	-1.9302514632509088e-01	-8.9936475533793658e-01	-2.3735428586730314e-01	-1.7310697127995517e-01	-3.9610128698520847e-01	-3.5504957725919543e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4162707534425094e-01	-4.0649196102374419e-01	-1.4433817295688137e-01	-2.7125319953938165e-01	-2.7507336837747182e-01	-3.9117797245853192e-01	-1.9657312466397464e-01	-1.0440442745012696e-01	-2.2793843013765472e-01	-1.9194743114621099e-01	-8.9802503486234364e-01	-2.3598056796898911e-01	-1.7207382055575998e-01	-3.9405865843975973e-01	-3.5340892921378590e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3937045801185654e-01	-4.0421036013601702e-01	-1.4349490757142019e-01	-2.6962926348814059e-01	-2.7346886908808193e-01	-3.8909348041762759e-01	-1.9542626255161036e-01	-1.0376436308767285e-01	-2.2663094763522748e-01	-1.9087655925984431e-01	-8.9663483838735081e-01	-2.3461675640589350e-01	-1.7104887974517916e-01	-3.9202508534469499e-01	-3.5177113605771818e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3712339435980896e-01	-4.0194361302059539e-01	-1.4265794468152898e-01	-2.6801841731574683e-01	-2.7187630025858150e-01	-3.8701994160332343e-01	-1.9428793417580870e-01	-1.0312982261418746e-01	-2.2533266071433170e-01	-1.8981250253151663e-01	-8.9519465285462807e-01	-2.3326278276275161e-01	-1.7003207537053067e-01	-3.9000061250993162e-01	-3.5013632841763093e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3488594400224490e-01	-3.9969164978097660e-01	-1.4182723577594114e-01	-2.6642053962731255e-01	-2.7029557135277826e-01	-3.8495736000198794e-01	-1.9315807464803339e-01	-1.0250074706815064e-01	-2.2404351052266885e-01	-1.8875523236358627e-01	-8.9370498029880652e-01	-2.3191857872299262e-01	-1.6902333454553423e-01	-3.8798528218645584e-01	-3.4850463389482896e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3265816359376719e-01	-3.9745439975807928e-01	-1.4100273255619450e-01	-2.6483551011040790e-01	-2.6872659219849510e-01	-3.8290573764274410e-01	-1.9203661934398392e-01	-1.0187707820041779e-01	-2.2276343816872593e-01	-1.8770471971556030e-01	-8.9216633742328277e-01	-2.3058407608281861e-01	-1.6802258497488998e-01	-3.8597913411908380e-01	-3.4687617709115555e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3044010688732365e-01	-3.9523179156971705e-01	-1.4018438694212898e-01	-2.6326320953068316e-01	-2.6716927299887794e-01	-3.8086507464849317e-01	-1.9092350391159432e-01	-1.0125875846537927e-01	-2.2149238473757449e-01	-1.8666093512391471e-01	-8.9057925516688463e-01	-2.2925920676476091e-01	-1.6702975495366607e-01	-3.8398220559872615e-01	-3.4525107963568551e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2823182479163741e-01	-3.9302375314904597e-01	-1.3937215107711756e-01	-2.6170351972727968e-01	-2.6562352434318137e-01	-3.7883536928613720e-01	-1.8981866427866059e-01	-1.0064573101221122e-01	-2.2023029130614533e-01	-1.8562384872142820e-01	-8.8894427826207101e-01	-2.2794390283072899e-01	-1.6604477336650536e-01	-3.8199453151414270e-01	-3.4362946021219747e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2603336542816639e-01	-3.9083021178200111e-01	-1.3856597733303694e-01	-2.6015632360803603e-01	-2.6408925721704379e-01	-3.7681661801599503e-01	-1.8872203666010479e-01	-1.0003793967621696e-01	-2.1897709895798931e-01	-1.8459343025603558e-01	-8.8726196478530772e-01	-2.2663809649456423e-01	-1.6506756968665637e-01	-3.8001614440317094e-01	-3.4201143458737600e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2384477418757616e-01	-3.8865109414374538e-01	-1.3776581831498774e-01	-2.5862150514450399e-01	-2.6256638301227236e-01	-3.7480881554041723e-01	-1.8763355756488947e-01	-9.9435328970259876e-02	-2.1773274879753896e-01	-1.8356964910921161e-01	-8.8553288570029065e-01	-2.2534172013411310e-01	-1.6409807397483900e-01	-3.7804707450341762e-01	-3.4039711563970391e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2166609378570380e-01	-3.8648632633414398e-01	-1.3697162686576969e-01	-2.5709894936678140e-01	-2.6105481353614718e-01	-3.7281195485159574e-01	-1.8655316380259077e-01	-9.8837844076287318e-02	-2.1649718196388079e-01	-1.8255247431389013e-01	-8.8375762439468530e-01	-2.2405470630283097e-01	-1.6313621687794966e-01	-3.7608734980240049e-01	-3.3878661338899864e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1949736431900253e-01	-3.8433583391228882e-01	-1.3618335607012172e-01	-2.5558854235817391e-01	-2.5955446102026425e-01	-3.7082602727857616e-01	-1.8548079248964222e-01	-9.8245430836945716e-02	-2.1527033964405329e-01	-1.8154187457192997e-01	-8.8193677621103839e-01	-2.2277698774093105e-01	-1.6218192962761499e-01	-3.7413699608713041e-01	-3.3718003502655476e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1733862331944405e-01	-3.8219954193008571e-01	-1.3540095925873180e-01	-2.5409017124969319e-01	-2.5806523812892601e-01	-3.6885102253346919e-01	-1.8441638105525765e-01	-9.7658035747286584e-02	-2.1405216308587924e-01	-1.8053781827113277e-01	-8.8007094797253949e-01	-2.2150849738608874e-01	-1.6123514403859901e-01	-3.7219603699312187e-01	-3.3557748494584844e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1518990580887144e-01	-3.8007737496492722e-01	-1.3462439001202606e-01	-2.5260372421440269e-01	-2.5658705796709852e-01	-3.6688692875686812e-01	-1.8335986724704453e-01	-9.7075605946563726e-02	-2.1284259361034713e-01	-1.7954027350182300e-01	-8.7816075750428935e-01	-2.2024916838371592e-01	-1.6029579250707265e-01	-3.7026449405282602e-01	-3.3397906477376699e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1305124435278273e-01	-3.7796925715146551e-01	-1.3385360216374212e-01	-2.5112909046161763e-01	-2.5511983408794386e-01	-3.6493373256247325e-01	-1.8231118913631611e-01	-9.6498089210120583e-02	-2.1164157262355068e-01	-1.7854920807299615e-01	-8.7620683315073777e-01	-2.1899893409681467e-01	-1.5936380800874939e-01	-3.6834238674347247e-01	-3.3238487340232208e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1092266911353809e-01	-3.7587511221250580e-01	-1.3308854980429471e-01	-2.4966616023096974e-01	-2.5366348049994480e-01	-3.6299141908092819e-01	-1.8127028512311236e-01	-9.5925433941368710e-02	-2.1044904162819933e-01	-1.7756458952804494e-01	-8.7420981328994951e-01	-2.1775772811542379e-01	-1.5843912409689562e-01	-3.6642973253431987e-01	-3.3079500702081162e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0880420790297572e-01	-3.7379486348903695e-01	-1.3232918728393978e-01	-2.4821482478634338e-01	-2.5221791167363122e-01	-3.6105997200287271e-01	-1.8023709394093868e-01	-9.5357589163855991e-02	-2.0926494223470946e-01	-1.7658638516007016e-01	-8.7217034584534592e-01	-2.1652548426566859e-01	-1.5752167490022009e-01	-3.6452654693330183e-01	-3.2920955914839227e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0669588623442626e-01	-3.7172843396941591e-01	-1.3157546921574317e-01	-2.4677497640969151e-01	-2.5078304254792316e-01	-3.5913937362121412e-01	-1.7921155466123095e-01	-9.4794504513424901e-02	-2.0808921617188827e-01	-1.7561456202678405e-01	-8.7008908779556859e-01	-2.1530213661842509e-01	-1.5661139512064889e-01	-3.6263284353306496e-01	-3.2762862066702564e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0459772737411864e-01	-3.6967574631772609e-01	-1.3082735047836117e-01	-2.4534650839473951e-01	-2.4935878853610116e-01	-3.5722960487262612e-01	-1.7819360669755593e-01	-9.4236130230460347e-02	-2.0692180529722035e-01	-1.7464908696501499e-01	-8.6796670468309667e-01	-2.1408761949761015e-01	-1.5570822003099150e-01	-3.6074863405639512e-01	-3.2605227985476666e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0250975239196507e-01	-3.6763672290132293e-01	-1.3008478621863734e-01	-2.4392931504058299e-01	-2.4794506553141579e-01	-3.5533064537827674e-01	-1.7718318980955505e-01	-9.3682417152226471e-02	-2.0576265160676691e-01	-1.7368992660481972e-01	-8.6580387012224369e-01	-2.1288186748810708e-01	-1.5481208547250300e-01	-3.5887392840102406e-01	-3.2448062241935749e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0043198021171972e-01	-3.6561128581758778e-01	-1.2934773185402379e-01	-2.4252329164518829e-01	-2.4654178991234926e-01	-3.5344247348379371e-01	-1.7618024410664038e-01	-9.3133316705292582e-02	-2.0461169724468875e-01	-1.7273704738321211e-01	-8.6360126530715442e-01	-2.1168481544333817e-01	-1.5392292785234821e-01	-3.5700873468381583e-01	-3.2291373153209568e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9836442766050284e-01	-3.6359935691990319e-01	-1.2861614307483030e-01	-2.4112833449880020e-01	-2.4514887854753756e-01	-3.5156506629847134e-01	-1.7518471005144962e-01	-9.2588780898046855e-02	-2.0346888451240222e-01	-1.7179041555751509e-01	-8.6135957852039569e-01	-2.1049639849249321e-01	-1.5304068414097202e-01	-3.5515305928432700e-01	-3.2135168786194435e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9630710951768516e-01	-3.6160085784286877e-01	-1.2788997584630898e-01	-2.3974434087726632e-01	-2.4376624880036751e-01	-3.4969839973372746e-01	-1.7419652846306963e-01	-9.2048762313298393e-02	-2.0233415587737830e-01	-1.7084999721834387e-01	-8.5907950464273508e-01	-2.0931655204742522e-01	-1.5216529186938166e-01	-3.5330690688774008e-01	-3.1979456960985454e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9426003856312503e-01	-3.5961571002677228e-01	-1.2716918641057887e-01	-2.3837120903528108e-01	-2.4239381853325598e-01	-3.4784244854081420e-01	-1.7321564052003413e-01	-9.1513214100966300e-02	-2.0120745398159415e-01	-1.6991575830222747e-01	-8.5676174466469002e-01	-2.0814521180922160e-01	-1.5129668912634478e-01	-3.5147028052716706e-01	-3.1824245254326887e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9222322562475537e-01	-3.5764383474133360e-01	-1.2645373128839582e-01	-2.3700883819955865e-01	-2.4103150611162413e-01	-3.4599718634779220e-01	-1.7224198776310462e-01	-9.0982089970855634e-02	-2.0008872164964675e-01	-1.6898766460387593e-01	-8.5440700520039647e-01	-2.0698231377446152e-01	-1.5043481455550842e-01	-3.4964318162532132e-01	-3.1669541003077846e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9019667962551519e-01	-3.5568515310873522e-01	-1.2574356728077324e-01	-2.3565712856193746e-01	-2.3967923040757522e-01	-3.4416258569577357e-01	-1.7127551209784028e-01	-9.0455344185519593e-02	-1.9897790189653736e-01	-1.6806568178810083e-01	-8.5201599800435568e-01	-2.0582779424116743e-01	-1.4957960735244291e-01	-3.4782561003555762e-01	-3.1515351307690467e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8818040762962336e-01	-3.5373958612595846e-01	-1.2503865147045903e-01	-2.3431598127242514e-01	-2.3833691080328709e-01	-3.4233861807444160e-01	-1.7031615579696557e-01	-8.9932931553207640e-02	-1.9787493793513641e-01	-1.6714977540139594e-01	-8.4958943949158428e-01	-2.0468158981446144e-01	-1.4873100726161556e-01	-3.4601756408228046e-01	-3.1361683035698085e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8617441488818893e-01	-3.5180705468643603e-01	-1.2433894122327219e-01	-2.3298529843218554e-01	-2.3700446719412671e-01	-3.4052525395685451e-01	-1.6936386150253988e-01	-8.9414807420898246e-02	-1.9677977318333653e-01	-1.6623991088318499e-01	-8.4712805026167626e-01	-2.0354363741193274e-01	-1.4788895457329670e-01	-3.4421904060071723e-01	-3.1208542825210361e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8417870488416056e-01	-3.4988747960104166e-01	-1.2364439418930621e-01	-2.3166498308647715e-01	-2.3568181999149931e-01	-3.3872246283354179e-01	-1.6841857222793863e-01	-8.8900927667416710e-02	-1.9569235127090395e-01	-1.6533605357674422e-01	-8.4463255462728426e-01	-2.0241387426872839e-01	-1.4705339012040430e-01	-3.4243003497606284e-01	-3.1055937088413525e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8219327937660780e-01	-3.4798078161842622e-01	-1.2295496830400136e-01	-2.3035493921754388e-01	-2.3436889012543738e-01	-3.3693021324589906e-01	-1.6748023135964987e-01	-8.8391248696636296e-02	-1.9461261604603461e-01	-1.6443816873980568e-01	-8.4210368014748505e-01	-2.0129223794237133e-01	-1.4622425527528859e-01	-3.4065054118198995e-01	-3.0903872015072654e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8021813844433844e-01	-3.4608688144472077e-01	-1.2227062178909286e-01	-2.2905507173746617e-01	-2.3306559904694224e-01	-3.3514847281889243e-01	-1.6654878265889464e-01	-8.7885727430763255e-02	-1.9354051158162558e-01	-1.6354622155484907e-01	-8.3954215716649772e-01	-2.0017866631731840e-01	-1.4540149194646218e-01	-3.3888055181853188e-01	-3.0752353576034213e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7825328052884694e-01	-3.4420569976261517e-01	-1.2159131315343683e-01	-2.2776528648097441e-01	-2.3177186873008263e-01	-3.3337720829307765e-01	-1.6562417026307488e-01	-8.7384321303703633e-02	-1.9247598218126669e-01	-1.6266017713908787e-01	-8.3694871835819018e-01	-1.9907309760926220e-01	-1.4458504257527785e-01	-3.3712005814933615e-01	-3.0601387526726188e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7629870247659730e-01	-3.4233715724983271e-01	-1.2091700119372095e-01	-2.2648549019823175e-01	-2.3048762167386275e-01	-3.3161638555594447e-01	-1.6470633868705795e-01	-8.6886988254512826e-02	-1.9141897238496425e-01	-1.6178000055415756e-01	-8.3432409827679244e-01	-1.9797547036918822e-01	-1.4377485013255867e-01	-3.3536905013829260e-01	-3.0450979410654107e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7435439958063843e-01	-3.4048117459700838e-01	-1.2024764499506144e-01	-2.2521559054758725e-01	-2.2921278090386421e-01	-3.2986596967259335e-01	-1.6379523282429978e-01	-8.6393686720925622e-02	-1.9036942697460033e-01	-1.6090565681551128e-01	-8.3166903291422400e-01	-1.9688572348719147e-01	-1.4297085811518215e-01	-3.3362751648553846e-01	-3.0301134562890474e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7242036562155473e-01	-3.3863767252499133e-01	-1.1958320393149253e-01	-2.2395549608830703e-01	-2.2794726997367265e-01	-3.2812592491575426e-01	-1.6289079794781611e-01	-8.5904375632967545e-02	-1.8932729097913850e-01	-1.6003711090153044e-01	-8.2898425926440911e-01	-1.9580379619606303e-01	-1.4217301054262366e-01	-3.3189544466284326e-01	-3.0151858113556019e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7049659290775172e-01	-3.3680657180157869e-01	-1.1892363766635079e-01	-2.2270511627328410e-01	-2.2669101296609437e-01	-3.2639621479515490e-01	-1.6199297971100371e-01	-8.5419014406645177e-02	-1.8829250967958089e-01	-1.5917432776235541e-01	-8.2627051489494130e-01	-1.9472962807465133e-01	-1.4138125195345977e-01	-3.3017282094837569e-01	-3.0003154991290526e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6858307231507997e-01	-3.3498779325769928e-01	-1.1826890615255910e-01	-2.2146436144173259e-01	-2.2544393449417227e-01	-3.2467680208624844e-01	-1.6110172414831969e-01	-8.4937562937716496e-02	-1.8726502861368560e-01	-1.5831727232844428e-01	-8.2352853752644228e-01	-1.9366315905100673e-01	-1.4059552740183651e-01	-3.2845963046085791e-01	-2.9855029926711765e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6667979332579820e-01	-3.3318125780305746e-01	-1.1761896963281356e-01	-2.2023314281186893e-01	-2.2420595970200691e-01	-3.2296764885830831e-01	-1.6021697767582241e-01	-8.4459981595538941e-02	-1.8624479358045010e-01	-1.5746590951886405e-01	-8.2075906461992454e-01	-1.9260432940531561e-01	-1.3981578245390400e-01	-3.2675585719310851e-01	-2.9707487455860583e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6478674406687950e-01	-3.3138688644125064e-01	-1.1697378863967713e-01	-2.1901137247358446e-01	-2.2297701426539093e-01	-3.2126871650190014e-01	-1.5933868709157969e-01	-8.3986231216995499e-02	-1.8523175064436817e-01	-1.5662020424932158e-01	-8.1796283297246586e-01	-1.9155307977263081e-01	-1.3904196318422096e-01	-3.2506148404498209e-01	-2.9560531923630593e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6290391134766170e-01	-3.2960460028437422e-01	-1.1633332399558312e-01	-2.1779896338111110e-01	-2.2175702439226233e-01	-3.1957996575573844e-01	-1.5846679957594859e-01	-8.3516273100497751e-02	-1.8422584613946669e-01	-1.5578012143993952e-01	-8.1514057832146780e-01	-1.9050935114540479e-01	-1.3827401617213131e-01	-3.2337649285570441e-01	-2.9414167487180842e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6103128069684781e-01	-3.2783432056712403e-01	-1.1569753681275248e-01	-2.1659582934568478e-01	-2.2054591682298438e-01	-3.1790135673293823e-01	-1.5760126269173247e-01	-8.3050069000064938e-02	-1.8322702667312912e-01	-1.5494562602278378e-01	-8.1229303495775584e-01	-1.8947308487583178e-01	-1.3751188849811521e-01	-3.2170086443561330e-01	-2.9268398119330043e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5916883639885777e-01	-3.2607596866041233e-01	-1.1506638849302799e-01	-2.1540188502820889e-01	-2.1934361883045844e-01	-3.1623284894667003e-01	-1.5674202438421891e-01	-8.2587581119478642e-02	-1.8223523912971182e-01	-1.5411668294914760e-01	-8.0942093534776183e-01	-1.8844422267800606e-01	-1.3675552774011784e-01	-3.2003457859730605e-01	-2.9123227611930882e-02	0
