# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.7545756685846694e-01	-6.4937612581548010e-01	-1.6259135450787279e-01	1.4983632949628983e-01	-1.7627727733954796e-01	-2.0029963962907055e-01	-1.7058442376662558e-01	-3.6040792465150689e-01	-2.5577307731777577e-01	-5.1293730123634773e-01	-3.3154731980438018e-01	-4.2511438799595291e-01	3.3556811986456938e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.7333479641609641e-01	-6.4678702575071922e-01	-1.6164109916369135e-01	1.4917673071908191e-01	-1.7527555988065729e-01	-1.9911230754130585e-01	-1.6957204464415249e-01	-3.5841639315671858e-01	-2.5444564032294115e-01	-5.1068327967385285e-01	-3.2969518330863928e-01	-4.2292596542685823e-01	3.3644602600263172e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.7120120436458310e-01	-6.4419106643075930e-01	-1.6069903614183131e-01	1.4851723603513861e-01	-1.7428174739486760e-01	-1.9793559091347271e-01	-1.6856881437196403e-01	-3.5643883612130528e-01	-2.5312528058696637e-01	-5.0842997329836659e-01	-3.2785658049915423e-01	-4.2074850923561785e-01	3.3732607704795106e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.6905718452299670e-01	-6.4158865061163683e-01	-1.5976507413515673e-01	1.4785792834497352e-01	-1.7329576269500571e-01	-1.9676936888569369e-01	-1.6757462327196129e-01	-3.5447516002544693e-01	-2.5181198768811769e-01	-5.0617762656304621e-01	-3.2603141114389578e-01	-4.1858203155922702e-01	3.3820825552342884e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.6690312872077608e-01	-6.3898017662837769e-01	-1.5883912302863781e-01	1.4719888859925248e-01	-1.7231752946804951e-01	-1.9561352206532498e-01	-1.6658936323407184e-01	-3.5252527129736683e-01	-2.5050575050566837e-01	-5.0392647931455570e-01	-3.2421957516194139e-01	-4.1642654231501203e-01	3.3909254411336467e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.6473942663123056e-01	-6.3636603831006922e-01	-1.5792109388291159e-01	1.4654019582531830e-01	-1.7134697226562776e-01	-1.9446793251294553e-01	-1.6561292769235522e-01	-3.5058907634347736e-01	-2.4920655723583965e-01	-5.0167676680772877e-01	-3.2242097265193465e-01	-4.1428204926150142e-01	3.3997892566215393e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.6256646561045742e-01	-6.3374662489966127e-01	-1.5701089891804504e-01	1.4588192715375697e-01	-1.7038401649449783e-01	-1.9333248372829312e-01	-1.6464521160142254e-01	-3.4866648157735985e-01	-2.4791439540757768e-01	-4.9942871972239233e-01	-3.2063550391925671e-01	-4.1214855805809691e-01	3.4086738317298320e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.6038463054169096e-01	-6.3112232097847054e-01	-1.5610845149749655e-01	1.4522415784499809e-01	-1.6942858840701022e-01	-1.9220706063615242e-01	-1.6368611141317341e-01	-3.4675739344761225e-01	-2.4662925189816517e-01	-4.9718256418225493e-01	-3.1886306950195303e-01	-4.1002607232355265e-01	3.4175789980652183e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.5819430368509360e-01	-6.2849350639529289e-01	-1.5521366611227966e-01	1.4456696131592789e-01	-1.6848061509156984e-01	-1.9109154957220995e-01	-1.6273552505384600e-01	-3.4486171846460467e-01	-2.4535111294866355e-01	-4.9493852177579334e-01	-3.1710357019545116e-01	-4.0791459369328847e-01	3.4265045887961301e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.5599586453300975e-01	-6.2586055620010539e-01	-1.5432645836532305e-01	1.4391040916649517e-01	-1.6754002446310060e-01	-1.8998583826887722e-01	-1.6179335190138383e-01	-3.4297936322616590e-01	-2.4407996417919259e-01	-4.9269680957904888e-01	-3.1535690707611896e-01	-4.0581412187554577e-01	3.4354504386396152e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.5378968967067432e-01	-6.2322384058225644e-01	-1.5344674495602942e-01	1.4325457120630622e-01	-1.6660674525352243e-01	-1.8888981584109554e-01	-1.6085949276311423e-01	-3.4111023444223543e-01	-2.4281579060403830e-01	-4.9045764018025323e-01	-3.1362298152369383e-01	-4.0372465470639712e-01	3.4444163838482313e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.5157615264236959e-01	-6.2058372481311252e-01	-1.5257444366503028e-01	1.4259951548118235e-01	-1.6568070700224591e-01	-1.8780337277212700e-01	-1.5993384985373954e-01	-3.3925423895851653e-01	-2.4155857664659278e-01	-4.8822122170621501e-01	-3.1190169524263128e-01	-4.0164618820363562e-01	3.4534022621969176e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.4935562382302106e-01	-6.1794056919305340e-01	-1.5170947333913584e-01	1.4194530829967150e-01	-1.6476184004669542e-01	-1.8672640089934101e-01	-1.5901632677363850e-01	-3.3741128377914681e-01	-2.4030830615412455e-01	-4.8598775785037607e-01	-3.1019295028239935e-01	-3.9957871661955202e-01	3.4624079129698866e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.4712847029520684e-01	-6.1529472900277848e-01	-1.5085175387647898e-01	1.4129201425949900e-01	-1.6385007551286199e-01	-1.8565879340000044e-01	-1.5810682848747673e-01	-3.3558127608843269e-01	-2.3906496241237907e-01	-4.8375744790247399e-01	-3.0849664905676610e-01	-3.9752223249261315e-01	3.4714331769475173e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.4489505573154129e-01	-6.1264655445882210e-01	-1.5000120621185190e-01	1.4063969627394768e-01	-1.6294534530589622e-01	-1.8460044477705811e-01	-1.5720526130312337e-01	-3.3376412327166038e-01	-2.3782852816000610e-01	-4.8153048677973354e-01	-3.0681269436210462e-01	-3.9547672669806944e-01	3.4804778963932637e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.4265574028244656e-01	-6.0999639067321521e-01	-1.4915775230223302e-01	1.3998841559814559e-01	-1.6204758210074502e-01	-1.8355125084496651e-01	-1.5631153285087465e-01	-3.3195973293502301e-01	-2.3659898560281775e-01	-4.7930706505950660e-01	-3.0514098939476131e-01	-3.9344218849748597e-01	3.4895419150405873e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.4041088046918706e-01	-6.0734457761720617e-01	-1.4832131511250543e-01	1.3933823185526129e-01	-1.6115671933283696e-01	-1.8251110871550827e-01	-1.5542555206297753e-01	-3.3016801292468273e-01	-2.3537631642787121e-01	-4.7708736901330046e-01	-3.0348143776751035e-01	-3.9141860558723912e-01	3.4986250780799115e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.3816082908220453e-01	-6.0469145008896430e-01	-1.4749181860136193e-01	1.3868920306258867e-01	-1.6027269118882204e-01	-1.8147991678365355e-01	-1.5454722915345653e-01	-3.2838887134499933e-01	-2.3416050181738002e-01	-4.7487158064211266e-01	-3.0183394352513221e-01	-3.8940596414596995e-01	3.5077272321456050e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.3590593508467133e-01	-6.0203733768517442e-01	-1.4666918770739754e-01	1.3804138565750484e-01	-1.5939543259737141e-01	-1.8045757471344998e-01	-1.5367647559823835e-01	-3.2662221657594898e-01	-2.3295152246245257e-01	-4.7265987771301271e-01	-3.0019841115914730e-01	-3.8740424888102576e-01	3.5168482253029949e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.3364654352117225e-01	-5.9938256477643848e-01	-1.4585334833538804e-01	1.3739483452330548e-01	-1.5852487922003786e-01	-1.7944398342394915e-01	-1.5281320411557028e-01	-3.2486795728976059e-01	-2.3174935857665338e-01	-4.7045243379689572e-01	-2.9857474562173481e-01	-3.8541344307389952e-01	3.5259879070354292e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.3138299543151701e-01	-5.9672745048640774e-01	-1.4504422734275113e-01	1.3674960301489156e-01	-1.5766096744218494e-01	-1.7843904507517647e-01	-1.5195732864673403e-01	-3.2312600246678919e-01	-2.3055398990939213e-01	-4.6824941830734690e-01	-2.9696285233886283e-01	-3.8343352862468383e-01	3.5351461282313625e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.2911562776955690e-01	-5.9407230867453753e-01	-1.4424175252619018e-01	1.3610574298430894e-01	-1.5680363436398717e-01	-1.7744266305414774e-01	-1.5110876433705001e-01	-3.2139626141065597e-01	-2.2936539575913636e-01	-4.6605099654054705e-01	-2.9536263722266493e-01	-3.8146448609555345e-01	3.5443227411715030e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.2684477332698809e-01	-5.9141744792239215e-01	-1.4344585260851891e-01	1.3546330480612892e-01	-1.5595281779150141e-01	-1.7645474196093860e-01	-1.5026742751716732e-01	-3.1967864376267840e-01	-2.2818355498644982e-01	-4.6385732971616178e-01	-2.9377400668308501e-01	-3.7950629475329534e-01	3.5535175995159949e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.2457076066202046e-01	-5.8876317152340707e-01	-1.4265645722566367e-01	1.3482233740265320e-01	-1.5510845622781810e-01	-1.7547518759481040e-01	-1.4943323568464087e-01	-3.1797305951560528e-01	-2.2700844602685399e-01	-4.6166857501914610e-01	-2.9219686763881914e-01	-3.7755893261089751e-01	3.5627305582916637e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.2229391403286651e-01	-5.8610977747599591e-01	-1.4187349691384452e-01	1.3418288826895047e-01	-1.5427048886429096e-01	-1.7450390694039622e-01	-1.4860610748578956e-01	-3.1627941902669149e-01	-2.2584004690351323e-01	-4.5948488564241047e-01	-2.9063112752758297e-01	-3.7562237646821667e-01	3.5719614738793024e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.2001455333595836e-01	-5.8345755847994751e-01	-1.4109690309693054e-01	1.3354500349770385e-01	-1.5343885557184814e-01	-1.7354080815395184e-01	-1.4778596269783273e-01	-3.1459763303012173e-01	-2.2467833523974645e-01	-4.5730641083028217e-01	-2.8907669431572602e-01	-3.7369660195173543e-01	3.5812102040010338e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.1773299404880513e-01	-5.8080680193598533e-01	-1.4032660807396971e-01	1.3290872780386576e-01	-1.5261349689238962e-01	-1.7258580054967582e-01	-1.4697272221130453e-01	-3.1292761264881241e-01	-2.2352328827135887e-01	-4.5513329592271157e-01	-2.8753347650722172e-01	-3.7178158355342722e-01	3.5904766077077079e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.1544954717739944e-01	-5.7815778994841582e-01	-1.3956254500688983e-01	1.3227410454911759e-01	-1.5179435403026992e-01	-1.7163879458610021e-01	-1.4616630801273875e-01	-3.1126926940560978e-01	-2.2237488285879972e-01	-4.5296568240016261e-01	-2.8600138315204932e-01	-3.6987729466874214e-01	3.5997605453663906e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.1316451920810646e-01	-5.7551079933076654e-01	-1.3880464790837063e-01	1.3164117576611714e-01	-1.5098136884386995e-01	-1.7069970185255884e-01	-1.4536664316762571e-01	-3.0962251523390433e-01	-2.2123309549914341e-01	-4.5080370792913821e-01	-2.8448032385400218e-01	-3.6798370763373339e-01	3.6090618786478967e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.1087821206390949e-01	-5.7286610161432261e-01	-1.3805285162988387e-01	1.3100998218254253e-01	-1.5017448383725865e-01	-1.6976843505573158e-01	-1.4457365180363455e-01	-3.0798726248767816e-01	-2.2009790233789461e-01	-4.4864750640827789e-01	-2.8297020877793255e-01	-3.6610079376133159e-01	3.6183804705143947e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.0859092306493980e-01	-5.7022396305946488e-01	-1.3730709184990111e-01	1.3038056324491432e-01	-1.4937364215194623e-01	-1.6884490800627425e-01	-1.4378725909409887e-01	-3.0636342395101068e-01	-2.1896927918061471e-01	-4.4649720801498899e-01	-2.8147094865646388e-01	-3.6422852337678718e-01	3.6277161852070918e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.0630294489319128e-01	-5.6758464466971892e-01	-1.3656730506226383e-01	1.2975295714219276e-01	-1.4857878755873066e-01	-1.6792903560552863e-01	-1.4300739124176329e-01	-3.0475091284705447e-01	-2.1784720150437709e-01	-4.4435293925255404e-01	-2.7998245479618411e-01	-3.6236686585229649e-01	3.6370688882339794e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.0401456556130997e-01	-5.6494840220842790e-01	-1.3583342856472050e-01	1.2912720082915394e-01	-1.4778986444963751e-01	-1.6702073383232421e-01	-1.4223397546278641e-01	-3.0314964284650153e-01	-2.1673164446904331e-01	-4.4221482299766385e-01	-2.7850463908334799e-01	-3.6051578964082076e-01	3.6464384463576565e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.0172606838537304e-01	-5.6231548621794158e-01	-1.3510540044762140e-01	1.2850333004952685e-01	-1.4700681782995434e-01	-1.6611991972986614e-01	-1.4146693997099818e-01	-3.0155952807556158e-01	-2.1562258292836423e-01	-4.4008297854833900e-01	-2.7703741398909770e-01	-3.5867526230911839e-01	3.6558247275832283e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.9943773196154567e-01	-5.5968614204124478e-01	-1.3438315958277555e-01	1.2788137935889668e-01	-1.4622959331036239e-01	-1.6522651139271843e-01	-1.4070621396240668e-01	-2.9998048312345993e-01	-2.1451999144090744e-01	-4.3795752167218144e-01	-2.7558069257423273e-01	-3.5684525056999955e-01	3.6652276011462872e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.9714983014652148e-01	-5.5706060984593242e-01	-1.3366664561246361e-01	1.2726138214736940e-01	-1.4545813709916225e-01	-1.6434042795388071e-01	-1.3995172759995306e-01	-2.9841242304947913e-01	-2.1342384428080916e-01	-4.3583856465492571e-01	-2.7413438849353516e-01	-3.5502572031382185e-01	3.6746469375009614e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.9486263204163672e-01	-5.5443912465042611e-01	-1.3295579893860796e-01	1.2664337066198766e-01	-1.4469239599459710e-01	-1.6346158957196141e-01	-1.3920341199851027e-01	-2.9685526338956159e-01	-2.1233411544835437e-01	-4.3372621634923669e-01	-2.7269841599967803e-01	-3.5321663663923852e-01	3.6840826083080578e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.9257640198055330e-01	-5.5182191635236444e-01	-1.3225056071209579e-01	1.2602737602890171e-01	-1.4393231737727394e-01	-1.6258991741844955e-01	-1.3846119921012198e-01	-2.9530892016247895e-01	-2.1125077868038017e-01	-4.3162058222371680e-01	-2.7127268994672721e-01	-3.5141796388321361e-01	3.6935344864232751e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.9029139952042194e-01	-5.4920920975905607e-01	-1.3155087282225519e-01	1.2541342827528951e-01	-1.4317784920268053e-01	-1.6172533366508893e-01	-1.3772502220947833e-01	-2.9377330987559352e-01	-2.1017380746050929e-01	-4.2952176441208562e-01	-2.6985712579325644e-01	-3.4962966565031534e-01	3.7030024458855073e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.8800787943639384e-01	-5.4660122461992933e-01	-1.3085667788648186e-01	1.2480155635102297e-01	-1.4242893999380002e-01	-1.6086776147135229e-01	-1.3699481487962778e-01	-2.9224834953022150e-01	-2.0910317502920991e-01	-4.2742986176248932e-01	-2.6845163960509094e-01	-3.4785170484130817e-01	3.7124863619052277e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.8572609171940462e-01	-5.4399817566087350e-01	-1.3016791924001331e-01	1.2419178815007514e-01	-1.4168553883382362e-01	-1.6001712497202084e-01	-1.3627051199791737e-01	-2.9073395662661372e-01	-2.0803885439368558e-01	-4.2534496988690401e-01	-2.6705614805769440e-01	-3.4608404368104972e-01	3.7219861108529622e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.8344628157710762e-01	-5.4140027262039481e-01	-1.2948454092585127e-01	1.2358415053167561e-01	-1.4094759535895970e-01	-1.5917334926486873e-01	-1.3555204922216163e-01	-2.8923004916856376e-01	-2.0698081833759319e-01	-4.2326718121060364e-01	-2.6567056843821429e-01	-3.4432664374570660e-01	3.7315015702478362e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.8116868943785479e-01	-5.3880772028750401e-01	-1.2880648768482852e-01	1.2297866934119868e-01	-1.4021505975133944e-01	-1.5833636039845467e-01	-1.3483936307703595e-01	-2.8773654566766577e-01	-2.0592903943059254e-01	-4.2119658502164398e-01	-2.6429481864720089e-01	-3.4257946598930972e-01	3.7410326187462348e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.7889355095762931e-01	-5.3622071854124309e-01	-1.2813370494581888e-01	1.2237536943079630e-01	-1.3948788273202048e-01	-1.5750608536002150e-01	-1.3413239094069002e-01	-2.8625336514722488e-01	-2.0488349003772663e-01	-4.1913326752034891e-01	-2.6292881720001271e-01	-3.4084247076965052e-01	3.7505791361305221e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.7662109702982108e-01	-5.3363946239178761e-01	-1.2746613881608831e-01	1.2177427467975825e-01	-1.3876601555408546e-01	-1.5668245206350390e-01	-1.3343107103158022e-01	-2.8478042714583823e-01	-2.0384414232863404e-01	-4.1707731186874936e-01	-2.6157248322792204e-01	-3.3911561787354016e-01	3.7601410032978637e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.7435155379772936e-01	-5.3106414202301966e-01	-1.2680373607178694e-01	1.2117540801461989e-01	-1.3804940999583712e-01	-1.5586538933764824e-01	-1.3273534239551557e-01	-2.8331765172065898e-01	-2.0281096828659517e-01	-4.1502879823995853e-01	-2.6022573647893449e-01	-3.3739886654144086e-01	3.7697181022491391e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.7208514266972867e-01	-5.2849494283651421e-01	-1.2614644414857754e-01	1.2057879142899212e-01	-1.3733801835408763e-01	-1.5505482691424238e-01	-1.3204514489291544e-01	-2.8186495945035411e-01	-2.0178393971741240e-01	-4.1298780386744510e-01	-2.5888849731833391e-01	-3.3569217549148017e-01	3.7793103160779440e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.6982208033694051e-01	-5.2593204549684269e-01	-1.2549421113240097e-01	1.1998444600313536e-01	-1.3663179343754425e-01	-1.5425069541645720e-01	-1.3136041918627511e-01	-2.8042227143776521e-01	-2.0076302825812559e-01	-4.1095440309418230e-01	-2.5756068672896365e-01	-3.3399550294286201e-01	3.7889175289596726e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.6756257879336305e-01	-5.2337562597814280e-01	-1.2484698575037556e-01	1.1939239192325737e-01	-1.3593068856028664e-01	-1.5345292634730182e-01	-1.3068110672783789e-01	-2.7898950931228889e-01	-1.9974820538556437e-01	-4.0892866742164236e-01	-2.5624222631126081e-01	-3.3230880663869100e-01	3.7985396261407063e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.6530684535832983e-01	-5.2082585561184602e-01	-1.2420471736182924e-01	1.1880264850055004e-01	-1.3523465753533970e-01	-1.5266145207819215e-01	-1.3000714974746633e-01	-2.7756659523198229e-01	-1.9873944242473882e-01	-4.0691066555861516e-01	-2.5493303828304781e-01	-3.3063204386820982e-01	3.8081764939276836e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.6305508270120715e-01	-5.1828290113551623e-01	-1.2356735594946289e-01	1.1821523418995586e-01	-1.3454365466833620e-01	-1.5187620583763267e-01	-1.2933849124071534e-01	-2.7615345188540702e-01	-1.9773671055706757e-01	-4.0490046346982173e-01	-2.5363304547909687e-01	-3.2896517148847637e-01	3.8178280196768641e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.6080748886822948e-01	-5.1574692474272987e-01	-1.2293485211064183e-01	1.1763016660866674e-01	-1.3385763475127452e-01	-1.5109712170001363e-01	-1.2867507495709907e-01	-2.7475000249322085e-01	-1.9673998082844810e-01	-4.0289812442430251e-01	-2.5234217135047732e-01	-3.2730814594548197e-01	3.8274940917835827e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.5856425731138772e-01	-5.1321808413389614e-01	-1.2230715704881605e-01	1.1704746255435644e-01	-1.3317655305636236e-01	-1.5032413457452262e-01	-1.2801684538855082e-01	-2.7335617080952712e-01	-1.9574922415716650e-01	-4.0090370904356132e-01	-2.5106033996369181e-01	-3.2566092329472329e-01	3.8371745996718007e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.5632557691926962e-01	-5.1069653256799041e-01	-1.2168422256506481e-01	1.1646713802314408e-01	-1.3250036532995457e-01	-1.4955718019417155e-01	-1.2736374775807341e-01	-2.7197188112299098e-01	-1.9476441134165348e-01	-3.9891727534943572e-01	-2.4978747599962073e-01	-3.2402345922124537e-01	3.8468694337837417e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.5409163204974923e-01	-5.0818241891510318e-01	-1.2106600104976602e-01	1.1588920822729183e-01	-1.3182902778657760e-01	-1.4879619510493952e-01	-1.2671572800857581e-01	-2.7059705825773439e-01	-1.9378551306808006e-01	-3.9693887881168055e-01	-2.4852350475226945e-01	-3.2239570905915860e-01	3.8565784855696332e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.5186260256445832e-01	-5.0567588770975747e-01	-1.2045244547438821e-01	1.1531368761263866e-01	-1.3116249710304184e-01	-1.4804111665503128e-01	-1.2607273279189268e-01	-2.6923162757401231e-01	-1.9281249991780458e-01	-3.9496857239524880e-01	-2.4726835212734366e-01	-3.2077762781064606e-01	3.8663016474775165e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.4963866386492918e-01	-5.0317707920492083e-01	-1.1984350938340235e-01	1.1474058987576377e-01	-1.3050073041264107e-01	-1.4729188298425136e-01	-1.2543470945798693e-01	-2.6787551496868611e-01	-1.9184534237466158e-01	-3.9300640660723818e-01	-2.4602194464064861e-01	-3.1916917016447016e-01	3.8760388129431780e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.4741998693032953e-01	-5.0068612942666080e-01	-1.1923914688631314e-01	1.1416992798089037e-01	-1.2984368529943816e-01	-1.4654843301349382e-01	-1.2480160604432772e-01	-2.6652864687550043e-01	-1.9088401083210310e-01	-3.9105242954350261e-01	-2.4478420941632700e-01	-3.1757029051398955e-01	3.8857898763801511e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.4520673835670682e-01	-4.9820317022937066e-01	-1.1863931264980740e-01	1.1360171417652569e-01	-1.2919131979263374e-01	-1.4581070643434943e-01	-1.2417337126544521e-01	-2.6519095026516593e-01	-1.8992847560018933e-01	-3.8910668693490241e-01	-2.4355507418494518e-01	-3.1598094297469409e-01	3.8955547331698201e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.4299908039764835e-01	-4.9572832935152195e-01	-1.1804396189001876e-01	1.1303596001183365e-01	-1.2854359236102142e-01	-1.4507864369882686e-01	-1.2354995450265682e-01	-2.6386235264526653e-01	-1.8897870691242946e-01	-3.8716922219318289e-01	-2.4233446728142666e-01	-3.1440108140127360e-01	3.9053332796516118e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.4079717100628479e-01	-4.9326173047187361e-01	-1.1745305036490582e-01	1.1247267635275601e-01	-1.2790046190752183e-01	-1.4435218600919120e-01	-1.2293130579396377e-01	-2.6254278205998616e-01	-1.8803467493247797e-01	-3.8524007645646224e-01	-2.4112231764285313e-01	-3.1283065940422422e-01	3.9151254131132869e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.3860116387854875e-01	-4.9080349326610151e-01	-1.1686653436674312e-01	1.1191187339786376e-01	-1.2726188776380140e-01	-1.4363127530791700e-01	-1.2231737582411320e-01	-2.6123216708967539e-01	-1.8709634976068534e-01	-3.8331928863432380e-01	-2.3991855480612881e-01	-3.1126963036600802e-01	3.9249310317813091e+00
