# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9798984127671728e-01	-8.4651081184710752e-01	-4.9309372352044722e-01	-8.1766681202171676e-01	-8.1984223164266290e-01	-7.2994608917683179e-01	-4.0933689809541496e-01	-3.7122710848312929e-01	-6.3875651219956187e-01	-6.0142565006075943e-01	-5.3189691306500286e-01	-4.7621376983601738e-01	-2.9314624838445169e-01	-5.5746450419456972e-01	-1.8079997733599371e-01	3.3320245362948659e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9817831195226812e-01	-8.4455464113279810e-01	-4.9040299864293962e-01	-8.1118405894849344e-01	-8.1437380792260938e-01	-7.2871405179133752e-01	-4.0727816908961845e-01	-3.6799161960227594e-01	-6.3572611792420253e-01	-5.9927920023418191e-01	-5.3479000293800827e-01	-4.7417218745957412e-01	-2.9095312281873020e-01	-5.5750869313929885e-01	-1.8124382538223688e-01	3.3358942495028052e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9835606270746888e-01	-8.4257309042047057e-01	-4.8770773831997888e-01	-8.0473496164055658e-01	-8.0890892356273780e-01	-7.2744969243453739e-01	-4.0521873971376443e-01	-3.6478163159803395e-01	-6.3267899268503114e-01	-5.9709817817074007e-01	-5.3770063417766811e-01	-4.7212600729209148e-01	-2.8877459692250435e-01	-5.5753732847283699e-01	-1.8167070469887925e-01	3.3398543962242377e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9852282753659203e-01	-8.4056647873740054e-01	-4.8500867701408934e-01	-7.9832045740156499e-01	-8.0344906379131598e-01	-7.2615341224592234e-01	-4.0315889494709872e-01	-3.6159728225388266e-01	-6.2961615768771440e-01	-5.9488369941771435e-01	-5.4062869111621248e-01	-4.7007550061628828e-01	-2.8661073293071893e-01	-5.5755017275986518e-01	-1.8208068448817913e-01	3.3439046576487601e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.9867833868156628e-01	-8.3853512835015098e-01	-4.8230653015886371e-01	-7.9194143507667603e-01	-7.9799566721242976e-01	-7.2482561819799862e-01	-4.0109891529594610e-01	-3.5843869327429445e-01	-6.2653861829718893e-01	-5.9263687446732072e-01	-5.4357404990655411e-01	-4.6802093621730778e-01	-2.8446158777597857e-01	-5.5754699260108154e-01	-1.8247383971596681e-01	3.3480447092973269e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9882232692758797e-01	-8.3647936467235506e-01	-4.7960199426796590e-01	-7.8559873612690645e-01	-7.9255012614200770e-01	-7.2346672281248936e-01	-3.9903907676275097e-01	-3.5530597079705517e-01	-6.2344736364563613e-01	-5.9035880790761730e-01	-5.4653657840313019e-01	-4.6596258035500165e-01	-2.8232721316593173e-01	-5.5752755888928440e-01	-1.8285025088652862e-01	3.3522742211408652e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9895452190157195e-01	-8.3439951617006569e-01	-4.7689574706245697e-01	-7.7929315571803892e-01	-7.8711378699417867e-01	-7.2207714387679089e-01	-3.9697965081861947e-01	-3.5219920590007525e-01	-6.2034336627414988e-01	-5.8805059760818112e-01	-5.4951613604348559e-01	-4.6390069673689571e-01	-2.8020765566183342e-01	-5.5749164705854659e-01	-1.8321000381932195e-01	3.3565928577199289e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9907465237298363e-01	-8.3229591426477523e-01	-4.7418844761529161e-01	-7.7302544382125704e-01	-7.8168795071468977e-01	-7.2065730416102924e-01	-3.9492090437930827e-01	-3.4911847510221511e-01	-6.1722758180746995e-01	-5.8571333394070868e-01	-5.5251257373066409e-01	-4.6183554649184061e-01	-2.7810295675830415e-01	-5.5743903732621447e-01	-1.8355318942790821e-01	3.3610002782652901e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9918244655657160e-01	-8.3016889323423115e-01	-4.7148073651188915e-01	-7.6679630632286921e-01	-7.7627387325819386e-01	-7.1920763113600028e-01	-3.9286309978459094e-01	-3.4606384085768954e-01	-6.1410094866106701e-01	-5.8334809903461737e-01	-5.5552573371644665e-01	-4.5976738814431478e-01	-2.7601315296429629e-01	-5.5736951492747278e-01	-1.8387990350146219e-01	3.3654961368193854e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9927763241655796e-01	-8.2801879011114077e-01	-4.6877323602568116e-01	-7.6060640614058561e-01	-7.7087276610628463e-01	-7.1772855669230262e-01	-3.9080649478094198e-01	-3.4303535204365188e-01	-6.1096438777983586e-01	-5.8095596606762034e-01	-5.5855544948550495e-01	-4.5769647758938697e-01	-2.7393827588527370e-01	-5.5728287034224877e-01	-1.8419024648919274e-01	3.3700800823585215e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9935993797179721e-01	-8.2584594457990479e-01	-4.6606655030758742e-01	-7.5445636434397034e-01	-7.6548579682323137e-01	-7.1622051686094101e-01	-3.8875134250746751e-01	-3.4003304444059029e-01	-6.0781880240761510e-01	-5.7853799859119803e-01	-5.6160154564052378e-01	-4.5562306806832126e-01	-2.7187835230659757e-01	-5.5717889951423627e-01	-1.8448432328798731e-01	3.3747517589157487e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9942909160144786e-01	-8.2365069887148445e-01	-4.6336126558839352e-01	-7.4834676127681699e-01	-7.6011408964645644e-01	-7.1468395153568443e-01	-3.8669789148500944e-01	-3.3705694120520813e-01	-6.0466507788670976e-01	-5.7609524989077587e-01	-5.6466383778836782e-01	-4.5354741014482641e-01	-2.6983340427810482e-01	-5.5705740406184523e-01	-1.8476224303356065e-01	3.3795108057043244e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9948482235068767e-01	-8.2143339765653667e-01	-4.6065795039303731e-01	-7.4227813767932183e-01	-7.5475872610885908e-01	-7.1311930419744252e-01	-3.8464638560835662e-01	-3.3410705333548746e-01	-6.0150408148655876e-01	-5.7362876238038296e-01	-5.6774213242735638e-01	-4.5146975168194725e-01	-2.6780344919985455e-01	-5.5691819148089339e-01	-1.8502411889536896e-01	3.3843568572416594e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9952686023601098e-01	-8.1919438793691290e-01	-4.5795715576583101e-01	-7.3625099580807285e-01	-7.4942074569022499e-01	-7.1152702164092474e-01	-3.8259706414147898e-01	-3.3118338012766996e-01	-5.9833666226067317e-01	-5.7113956703146784e-01	-5.7083622683572965e-01	-4.4939033781960064e-01	-2.6578849990901482e-01	-5.5676107533888952e-01	-1.8527006787552608e-01	3.3892895434736747e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9955493654964076e-01	-8.1693401893569073e-01	-4.5525941550570775e-01	-7.3026580055198875e-01	-7.4410114649499692e-01	-7.0990755370382641e-01	-3.8055016171571870e-01	-3.2828590962491916e-01	-5.9516365093093360e-01	-5.6862868283550427e-01	-5.7394590896138475e-01	-4.4730941095275806e-01	-2.6378856476785023e-01	-5.5658587546075944e-01	-1.8550021061193048e-01	3.3943084898994744e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9956878416260750e-01	-8.1465264198580567e-01	-4.5256524641057178e-01	-7.2432298054246003e-01	-7.3880088595382065e-01	-7.0826135299877968e-01	-3.7850590833084757e-01	-3.2541461905745200e-01	-5.9198585979831952e-01	-5.6609711629995263e-01	-5.7707095731297231e-01	-4.4522721071028021e-01	-2.6180364775276754e-01	-5.5639241810588913e-01	-1.8571467118579355e-01	3.3994133176962578e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9956813782603502e-01	-8.1235061041745305e-01	-4.4987514852991006e-01	-7.1842292925608719e-01	-7.3352088154635675e-01	-7.0658887464829900e-01	-3.7646452935892261e-01	-3.2256947527396429e-01	-5.8880408267913387e-01	-5.6354586097708226e-01	-5.8021114085243908e-01	-4.4314397393441551e-01	-2.5983374854436786e-01	-5.5618053613637586e-01	-1.8591357693372970e-01	3.4046036438443763e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9955273447019108e-01	-8.1002827944435984e-01	-4.4718960542481734e-01	-7.1256600610850040e-01	-7.2826201154294268e-01	-7.0489057602294258e-01	-3.7442624555085091e-01	-3.1975043516418900e-01	-5.8561909486575792e-01	-5.6097589702512818e-01	-5.8336621888913265e-01	-4.4105993466096510e-01	-2.5787886261845183e-01	-5.5595006917640732e-01	-1.8609705826455725e-01	3.4098790812524604e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9952231350086427e-01	-8.0768600604905461e-01	-4.4450908443464521e-01	-7.0675253753787781e-01	-7.2302511576280026e-01	-7.0316691648289154e-01	-3.7239127304558312e-01	-3.1695744607246423e-01	-5.8243165311097844e-01	-5.5838819080118396e-01	-5.8653594097555595e-01	-4.3897532410013190e-01	-2.5593898133791332e-01	-5.5570086376267414e-01	-1.8626524848092507e-01	3.4152392388825357e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9947661709263511e-01	-8.0532414886726267e-01	-4.4183403694950779e-01	-7.0098281807688201e-01	-7.1781099634657608e-01	-7.0141835712313827e-01	-3.7035982338185636e-01	-3.1419044620219816e-01	-5.7924249563490504e-01	-5.5578369448520470e-01	-5.8972004680488976e-01	-4.3689037061806296e-01	-2.5401409204545727e-01	-5.5543277348577391e-01	-1.8641828360586812e-01	3.4206837218750383e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9941539047860648e-01	-8.0294306807154259e-01	-4.3916489868791547e-01	-6.9525711141184021e-01	-7.1262041854109626e-01	-6.9964536052248294e-01	-3.6833210351239970e-01	-3.1144936501115078e-01	-5.7605234215351186e-01	-5.5316334573446291e-01	-5.9291826611040943e-01	-4.3480529971909315e-01	-2.5210417815707437e-01	-5.5514565912254887e-01	-1.8655630221437369e-01	3.4262121316736729e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9933838223620850e-01	-8.0054312525429339e-01	-4.3650208997883466e-01	-6.8957565142808941e-01	-7.0745411149431980e-01	-6.9784839049650282e-01	-3.6630831582052042e-01	-3.0873412359746899e-01	-5.7286189392781672e-01	-5.5052806736774063e-01	-5.9613031856689791e-01	-4.3272033402871413e-01	-2.5020921925619249e-01	-5.5483938875934358e-01	-1.8667944527001473e-01	3.4318240661500128e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9924534456863543e-01	-7.9812468331023645e-01	-4.3384601604750961e-01	-6.8393864324052400e-01	-7.0231276905858009e-01	-6.9602791185465174e-01	-3.6428865813898242e-01	-3.0604463507643154e-01	-5.6967183383272801e-01	-5.4787876707853433e-01	-5.9935591369422525e-01	-4.3063569327727758e-01	-2.4832919118843305e-01	-5.5451383790614828e-01	-1.8678785596670061e-01	3.4375191197277841e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9913603358154399e-01	-7.9568810631851061e-01	-4.3119706730441515e-01	-6.7834626420844890e-01	-6.9719705060027881e-01	-6.9418439016166456e-01	-3.6227332377110250e-01	-3.0338080494787917e-01	-5.6648282644458614e-01	-5.4521633717651041e-01	-6.0259475076317692e-01	-4.2855159428444656e-01	-2.4646406615689168e-01	-5.5416888960164634e-01	-1.8688167957556312e-01	3.4432968835067532e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9901020955463702e-01	-7.9323375942448782e-01	-4.2855561963673305e-01	-6.7279866493395979e-01	-6.9210758181431842e-01	-6.9231829150338164e-01	-3.6026250151396683e-01	-3.0074253145432578e-01	-5.6329551814643775e-01	-5.4254165435642665e-01	-6.0584651870373130e-01	-4.2646825094441548e-01	-2.4461381281785768e-01	-5.5380443450916328e-01	-1.8696106329699186e-01	3.4491569453861568e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9886763720773650e-01	-7.9076200872141400e-01	-4.2592203470178375e-01	-6.6729597024313492e-01	-6.8704495554163270e-01	-6.9043008225714231e-01	-3.5825637568369845e-01	-2.9812970592975702e-01	-5.6011053725008797e-01	-5.3985557949371499e-01	-6.0911089601589707e-01	-4.2438587421191076e-01	-2.4277839637689100e-01	-5.5342037100355690e-01	-1.8702615611781115e-01	3.4550988901875885e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9870808596101099e-01	-7.8827322113201337e-01	-4.2329666022187779e-01	-6.6183828014941404e-01	-6.8200973258827102e-01	-6.8852022886686692e-01	-3.5625512614267812e-01	-2.9554221313914453e-01	-5.5692849413398382e-01	-5.3715895746590514e-01	-6.1238755068329565e-01	-4.2230467208899147e-01	-2.4095777868517027e-01	-5.5301660524907370e-01	-1.8707710867357799e-01	3.4611222997772924e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9853133018900040e-01	-7.8576776429013784e-01	-4.2067983028006301e-01	-6.5642567079862157e-01	-6.7700244254460429e-01	-6.8658919762292425e-01	-3.5425892832864792e-01	-2.9297993160871522e-01	-5.5374998139600440e-01	-5.3445261699905200e-01	-6.1567614008962490e-01	-4.2022484961266365e-01	-2.3915191833602398e-01	-5.5259305126823488e-01	-1.8711407311596445e-01	3.4672267531877865e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9833714946811700e-01	-7.8324600642259645e-01	-4.1807186561630522e-01	-6.5105819539515464e-01	-6.7202358460325728e-01	-6.8463745444690138e-01	-3.5226795328560612e-01	-2.9044273394702952e-01	-5.5057557402024149e-01	-5.3173737053832126e-01	-6.1897631093820538e-01	-4.1814660884332361e-01	-2.3736077076155879e-01	-5.5214963100180525e-01	-1.8713720298517941e-01	3.4734118267387593e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9812532881729263e-01	-7.8070831623125014e-01	-4.1547307392362820e-01	-6.4573588510893165e-01	-6.6707362837452500e-01	-6.8266546468135736e-01	-3.5028236769641669e-01	-2.8793048715693087e-01	-5.4740582955686967e-01	-5.2901401414188232e-01	-6.2228769917476912e-01	-4.1607014885405358e-01	-2.3558428832929507e-01	-5.5168627435992346e-01	-1.8714665308736944e-01	3.4796770941571746e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9789565893148489e-01	-7.7815506277549229e-01	-4.1288375014380579e-01	-6.4045874996276186e-01	-6.6215301469805610e-01	-6.8067369288463919e-01	-3.4830233391705240e-01	-2.8544305293844818e-01	-5.4424128831422702e-01	-5.2628332739723971e-01	-6.2560992991368658e-01	-4.1399566572076801e-01	-2.3382242043872425e-01	-5.5120291926447906e-01	-1.8714257937692749e-01	3.4860221266965281e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9764793640774494e-01	-7.7558661535520779e-01	-4.1030417676219538e-01	-6.3522677969986119e-01	-6.5726215644969876e-01	-6.7866260263083067e-01	-3.4632801001238811e-01	-2.8298028798273700e-01	-5.4108247356224859e-01	-5.2354607335914849e-01	-6.2894261736780011e-01	-4.1192335251324896e-01	-2.3207511361769484e-01	-5.5069951168282472e-01	-1.8712513884363235e-01	3.4924464932551982e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9738196396358456e-01	-7.7300334339430865e-01	-4.0773462410134254e-01	-6.3003994463129409e-01	-6.5240143934247952e-01	-6.7663265631490133e-01	-3.4435954979347166e-01	-2.8054204425715629e-01	-5.3792989174641048e-01	-5.2080299850824918e-01	-6.3228536478211406e-01	-4.0985339928706044e-01	-2.3034231161854968e-01	-5.5017600565294089e-01	-1.8709448940452530e-01	3.4989497604938311e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9709755064736936e-01	-7.7040561632494120e-01	-4.0517535061301230e-01	-6.2489819646317213e-01	-6.4757122272074885e-01	-6.7458431496309834e-01	-3.4239710285618774e-01	-2.7812816928158879e-01	-5.3478403271136166e-01	-5.1805483272955577e-01	-6.3563776437147523e-01	-4.0778599307637237e-01	-2.2862395551391654e-01	-5.4963236330015108e-01	-1.8705078980043130e-01	3.5055314929517181e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9679451204054157e-01	-7.6779380347247672e-01	-4.0262660316831961e-01	-6.1980146910350409e-01	-6.4277184034661761e-01	-6.7251803804862820e-01	-3.4044081462124653e-01	-2.7573850639611808e-01	-5.3164536993345790e-01	-5.1530228930994271e-01	-6.3899939726252308e-01	-4.0572131788769955e-01	-2.2691998379207670e-01	-5.4906855484552508e-01	-1.8699419949701521e-01	3.5121912531621016e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9647267045138619e-01	-7.6516827394133780e-01	-4.0008861734565926e-01	-6.1474967944862668e-01	-6.3800360117786237e-01	-6.7043428331265620e-01	-3.3849082637541356e-01	-2.7337289502018469e-01	-5.2851436076141312e-01	-5.1254606495378219e-01	-6.4236983344008414e-01	-4.0365955469456577e-01	-2.2523033245182383e-01	-5.4848455860609524e-01	-1.8692487859026552e-01	3.5189286017663690e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9613185510019484e-01	-7.6252939650178664e-01	-3.9756161771615867e-01	-6.0974272814919872e-01	-6.3326679013656106e-01	-6.6833350659066559e-01	-3.3654727531391510e-01	-2.7103117090335144e-01	-5.2539144666432880e-01	-5.0978683981588269e-01	-6.4574863169825414e-01	-4.0160088143310829e-01	-2.2355493509673025e-01	-5.4788036098702753e-01	-1.8684298771628696e-01	3.5257430976270885e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9577190229560639e-01	-7.5987753947773695e-01	-3.9504581812639739e-01	-6.0478050035577602e-01	-6.2856166886777187e-01	-6.6621616164416686e-01	-3.3461029458394126e-01	-2.6871316636780818e-01	-5.2227705348637266e-01	-5.0702527755089422e-01	-6.4913533959638881e-01	-3.9954547299862847e-01	-2.2189372302874460e-01	-5.4725595646589165e-01	-1.8674868796527944e-01	3.5326342979398357e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9539265560196231e-01	-7.5721307063568077e-01	-3.9254142197815461e-01	-5.9986286644403319e-01	-6.2388847648764534e-01	-6.6408269999778557e-01	-3.3268001332918046e-01	-2.6641871054276106e-01	-5.1917159170740634e-01	-5.0426202537836295e-01	-6.5252949342024957e-01	-3.9749350124309901e-01	-2.2024662534103970e-01	-5.4661134756919172e-01	-1.8664214079957847e-01	3.5396017583437742e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9499396599751786e-01	-7.5453635707479771e-01	-3.9004862250497269e-01	-5.9498968271971764e-01	-6.1924743032039942e-01	-6.6193357078172954e-01	-3.3075655673531296e-01	-2.6414762959084437e-01	-5.1607545670889288e-01	-5.0149771416261535e-01	-6.5593061814852816e-01	-3.9544513497363304e-01	-2.1861356901003748e-01	-5.4594654484131466e-01	-1.8652350797562661e-01	3.5466450330309498e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9457569202338212e-01	-7.5184776511833806e-01	-3.8756760304533816e-01	-5.9016079210347649e-01	-6.1463872662366836e-01	-6.5976922057961795e-01	-3.2884004607639733e-01	-2.6189974692671125e-01	-5.1298902904442867e-01	-4.9873295850668103e-01	-6.5933822742501791e-01	-3.9340053995192398e-01	-2.1699447898653565e-01	-5.4526156680606264e-01	-1.8639295146974402e-01	3.5537636748542520e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9413769992305387e-01	-7.4914766020632972e-01	-3.8509853731230298e-01	-5.8537602479570150e-01	-6.1006254130176807e-01	-6.5759009328166895e-01	-3.2693059876208702e-01	-2.5967488342794537e-01	-5.0991267471428225e-01	-4.9596835685947166e-01	-6.6275182353667017e-01	-3.9135987889465829e-01	-2.1538927828587043e-01	-5.4455643992095104e-01	-1.8625063340756323e-01	3.5609572354340275e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9367986377246351e-01	-7.4643640678970691e-01	-3.8264158965937972e-01	-5.8063519892159043e-01	-6.0551903060649015e-01	-6.5539662994322534e-01	-3.2502832838560486e-01	-2.5747285763845718e-01	-5.0684674544333963e-01	-4.9320449163543911e-01	-6.6617089739778457e-01	-3.8932331147490506e-01	-2.1379788807704087e-01	-5.4383119852444539e-01	-1.8609671599699190e-01	3.5682252652632744e+00
