# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9481952193855344e-01	-8.0857802273436641e-01	-5.7096526501753686e-01	-8.4352809702245324e-01	-8.7759416298093618e-01	-7.1902972011574551e-01	-3.6044301219168184e-01	-4.3180523012939331e-01	-7.1465151656715731e-01	-7.2726636751641149e-01	-4.9189706266012773e-01	-4.2283951977520473e-01	-1.4147017778692728e-01	-4.7642814691993340e-01	-3.1487001721508573e-01	2.8526588238185058e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9509261323754161e-01	-8.0720707985631712e-01	-5.6761956653998724e-01	-8.3613969786998255e-01	-8.7085859609213401e-01	-7.1776070295123440e-01	-3.5854354556449208e-01	-4.2795708692366374e-01	-7.1091759884644656e-01	-7.2421133382556868e-01	-4.9460753306044836e-01	-4.2106116868403298e-01	-1.3949915806576255e-01	-4.7676374324404930e-01	-3.1583494073115803e-01	2.8557847141622776e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9537152861527378e-01	-8.0581645357062237e-01	-5.6427071636285697e-01	-8.2879923789833787e-01	-8.6414085800823059e-01	-7.1646133196331163e-01	-3.5664583709734721e-01	-4.2413551688125933e-01	-7.0716351862816551e-01	-7.2110891704299451e-01	-4.9734010035929171e-01	-4.1928149768862683e-01	-1.3755117235506256e-01	-4.7709599718050316e-01	-3.1676747770303021e-01	2.8589876050587200e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9565594230960203e-01	-8.0440618685355325e-01	-5.6091973570225073e-01	-8.2150776358020527e-01	-8.5744277135684033e-01	-7.1513203397159730e-01	-3.5475010177430144e-01	-4.2034095359856827e-01	-7.0339080690908051e-01	-7.1796101028764048e-01	-5.0009472355623252e-01	-4.1750063044583552e-01	-1.3562610806333045e-01	-4.7742445172528869e-01	-3.1766779990177951e-01	2.8622672357416108e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9594551892565397e-01	-8.0297632711470046e-01	-5.5756761315312886e-01	-8.1426625330275759e-01	-8.5076608383516950e-01	-7.1377324081031757e-01	-3.5285655112508674e-01	-4.1657380101019892e-01	-6.9960096528840066e-01	-7.1476949029037606e-01	-5.0287135335391742e-01	-4.1571868966164216e-01	-1.3372385222224503e-01	-4.7774865062277377e-01	-3.1853608947231332e-01	2.8656233408068612e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.9623991375649845e-01	-8.0152692625966526e-01	-5.5421530506915340e-01	-8.0707561926713589e-01	-8.4411246939174289e-01	-7.1238538900755921e-01	-3.5096539316512471e-01	-4.1283443418711224e-01	-6.9579546535838277e-01	-7.1153621590259120e-01	-5.0566993204349486e-01	-4.1393579714547507e-01	-1.3184429138881321e-01	-4.7806813885057148e-01	-3.1937253835973378e-01	2.8690556503084430e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.9653877311432776e-01	-8.0005804074493314e-01	-5.5086373597231242e-01	-7.9993670939542771e-01	-8.3748352947003424e-01	-7.1096891946548979e-01	-3.4907683233974335e-01	-4.0912320013863951e-01	-6.9197574816499108e-01	-7.0826302668774654e-01	-5.0849039339053004e-01	-4.1215207386135566e-01	-1.2998731154631463e-01	-4.7838246309287119e-01	-3.2017734774826617e-01	2.8725638898547836e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.9684173467166892e-01	-7.9856973162500511e-01	-5.4751379898975117e-01	-7.9285030924049305e-01	-8.3088079430770234e-01	-7.0952427714194455e-01	-3.4719106947265599e-01	-4.0544041861650032e-01	-6.8814322373668890e-01	-7.0495174159530027e-01	-5.1133266252137388e-01	-4.1036763997581771e-01	-1.2815279800486676e-01	-4.7869117220177732e-01	-3.2095072751359083e-01	2.8761477807055575e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.9714842781210344e-01	-7.9706206459208240e-01	-5.4416635631529209e-01	-7.8581714389435575e-01	-8.2430572428542026e-01	-7.0805191073378637e-01	-3.4530830171872795e-01	-4.0178638291908958e-01	-6.8429927067937368e-01	-7.0160415771625606e-01	-5.1419665580993068e-01	-4.0858261490256681e-01	-1.2634063530239081e-01	-4.7899381764626248e-01	-3.2169289568932102e-01	2.8798070398688234e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.9745847399003407e-01	-7.9553511000842603e-01	-5.4082223969326404e-01	-7.7883787989110231e-01	-8.1775971131947278e-01	-7.0655227236240692e-01	-3.4342872252105999e-01	-3.9816136069437974e-01	-6.8044523583537553e-01	-6.9822204911937713e-01	-5.1708228076482388e-01	-4.0679711734382967e-01	-1.2455070710669471e-01	-4.7928995394838192e-01	-3.2240407794828585e-01	2.8835413801984426e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9777148709892211e-01	-7.9398894293164379e-01	-5.3748225092231217e-01	-7.7191312710056459e-01	-8.1124408029260253e-01	-7.0502581726175229e-01	-3.4155252157238308e-01	-3.9456559473991465e-01	-6.7658243400436680e-01	-6.9480716576694312e-01	-5.1998943591690006e-01	-4.0501126532839998e-01	-1.2278289611933585e-01	-4.7957913910645933e-01	-3.2308450709917824e-01	2.8873505104917272e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9808707384750500e-01	-7.9242364313308189e-01	-5.3414716237700244e-01	-7.6504344060932927e-01	-8.0476009051779140e-01	-7.0347300346923181e-01	-3.3967988478076588e-01	-3.9099930379847159e-01	-6.7271214772395715e-01	-6.9136123250875847e-01	-5.2291801070706601e-01	-4.0322517624635801e-01	-1.2103708398187334e-01	-4.7986093500496746e-01	-3.2373442259904944e-01	2.8912341355872586e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9840483414343761e-01	-7.9083929510954876e-01	-5.3081771754509777e-01	-7.5822932258586939e-01	-7.9830893722994789e-01	-7.0189429151983918e-01	-3.3781099423960764e-01	-3.8746268334806444e-01	-6.6883562710771949e-01	-6.8788594815298187e-01	-5.2586788537442708e-01	-4.0143896688048647e-01	-1.1931315118506303e-01	-4.8013490781090079e-01	-3.2435407008204997e-01	2.8951919564628237e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9872436148378779e-01	-7.8923598808857298e-01	-5.2749463157849663e-01	-7.5147122412689038e-01	-7.9189175310070548e-01	-7.0029014414384561e-01	-3.3594602820188663e-01	-3.8395590638507060e-01	-6.6495408973833325e-01	-6.8438298461219982e-01	-5.2883893084472722e-01	-3.9965275343440021e-01	-1.1761097698149516e-01	-4.8040062835646130e-01	-3.2494370090472563e-01	2.8992236703334169e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9904524335185879e-01	-7.8761381602741354e-01	-5.2417859185593862e-01	-7.4476954708218779e-01	-7.8550960977178608e-01	-6.9866102596835888e-01	-3.3408516105861247e-01	-3.8047912419936186e-01	-6.6106872061351662e-01	-6.8085398612304926e-01	-5.3183100861906007e-01	-3.9786665155741974e-01	-1.1593043930212880e-01	-4.8065767250791724e-01	-3.2550357170811428e-01	2.9033289707492580e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9936706161975952e-01	-7.8597287760605994e-01	-5.2087025855563907e-01	-7.3812464585560855e-01	-7.7916351940264594e-01	-6.9700740322306709e-01	-3.3222856332143758e-01	-3.7703246714040117e-01	-6.5718067214238285e-01	-6.7730056853759868e-01	-5.3484397066286515e-01	-3.9608077636623801e-01	-1.1427141467711877e-01	-4.8090562152053529e-01	-3.2603394399680957e-01	2.9075075476937675e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9968939295613313e-01	-7.8431327621437297e-01	-5.1757026523615579e-01	-7.3153682917988838e-01	-7.7285443622834427e-01	-6.9532974345044407e-01	-3.3037640160934734e-01	-3.7361604537337739e-01	-6.5329106418986294e-01	-6.7372431868457217e-01	-5.3787765929519538e-01	-3.9429524246343184e-01	-1.1263377816129114e-01	-4.8114406237952295e-01	-3.2653508373508244e-01	2.9117590876814696e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0001180923851396e-01	-7.8263511993368740e-01	-5.1427921942383947e-01	-7.2500636186339762e-01	-7.6658325812383998e-01	-6.9362851522070845e-01	-3.2852883863936322e-01	-3.7022994962451528e-01	-6.4940098416681813e-01	-6.7012679379844153e-01	-5.4093190707828409e-01	-3.9251016395287935e-01	-1.1101740326457335e-01	-4.8137258812694417e-01	-3.2700726096009819e-01	2.9160832738557443e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0033387796968321e-01	-7.8093852151296839e-01	-5.1099770320536997e-01	-7.1853346650701799e-01	-7.6035082817112698e-01	-6.9190418785177543e-01	-3.2668603322116746e-01	-3.6687425191480155e-01	-6.4551148716348139e-01	-6.6650952101432914e-01	-5.4400653670739840e-01	-3.9072565445215968e-01	-1.0942216188763987e-01	-4.8159079817460221e-01	-3.2745074941219443e-01	2.9204797860864153e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0065516269748500e-01	-7.7922359833985988e-01	-5.0772627382390345e-01	-7.1211832518958829e-01	-7.5415793622588467e-01	-6.9015723113446237e-01	-3.2484814025556241e-01	-3.6354900628143194e-01	-6.4162359612387643e-01	-6.6287399692659399e-01	-5.4710136090103401e-01	-3.8894182710200953e-01	-1.0784792426299551e-01	-4.8179829860292467e-01	-3.2786582618213128e-01	2.9249483010671100e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0097522343750389e-01	-7.7749047240673652e-01	-5.0446546427750361e-01	-7.0576108112052416e-01	-7.4800532048050927e-01	-6.8838811506316022e-01	-3.2301531073665846e-01	-3.6025424948637375e-01	-6.3773830205888327e-01	-6.5922168720894114e-01	-5.5021618229145419e-01	-3.8715879457292890e-01	-1.0629455890167405e-01	-4.8199470244588921e-01	-3.2825277137517017e-01	2.9294884924123488e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0129361709801745e-01	-7.7573927027202749e-01	-5.0121578391857813e-01	-6.9946184025843749e-01	-7.4189366902063825e-01	-6.8659730957220722e-01	-3.2118769175768630e-01	-3.5699000171149559e-01	-6.3385656429564163e-01	-6.5555402629382920e-01	-5.5335079331562287e-01	-3.8537666906902690e-01	-1.0476193254569553e-01	-4.8217962996207536e-01	-3.2861186779179052e-01	2.9341000307543257e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0160989790666499e-01	-7.7397012301700963e-01	-4.9797771905314964e-01	-6.9322067289470080e-01	-7.3582362137246837e-01	-6.8478528427813379e-01	-3.1936542652031902e-01	-3.5375626723980147e-01	-6.2997931076102509e-01	-6.5187241710894017e-01	-5.5650497610657967e-01	-3.8359556232920655e-01	-1.0324991012638636e-01	-4.8235270889193793e-01	-3.2894340062479721e-01	2.9387825838393353e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0192361783823336e-01	-7.7218316619826011e-01	-4.9475173353884322e-01	-6.8703761520111417e-01	-7.2979577003839813e-01	-6.8295250822798437e-01	-3.1754865434739010e-01	-3.5055303512235725e-01	-6.2610743829694460e-01	-6.4817823086844639e-01	-5.5967850238530747e-01	-3.8181558562579399e-01	-1.0175835472863384e-01	-4.8251357470141881e-01	-3.2924765717254689e-01	2.9435358166238115e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0223432704300297e-01	-7.7037853979600490e-01	-4.9153826938059847e-01	-6.8091267074094008e-01	-7.2381066201869182e-01	-6.8109944965387015e-01	-3.1573751069887812e-01	-3.4738027983057046e-01	-6.2224181300529668e-01	-6.4447280691678543e-01	-5.6287113335314931e-01	-3.8003684976072427e-01	-1.0028712756111274e-01	-4.8266187081204304e-01	-3.2952492656796289e-01	2.9483593913699306e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0254157427507584e-01	-7.6855638815852068e-01	-4.8833774732312241e-01	-6.7484581194274662e-01	-7.1786880031708233e-01	-6.7922657573391132e-01	-3.1393212719103630e-01	-3.4423796189353301e-01	-6.1838327062040266e-01	-6.4075745262267281e-01	-5.6608261958486339e-01	-3.7825946505938901e-01	-9.8836087932496181e-02	-4.8279724881764252e-01	-3.2977549952298568e-01	2.9532529677407453e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0284490732012188e-01	-7.6671685994281691e-01	-4.8515056743923995e-01	-6.6883698153660109e-01	-7.1197064542838773e-01	-6.7733435235969319e-01	-3.1213263161853716e-01	-3.4112602852019730e-01	-6.1453261690684335e-01	-6.3703344332105183e-01	-5.6931270092238262e-01	-3.7648354136227397e-01	-9.7405093233626588e-02	-4.8291936868788810e-01	-3.2999966808807601e-01	2.9582162028948122e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0314387342198441e-01	-7.6486010805180105e-01	-4.8197710971332874e-01	-6.6288609395231346e-01	-7.0611661680641002e-01	-6.7542324391037190e-01	-3.1033914797949647e-01	-3.3804441420620596e-01	-6.1069062808066454e-01	-6.3330202230072030e-01	-5.7256110636937529e-01	-3.7470918801449155e-01	-9.5993998925606866e-02	-4.8302789895881620e-01	-3.3019772542634956e-01	2.9632487515802817e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0343801970760538e-01	-7.6298628956806513e-01	-4.7881773461909344e-01	-6.5699303667951348e-01	-7.0030709431053573e-01	-6.7349371303352479e-01	-3.0855179650324460e-01	-3.3499304132524105e-01	-6.0685805125194270e-01	-6.2956440083537191e-01	-5.7582755398670837e-01	-3.7293651385334198e-01	-9.4602658533739434e-02	-4.8312251691053182e-01	-3.3036996560190612e-01	2.9683502662283994e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0372689360970613e-01	-7.6109556568454373e-01	-4.7567278369102028e-01	-6.5115767158946392e-01	-6.9454241962963259e-01	-6.7154622043284007e-01	-3.0677069368071075e-01	-3.3197182070480630e-01	-6.0303560488681718e-01	-6.2582175825581743e-01	-5.7911175078892496e-01	-3.7116562719401663e-01	-9.3230923647221284e-02	-4.8320290873231625e-01	-3.3051668338189877e-01	2.9735203970464092e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0401004328670584e-01	-7.5918810163218331e-01	-4.7254258008888889e-01	-6.4537983621862061e-01	-6.8882289768197147e-01	-6.6958122466272696e-01	-3.0499595229727999e-01	-3.2898065218639677e-01	-5.9922397928710369e-01	-6.2207524206117171e-01	-5.8241339264185366e-01	-3.6939663581357080e-01	-9.1878643924485928e-02	-4.8326876967534554e-01	-3.3063817405185608e-01	2.9787587921098058e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0428701803934783e-01	-7.5726406660480428e-01	-4.6942742915480129e-01	-6.3965934501402166e-01	-6.8314879799006178e-01	-6.6759918192990098e-01	-3.0322768146798634e-01	-3.2601942517004573e-01	-5.9542383708570945e-01	-6.1832596806684570e-01	-5.8573216416148166e-01	-3.6762964693328992e-01	-9.0545667104060631e-02	-4.8331980419324422e-01	-3.3073473324377495e-01	2.9840650974539136e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0455736872351542e-01	-7.5532363368134969e-01	-4.6632761896221481e-01	-6.3399599054068589e-01	-6.7752035602942018e-01	-6.6560054590198914e-01	-3.0146598667490920e-01	-3.2308801914327956e-01	-5.9163581375610619e-01	-6.1457502058718494e-01	-5.8906773861423956e-01	-3.6586476719957212e-01	-8.9231839020790654e-02	-4.8335572607071409e-01	-3.3080665677647320e-01	2.9894389571647566e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0482064815873795e-01	-7.5336697974565470e-01	-4.6324342085654791e-01	-6.2838954465126740e-01	-6.7193777455040948e-01	-6.6358576752321907e-01	-2.9971096980663225e-01	-3.2018630419454264e-01	-5.8786051813420437e-01	-6.1082345265067650e-01	-5.9241977781883626e-01	-3.6410210266344706e-01	-8.7937003627272886e-02	-4.8337625854047539e-01	-3.3085424050769618e-01	2.9948800134692006e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0507641153189342e-01	-7.5139428540394626e-01	-4.6017508998695345e-01	-6.2283975961829308e-01	-6.6640122487243192e-01	-6.6155529483717312e-01	-2.9796272919962719e-01	-3.1731414151117615e-01	-5.8409853295102554e-01	-6.0707228624566179e-01	-5.9578793204982305e-01	-3.6234175875886288e-01	-8.6661003020319274e-02	-4.8338113438875729e-01	-3.3087778019745068e-01	3.0003879068243235e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0532421679563100e-01	-7.4940573490018503e-01	-4.5712286582892109e-01	-6.1734636922936348e-01	-6.6091084814984435e-01	-6.5950957281664746e-01	-2.9622135968143870e-01	-3.1447138386208162e-01	-5.8035041537464516e-01	-6.0332251259455183e-01	-5.9917183994304324e-01	-3.6058384027984841e-01	-8.5403677472265266e-02	-4.8337009604959474e-01	-3.3087757138205476e-01	3.0059622760059974e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0556362506103936e-01	-7.4740151602943772e-01	-4.5408697269739012e-01	-6.1190908984575343e-01	-6.5546675660910747e-01	-6.5744904320060349e-01	-2.9448695261552343e-01	-3.1165787606520062e-01	-5.7661669755994194e-01	-5.9957509245460405e-01	-6.0257112840317206e-01	-3.5882845135668429e-01	-8.4164865466926989e-02	-4.8334289568818140e-01	-3.3085390925836944e-01	3.0116027581966551e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0579420098411954e-01	-7.4538182004941755e-01	-4.5106762025012997e-01	-6.0652762142491368e-01	-6.5006903475673850e-01	-6.5537414433819052e-01	-2.9275959594762679e-01	-3.0887345543998723e-01	-5.7289788720476242e-01	-5.9583095644334239e-01	-6.0598541251351479e-01	-3.5707569543118867e-01	-8.2944403739999242e-02	-4.8329929527352378e-01	-3.3080708857769664e-01	3.0173089890722067e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0601551314562365e-01	-7.4334684159034026e-01	-4.4806500398115201e-01	-6.0120164850740332e-01	-6.4471774055777364e-01	-6.5328531103982990e-01	-2.9103937425355814e-01	-3.0611795224505556e-01	-5.6919446811117269e-01	-5.9209100538679826e-01	-6.0941429544829284e-01	-3.5532567523123887e-01	-8.1742127323683120e-02	-4.8323906664065741e-01	-3.3073740354882186e-01	3.0230806028880921e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0622713442381440e-01	-7.4129677856323961e-01	-4.4507930570396853e-01	-5.9593084116883799e-01	-6.3941290658450656e-01	-6.5118297443530737e-01	-2.8932636878824930e-01	-3.0339119010120880e-01	-5.6550690075053078e-01	-5.8835611068877192e-01	-6.1285736838761984e-01	-3.5357849274464109e-01	-8.0557869595321602e-02	-4.8316199154268519e-01	-3.3064514774968229e-01	3.0289172325644400e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0642864235977447e-01	-7.3923183206686860e-01	-4.4211069402455511e-01	-5.9071485593745854e-01	-6.3415454113536562e-01	-6.4906756183883108e-01	-2.8762065753596450e-01	-3.0069298640007430e-01	-5.6183562283120370e-01	-5.8462711471939333e-01	-6.1631421043539791e-01	-3.5183424919245387e-01	-7.9391462329820403e-02	-4.8306786169287996e-01	-3.3053061404716155e-01	3.0348185097703109e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0661961951484791e-01	-7.3715220629333633e-01	-4.3915932480389441e-01	-5.8555333667797937e-01	-6.2894262932385614e-01	-6.4693949662100703e-01	-2.8592231526155071e-01	-2.9802315269858165e-01	-5.5818104986777550e-01	-5.8090483122131731e-01	-6.1978438854037321e-01	-3.5009304500187322e-01	-7.8242735755626819e-02	-4.8295647879712356e-01	-3.3039409452449903e-01	3.0407840650070055e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0679965381984282e-01	-7.3505810843260488e-01	-4.3622534161000565e-01	-5.8044591544237467e-01	-6.2377713413758218e-01	-6.4479919808765429e-01	-2.8423141356260728e-01	-2.9538149509953160e-01	-5.5454357575070967e-01	-5.7719004573194588e-01	-6.2326745742058365e-01	-3.4835497977878838e-01	-7.7111518614032634e-02	-4.8282765457691967e-01	-3.3023588041583113e-01	3.0468135276904129e+00
