# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.9558220329920619e-01	-6.5421597543589349e-01	-1.7059016576807715e-01	3.4293504972308692e-01	-2.0199633655519147e-01	-2.0296833550954654e-01	-1.7346653560189768e-01	-3.5069475478200368e-01	-3.0368670735739040e-01	-5.9296184774400873e-01	-3.4214572722614361e-01	-4.4692336633092289e-01	3.0016359380975475e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.9381882159473898e-01	-6.5164897386774090e-01	-1.6957469689979943e-01	3.4132317767958026e-01	-2.0082698838663254e-01	-2.0174089181317745e-01	-1.7242130740153236e-01	-3.4869993697883866e-01	-3.0211400531124566e-01	-5.9043483470866387e-01	-3.4018589162813961e-01	-4.4456150459395355e-01	3.0095777159522159e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.9203253751684581e-01	-6.4907411656639669e-01	-1.6856847103643516e-01	3.3971495628086540e-01	-1.9966748291961292e-01	-2.0052506583087509e-01	-1.7138596721188479e-01	-3.4672067270423235e-01	-3.0054961620567855e-01	-5.8790627223237402e-01	-3.3824174676752183e-01	-4.4221326377643316e-01	3.0175371214661308e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.9022383588869853e-01	-6.4649180432541065e-01	-1.6757137710179301e-01	3.3811050574327739e-01	-1.9851771149329048e-01	-1.9932071412542440e-01	-1.7036038758036354e-01	-3.4475682765069177e-01	-2.9899352803076018e-01	-5.8537647573372920e-01	-3.3631314709441879e-01	-4.3987861086104740e-01	3.0255140026786984e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.8839320434436349e-01	-6.4390243433016681e-01	-1.6658330558375320e-01	3.3650994277266966e-01	-1.9737756691365710e-01	-1.9812769521514625e-01	-1.6934444307574439e-01	-3.4280826821067489e-01	-2.9744572800630786e-01	-5.8284575553618012e-01	-3.3439994813458696e-01	-4.3755751126380443e-01	3.0335082092883381e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.8654113297782795e-01	-6.4130640005740103e-01	-1.6560414851133182e-01	3.3491338062423770e-01	-1.9624694343390389e-01	-1.9694586954913892e-01	-1.6833801025202222e-01	-3.4087486149831508e-01	-2.9590620259804190e-01	-5.8031441685641560e-01	-3.3250200650068579e-01	-4.3524992889146491e-01	3.0415195926328398e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.8466811399713270e-01	-6.3870409117863658e-01	-1.6463379943204026e-01	3.3332092916195882e-01	-1.9512573673483347e-01	-1.9577509948271993e-01	-1.6734096761292089e-01	-3.3895647536985068e-01	-2.9437493753359895e-01	-5.7778275979602600e-01	-3.3061917990248385e-01	-4.3295582619748657e-01	3.0495480056699087e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.8277464138393420e-01	-6.3609589346757667e-01	-1.6367215338953520e-01	3.3173269491761798e-01	-1.9401384390533452e-01	-1.9461524925307161e-01	-1.6635319557705264e-01	-3.3705297844281079e-01	-2.9285191781840947e-01	-5.7525107933634834e-01	-3.2875132715605154e-01	-4.3067516423651364e-01	3.0575933029578559e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.8086121055877571e-01	-6.3348218871140061e-01	-1.6271910690156088e-01	3.3014878114942203e-01	-1.9291116342292916e-01	-1.9346618495508891e-01	-1.6537457644371728e-01	-3.3516424011400808e-01	-2.9133712775143061e-01	-5.7271966533641472e-01	-3.2689830819195859e-01	-4.2840790271744189e-01	3.0656553406364773e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.7892831805228684e-01	-6.3086335462601717e-01	-1.6177455793817858e-01	3.2856928790015044e-01	-1.9181759513440697e-01	-1.9232777451743868e-01	-1.6440499435933001e-01	-3.3329013057637163e-01	-2.8983055094074234e-01	-5.7018880253389481e-01	-3.2505998406255593e-01	-4.2615400005509141e-01	3.0737339764080973e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.7697646118262147e-01	-6.2823976477523269e-01	-1.6083840590028586e-01	3.2699431205485996e-01	-1.9073304023655796e-01	-1.9119988767882207e-01	-1.6344433528446797e-01	-3.3143052083467173e-01	-2.8833217031900110e-01	-5.6765877054895197e-01	-3.2323621694834764e-01	-4.2391341342051875e-01	3.0818290695187831e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.7500613773928544e-01	-6.2561178849383281e-01	-1.5991055159841894e-01	3.2542394739810293e-01	-1.8965740125701186e-01	-1.9008239596445442e-01	-1.6249248696152904e-01	-3.2958528272017773e-01	-2.8684196815875224e-01	-5.6512984389091381e-01	-3.2142687016352089e-01	-4.2168609878999880e-01	3.0899404807397470e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.7301784567363112e-01	-6.2297979081457067e-01	-1.5899089723183968e-01	3.2385828467065197e-01	-1.8859058203519885e-01	-1.8897517266275146e-01	-1.6154933888298709e-01	-3.2775428890428115e-01	-2.8535992608760319e-01	-5.6260229196766576e-01	-3.1963180816065495e-01	-4.1947201099270559e-01	3.0980680723489171e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.7101208279617044e-01	-6.2034413239903285e-01	-1.5807934636790505e-01	3.2229741162571801e-01	-1.8753248770343761e-01	-1.8787809280223236e-01	-1.6061478226023976e-01	-3.2593741291113709e-01	-2.8388602510325178e-01	-5.6007637909766850e-01	-3.1785089653464949e-01	-4.1727110375712129e-01	3.1062117081126961e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.6898934648089095e-01	-6.1770516947236442e-01	-1.5717580392171582e-01	3.2074141308464610e-01	-1.8648302466816061e-01	-1.8679103312863810e-01	-1.5968870999303580e-01	-3.2413452912934870e-01	-2.8242024558837081e-01	-5.5755236452452472e-01	-3.1608400202591885e-01	-4.1508332975620443e-01	3.1143712532678975e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.6695013337675859e-01	-6.1506325376182547e-01	-1.5628017613604164e-01	3.1919037099207520e-01	-1.8544210059128757e-01	-1.8571387208226287e-01	-1.5877101663947102e-01	-3.2234551282273871e-01	-2.8096256732535518e-01	-5.5503050243398344e-01	-3.1433099252287006e-01	-4.1290864065134442e-01	3.1225465745038683e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.6489493912652167e-01	-6.1241873243915446e-01	-1.5539237056152463e-01	3.1764436447055050e-01	-1.8440962437175104e-01	-1.8464648977550577e-01	-1.5786159838654973e-01	-3.2057024014024338e-01	-2.7951296951091725e-01	-5.5251104197330847e-01	-3.1259173706371179e-01	-4.1074698713512775e-01	3.1307375399447910e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.6282425809297509e-01	-6.0977194806670110e-01	-1.5451229603715269e-01	3.1610346987458349e-01	-1.8338550612718385e-01	-1.8358876797063711e-01	-1.5696035302129224e-01	-3.1880858812496310e-01	-2.7807143077054075e-01	-5.4999422727290637e-01	-3.1086610583761443e-01	-4.0859831897294474e-01	3.1389440191321798e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.6073858309276758e-01	-6.0712323854728489e-01	-1.5363986267100763e-01	3.1456776084413618e-01	-1.8236965717577602e-01	-1.8254059005778650e-01	-1.5606717990238803e-01	-3.1706043472240075e-01	-2.7663792917278895e-01	-5.4748029747014226e-01	-3.0915397018526553e-01	-4.0646258504347044e-01	3.1471658830075504e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.5863840513788876e-01	-6.0447293707775285e-01	-1.5277498182127830e-01	3.1303730835753901e-01	-1.8136199001830450e-01	-1.8150184103314523e-01	-1.5518197993237967e-01	-3.1532565878792362e-01	-2.7521244224346414e-01	-5.4496948673524015e-01	-3.0745520259883524e-01	-4.0433973337803181e-01	3.1554030038952852e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.5652421318489231e-01	-6.0182137210617870e-01	-1.5191756607754339e-01	3.1151218078381343e-01	-1.8036241832034486e-01	-1.8047240747739385e-01	-1.5430465553037073e-01	-3.1360414009348003e-01	-2.7379494697962170e-01	-5.4246202429918944e-01	-3.0576967672139421e-01	-4.0222971119890011e-01	3.1636552554856814e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.5439649389193435e-01	-5.9916886729268259e-01	-1.5106752924231615e-01	3.0999244393441044e-01	-1.7937085689466803e-01	-1.7945217753434284e-01	-1.5343511060524745e-01	-3.1189575933360003e-01	-2.7238541986343123e-01	-5.3995813448357277e-01	-3.0409726734579784e-01	-4.0013246495652599e-01	3.1719225128181900e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.5225573138369211e-01	-5.9651574147377218e-01	-1.5022478631285088e-01	3.0847816111434145e-01	-1.7838722168382795e-01	-1.7844104088979923e-01	-1.5257325052940487e-01	-3.1020039813070743e-01	-2.7098383687589322e-01	-5.3745803673222736e-01	-3.0243785041307747e-01	-3.9804794036574509e-01	3.1802046522648268e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.5010240702419444e-01	-5.9386230863023148e-01	-1.4938925346321144e-01	3.0696939317270866e-01	-1.7741142974294452e-01	-1.7743888875064914e-01	-1.5171898211296919e-01	-3.0851793903978175e-01	-2.6959017351040238e-01	-5.3496194564465860e-01	-3.0079130301035112e-01	-3.9597608244097876e-01	3.1885015515138000e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.4793699919760619e-01	-5.9120887785840492e-01	-1.4856084802659050e-01	3.0546619855262236e-01	-1.7644339922268565e-01	-1.7644561382416132e-01	-1.5087221357850733e-01	-3.0684826555238032e-01	-2.6820440478615820e-01	-5.3247007101112431e-01	-2.9915750336828512e-01	-3.9391683553045143e-01	3.1968130895532854e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.4575998309695894e-01	-5.8855575334491805e-01	-1.4773948847788881e-01	3.0396863334049956e-01	-1.7548304935245174e-01	-1.7546111029751171e-01	-1.5003285453621343e-01	-3.0519126210006764e-01	-2.6682650526142487e-01	-5.2998261784930889e-01	-2.9753633085813058e-01	-3.9187014334944881e-01	3.2051391466554247e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.4357183052088676e-01	-5.8590323434469826e-01	-1.4692509441654300e-01	3.0247675131474455e-01	-1.7453030042376791e-01	-1.7448527381752646e-01	-1.4920081595956666e-01	-3.0354681405726097e-01	-2.6545644904664001e-01	-5.2749978644250939e-01	-2.9592766598835246e-01	-3.8983594901264385e-01	3.2134796043604807e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.4137300967828383e-01	-5.8325161516228852e-01	-1.4611758654960222e-01	3.0099060399380251e-01	-1.7358507377388210e-01	-1.7351800147064478e-01	-1.4837601016144722e-01	-3.0191480774352686e-01	-2.6409420981736392e-01	-5.2502177237925640e-01	-2.9433139040087691e-01	-3.8781419506550235e-01	3.2218343454612008e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.3916398500093965e-01	-5.8060118513635173e-01	-1.4531688667505224e-01	2.9951024068358323e-01	-1.7264729176957858e-01	-1.7255919176310161e-01	-1.4755835077070739e-01	-3.0029513042534939e-01	-2.6273976082707939e-01	-5.2254876659429284e-01	-2.9274738686697693e-01	-3.8580482351480483e-01	3.2302032539873475e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.3694521696406539e-01	-5.7795222862732432e-01	-1.4452291766538250e-01	2.9803570852426076e-01	-1.7171687779120079e-01	-1.7160874460132788e-01	-1.4674775270918422e-01	-2.9868767031739463e-01	-2.6139307491983321e-01	-5.2008095541083532e-01	-2.9117553928281426e-01	-3.8380777585829123e-01	3.2385862151904217e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.3471716191471408e-01	-5.7530502500814584e-01	-1.4373560345139419e-01	2.9656705253643528e-01	-1.7079375621689386e-01	-1.7066656127257085e-01	-1.4594413216914917e-01	-2.9709231658329249e-01	-2.6005412454271992e-01	-5.1761852058404667e-01	-2.8961573266466073e-01	-3.8182299311345963e-01	3.2469831155285691e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.3248027190802361e-01	-5.7265984865800001e-01	-1.4295486900624735e-01	2.9510431566665973e-01	-1.6987785240705977e-01	-1.6973254442572938e-01	-1.4514740659118494e-01	-2.9550895933595989e-01	-2.5872288175821362e-01	-5.1516163934564874e-01	-2.8806785314381128e-01	-3.7985041584553630e-01	3.2553938426516682e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.3023499455121936e-01	-5.7001696895897791e-01	-1.4218064032974242e-01	2.9364753883233530e-01	-1.6896909268903426e-01	-1.6880659805241000e-01	-1.4435749464248171e-01	-2.9393748963748328e-01	-2.5739931825633611e-01	-5.1271048444960610e-01	-2.8653178796121370e-01	-3.7788998419463771e-01	3.2638182853865940e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.2798177285532155e-01	-5.6737665029562445e-01	-1.4141284443283667e-01	2.9219676096596986e-01	-1.6806740434198042e-01	-1.6788862746819630e-01	-1.4357431619554437e-01	-2.9237779949858439e-01	-2.5608340536667035e-01	-5.1026522421880827e-01	-2.8500742546182772e-01	-3.7594163790213786e-01	3.2722563337226735e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.2572104509447970e-01	-5.6473915205727332e-01	-1.4065140932238868e-01	2.9075201905879788e-01	-1.6717271558200281e-01	-1.6697853929413584e-01	-1.4279779230730535e-01	-2.9082978187768815e-01	-2.5477511407021441e-01	-5.0782602259269372e-01	-2.8349465508872818e-01	-3.7400531633627676e-01	3.2807078787973092e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.2345324467283083e-01	-5.6210472864309957e-01	-1.3989626398613270e-01	2.8931334820376620e-01	-1.6628495554748146e-01	-1.6607624143844144e-01	-1.4202784519863079e-01	-2.8929333067960589e-01	-2.5347441501107776e-01	-5.0539303917573275e-01	-2.8199336737697211e-01	-3.7208095851700701e-01	3.2891728128817865e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.2117879999881711e-01	-5.5947362946982204e-01	-1.3914733837787679e-01	2.8788078163788727e-01	-1.6540405428462576e-01	-1.6518164307840744e-01	-1.4126439823421824e-01	-2.8776834075386248e-01	-2.5218127850801120e-01	-5.0296642928673463e-01	-2.8050345394724374e-01	-3.7016850314011329e-01	3.2976510293672612e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.1889813436684606e-01	-5.5684609898198023e-01	-1.3840456340292265e-01	2.8645435078395332e-01	-1.6452994273324878e-01	-1.6429465464253748e-01	-1.4050737590287316e-01	-2.8625470789267810e-01	-2.5089567456578798e-01	-5.0054634400888165e-01	-2.7902480749928799e-01	-3.6826788860061865e-01	3.3061424227509120e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.1661166584617801e-01	-5.5422237666470431e-01	-1.3766787090370644e-01	2.8503408529162350e-01	-1.6366255271276045e-01	-1.6341518779288572e-01	-1.3975670379816035e-01	-2.8475232882861873e-01	-2.4961757288641365e-01	-4.9813293024046396e-01	-2.7755732180515108e-01	-3.6637905301549090e-01	3.3146468886222804e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.1431980717694969e-01	-5.5160269705891085e-01	-1.3693719364565560e-01	2.8362001307787582e-01	-1.6280181690838114e-01	-1.6254315540761041e-01	-1.3901230859942196e-01	-2.8326110123194365e-01	-2.4834694288018197e-01	-4.9572633074623579e-01	-2.7610089170223956e-01	-3.6450193424567040e-01	3.3231643236497734e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.1202296567321026e-01	-5.4898728977883726e-01	-1.3621246530325984e-01	2.8221216036683283e-01	-1.6194766885757189e-01	-1.6167847156373491e-01	-1.3827411805315515e-01	-2.8178092370765062e-01	-2.4708375367656818e-01	-4.9332668420934195e-01	-2.7465541308620883e-01	-3.6263646991743714e-01	3.3316946255673434e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.0972154313282603e-01	-5.4637637953185303e-01	-1.3549362044635374e-01	2.8081055172896130e-01	-1.6110004293668292e-01	-1.6082105152012116e-01	-1.3754206095474100e-01	-2.8031169579224785e-01	-2.4582797413496033e-01	-4.9093412528376074e-01	-2.7322078290369567e-01	-3.6078259744312907e-01	3.3402376931613356e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.0741593575415056e-01	-5.4377018614045458e-01	-1.3478059452660779e-01	2.7941521011964721e-01	-1.6025887434781969e-01	-1.5997081170064850e-01	-1.3681606713052141e-01	-2.7885331795025431e-01	-2.4457957285523221e-01	-4.8854878464721313e-01	-2.7179689914490585e-01	-3.5894025404123320e-01	3.3487934262575085e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.0510653405931327e-01	-5.4116892456638199e-01	-1.3407332386422635e-01	2.7802615691715454e-01	-1.5942409910592154e-01	-1.5912766967760059e-01	-1.3609606742021371e-01	-2.7740569157045747e-01	-2.4333851818815050e-01	-4.8617078905448091e-01	-2.7038366083606630e-01	-3.5710937675585863e-01	3.3573617257082145e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.0279372282399581e-01	-5.3857280493677462e-01	-1.3337174563484838e-01	2.7664341195995934e-01	-1.5859565402605519e-01	-1.5829154415525892e-01	-1.3538199365965695e-01	-2.7596871896192637e-01	-2.4210477824562859e-01	-4.8380026139108057e-01	-2.6898096803175420e-01	-3.5528990247561809e-01	3.3659424933797539e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.0047788101354207e-01	-5.3598203257228005e-01	-1.3267579785664860e-01	2.7526699358348128e-01	-1.5777347671092071e-01	-1.5746235495369812e-01	-1.3467377866388638e-01	-2.7454230334980434e-01	-2.4087832091081252e-01	-4.8143732072725903e-01	-2.6758872180711296e-01	-3.5348176795191427e-01	3.3745356321398869e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.9815938172527768e-01	-5.3339680801706391e-01	-1.3198541937763822e-01	2.7389691865619636e-01	-1.5695750553856655e-01	-1.5664002299278795e-01	-1.3397135621052564e-01	-2.7312634887089060e-01	-2.3965911384800906e-01	-4.7908208237224931e-01	-2.6620682424996372e-01	-3.5168490981667150e-01	3.3831410458455133e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.9583859213687026e-01	-5.3081732707061757e-01	-1.3130054986315928e-01	2.7253320261514841e-01	-1.5614767965031440e-01	-1.5582447027639412e-01	-1.3327466102349250e-01	-2.7172076056901978e-01	-2.3844712451245609e-01	-4.7673465792874536e-01	-2.6483517845282212e-01	-3.4989926459950033e-01	3.3917586393305088e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.9351587346060571e-01	-5.2824378082131151e-01	-1.3062112978357304e-01	2.7117585950086165e-01	-1.5534393893888904e-01	-1.5501561987678039e-01	-1.3258362875701232e-01	-2.7032544439025730e-01	-2.3724232015992761e-01	-4.7439515534755855e-01	-2.6347368850483122e-01	-3.4812476874433035e-01	3.4003883183937269e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.9119158090339116e-01	-5.2567635568160753e-01	-1.2994710040213919e-01	2.6982490199165310e-01	-1.5454622403675383e-01	-1.5421339591921213e-01	-1.3189819597993288e-01	-2.6894030717791456e-01	-2.3604466785618461e-01	-4.7206367898240537e-01	-2.6212225948361506e-01	-3.4636135862551226e-01	3.4090299897871468e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.8886606363238572e-01	-5.2311523342484967e-01	-1.2927840376308061e-01	2.6848034143735505e-01	-1.5375447630464806e-01	-1.5341772356675418e-01	-1.3121830016033312e-01	-2.6756525666740077e-01	-2.3485413448626297e-01	-4.6974032964478518e-01	-2.6078079744706434e-01	-3.4460897056340628e-01	3.4176835612041963e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.8653966474603388e-01	-5.2056059122358500e-01	-1.2861498267983559e-01	2.6714218789245070e-01	-1.5296863782032366e-01	-1.5262852900526719e-01	-1.3054387965042286e-01	-2.6620020148092000e-01	-2.3367068676360447e-01	-4.6742520465892162e-01	-2.5944920942506028e-01	-3.4286754083947524e-01	3.4263489412682082e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.8421272125041526e-01	-5.1801260168931129e-01	-1.2795678072349070e-01	2.6581045014862864e-01	-1.5218865136748100e-01	-1.5184573942859833e-01	-1.2987487367172507e-01	-2.6484505112201895e-01	-2.3249429123902929e-01	-4.6511839791671206e-01	-2.5812740341114571e-01	-3.4113700571088507e-01	3.4350260395210435e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.8188556404070626e-01	-5.1547143291360331e-01	-1.2730374221139579e-01	2.6448513576675958e-01	-1.5141446042489856e-01	-1.5106928302396475e-01	-1.2921122230053658e-01	-2.6349971597000449e-01	-2.3132491430955149e-01	-4.6281999993266221e-01	-2.5681528835414674e-01	-3.3941730142463389e-01	3.4437147664118650e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.7955851788760806e-01	-5.1293724851054223e-01	-1.2665581219595298e-01	2.6316625110830250e-01	-1.5064600915575624e-01	-1.5029908895753111e-01	-1.2855286645366140e-01	-2.6216410727422917e-01	-2.3016252222703648e-01	-4.6053009789876648e-01	-2.5551277414975693e-01	-3.3770836423121736e-01	3.4524150332860515e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.7723190142859423e-01	-5.1041020766035916e-01	-1.2601293645358522e-01	2.6185380136614578e-01	-1.4988324239714876e-01	-1.4953508736017396e-01	-1.2789974787441152e-01	-2.6083813714826237e-01	-2.2900708110670387e-01	-4.5824877573929723e-01	-2.5421977163208770e-01	-3.3601013039784666e-01	3.4611267523742715e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.7490602716380670e-01	-5.0789046515425762e-01	-1.2537506147387315e-01	2.6054779059488647e-01	-1.4912610564978640e-01	-1.4877720931343844e-01	-1.2725180911886869e-01	-2.5952171856395123e-01	-2.2785855693547455e-01	-4.5597611416547745e-01	-2.5293619256518785e-01	-3.3432253622122204e-01	3.4698498367816879e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.7258120145644111e-01	-5.0537817144031794e-01	-1.2474213444886480e-01	2.5924822174055928e-01	-1.4837454506788134e-01	-1.4802538683568062e-01	-1.2660899354240396e-01	-2.5821476534537852e-01	-2.2671691558016219e-01	-4.5371219073000424e-01	-2.5166194963454247e-01	-3.3264551803988557e-01	3.4785842004773282e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.7025772453748343e-01	-5.0287347267044447e-01	-1.2411410326255044e-01	2.5795509666981303e-01	-1.4762850744921546e-01	-1.4727955286839428e-01	-1.2597124528644835e-01	-2.5691719216272907e-01	-2.2558212279551296e-01	-4.5145707988138783e-01	-2.5039695643855964e-01	-3.3097901224615406e-01	3.4873297582835767e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.6793589051461082e-01	-5.0037651074825040e-01	-1.2349091648050553e-01	2.5666841619854486e-01	-1.4688794022538920e-01	-1.4653964126272540e-01	-1.2533850926551035e-01	-2.5562891452606995e-01	-2.2445414423209153e-01	-4.4921085301808655e-01	-2.4914112748003989e-01	-3.2932295529764771e-01	3.4960864258658209e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.6561598738513543e-01	-4.9788742337786412e-01	-1.2287252333969323e-01	2.5538818012000208e-01	-1.4615279145224605e-01	-1.4580558676616501e-01	-1.2471073115443419e-01	-2.5434984877905137e-01	-2.2333294544401533e-01	-4.4697357854240721e-01	-2.4789437815764256e-01	-3.2767728372842370e-01	3.5048541197222303e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.6329829705279602e-01	-4.9540634411356521e-01	-1.2225887373843028e-01	2.5411438723235041e-01	-1.4542300980047165e-01	-1.4507732500942599e-01	-1.2408785737589687e-01	-2.5307991209253367e-01	-2.2221849189653883e-01	-4.4474532191414434e-01	-2.4665662475735084e-01	-3.2604193415972793e-01	3.5136327571736747e+00
