# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1596399851206844e-01	-7.7913942664120539e-01	-6.3610996034170886e-01	-8.6095112285074848e-01	-9.1372427496596920e-01	-7.1044345574914058e-01	-3.2328634411276835e-01	-4.9944984300928058e-01	-7.8256372202479874e-01	-8.2865885524299521e-01	-4.6261472909628604e-01	-3.8745697219017228e-01	7.5457219777870259e-03	-4.1781952220881996e-01	-4.4607622000237318e-01	2.5445756885985684e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1616197473000571e-01	-7.7821135800671093e-01	-6.3211075573583020e-01	-8.5284254784058100e-01	-9.0597980901450248e-01	-7.0911902743367827e-01	-3.2141907557655136e-01	-4.9486206584663633e-01	-7.7805982018594166e-01	-8.2460882096286547e-01	-4.6518887423684496e-01	-3.8583074496272829e-01	9.5836344856823248e-03	-4.1839180468728743e-01	-4.4752169397731451e-01	2.5471931493662283e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1637716836641819e-01	-7.7726834556416069e-01	-6.2811146303463550e-01	-8.4479584819991849e-01	-8.9826858414203004e-01	-7.0776516842059889e-01	-3.1955547567840759e-01	-4.9030272133936076e-01	-7.7353419081997599e-01	-8.2050246037154095e-01	-4.6778832427457001e-01	-3.8420519964374544e-01	1.1590546370936802e-02	-4.1896952527598874e-01	-4.4891896277790344e-01	2.5498795686246201e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1660928597050401e-01	-7.7631023462973769e-01	-6.2411338988077680e-01	-8.3681207482840969e-01	-8.9059258598714941e-01	-7.0638234065046746e-01	-3.1769575530014138e-01	-4.8577260357104390e-01	-7.6898893984641625e-01	-8.1634250700475641e-01	-4.7041308699832990e-01	-3.8258036932979367e-01	1.3566660406182773e-02	-4.1955203181420375e-01	-4.5026836526572378e-01	2.5526347405381236e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.1685801943270073e-01	-7.7533687632197956e-01	-6.2011779455119431e-01	-8.2889219384403845e-01	-8.8295370024822650e-01	-7.0497101115012373e-01	-3.1584012204589623e-01	-4.8127245852972950e-01	-7.6442612433090351e-01	-8.1213165983338387e-01	-4.7306316176084162e-01	-3.8095628704582413e-01	1.5512173219599216e-02	-4.2013867220641077e-01	-4.5157025367467030e-01	2.5554584548874613e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.1712304625598368e-01	-7.7434812769657313e-01	-6.1612588677523428e-01	-8.2103708940196429e-01	-8.7535371490199221e-01	-7.0353165165792497e-01	-3.1398878009851972e-01	-4.7680298538030452e-01	-7.5984775175206709e-01	-8.0787258117952121e-01	-4.7573853938060873e-01	-3.7933298587698111e-01	1.7427275715104978e-02	-4.2072879514279227e-01	-4.5282499258207581e-01	2.5583504971281572e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.1740402984243818e-01	-7.7334385186810217e-01	-6.1213882859379176e-01	-8.1324756650140984e-01	-8.6779432247896893e-01	-7.0206473824969384e-01	-3.1214193008319158e-01	-4.7236483775168675e-01	-7.5525577938937294e-01	-8.0356789478373269e-01	-4.7843920204460566e-01	-3.7771049909387927e-01	1.9312153497836122e-02	-4.2132175079614653e-01	-4.5403295791496273e-01	2.5613106484500308e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.1770061979465484e-01	-7.7232391811918000e-01	-6.0815773525475969e-01	-8.0552435377448883e-01	-8.6027712238669207e-01	-7.0057075096591048e-01	-3.1029976893857797e-01	-4.6795862503462293e-01	-7.5065211382754227e-01	-7.9922018402093853e-01	-4.8116512321158589e-01	-3.7608886027112676e-01	2.1166987302618206e-02	-4.2191689149470696e-01	-4.5519453599248338e-01	2.5643386858377233e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.1801245223146316e-01	-7.7128820199742965e-01	-6.0418367614020863e-01	-7.9786810625143090e-01	-8.5280362327210135e-01	-6.9905017344069442e-01	-3.0846248979571400e-01	-4.6358491368617266e-01	-7.4603861057302390e-01	-7.9483199026206763e-01	-4.8391626751588041e-01	-3.7446810339894882e-01	2.2991953423282800e-02	-4.2251357237044312e-01	-4.5631012260542847e-01	2.5674343821322454e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.1833915011749384e-01	-7.7023658540077511e-01	-6.0021767572101603e-01	-7.9027940809708097e-01	-8.4537524541499243e-01	-6.9750349253308053e-01	-3.0663028186479496e-01	-4.5924422853721819e-01	-7.4141707377784161e-01	-7.9040581137830401e-01	-4.8669259067157278e-01	-3.7284826298776597e-01	2.4787224140832967e-02	-4.2311115198257421e-01	-4.5738012213345741e-01	2.5705975060935717e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.1868032360606211e-01	-7.6916895665148077e-01	-5.9626071453483698e-01	-7.8275877531406124e-01	-8.3799332314488251e-01	-6.9593119796110159e-01	-3.0480333033000134e-01	-4.5493705409957941e-01	-7.3678925606611911e-01	-7.8594410038450235e-01	-4.8949403937691977e-01	-3.7122937416563617e-01	2.6552968148587718e-02	-4.2370899291606046e-01	-4.5840494670053900e-01	2.5738278224642555e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.1903557039483580e-01	-7.6808521055939183e-01	-5.9231373018358235e-01	-7.7530665840838819e-01	-8.3065910727409553e-01	-6.9433378193915063e-01	-3.0298181625246345e-01	-4.5066383586958819e-01	-7.3215685845848910e-01	-7.8144926421804639e-01	-4.9232055121891544e-01	-3.6961147276849243e-01	2.8289350972595603e-02	-4.2430646235498209e-01	-4.5938501536887333e-01	2.5771250920340720e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.1940447609373643e-01	-7.6698524847484706e-01	-5.8837761834674573e-01	-7.6792344501380327e-01	-8.2337376754033786e-01	-6.9271173881910042e-01	-3.0116591648142321e-01	-4.4642498162518629e-01	-7.2752153038957279e-01	-7.7692366264926471e-01	-4.9517205457786850e-01	-3.6799459542314628e-01	2.9996535385727708e-02	-4.2490293263077017e-01	-4.6032075337143302e-01	2.5804890717056859e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.1978661460452854e-01	-7.6586897833165424e-01	-5.8445323380718162e-01	-7.6060946247142536e-01	-8.1613839505247199e-01	-6.9106556473562453e-01	-2.9935580357362057e-01	-4.4222086271387578e-01	-7.2288486981370947e-01	-7.7236960731930360e-01	-4.9804846853189100e-01	-3.6637877962304871e-01	3.1674681814010612e-02	-4.2549778174533914e-01	-4.6121259138306858e-01	2.5839195145613103e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2018154851150447e-01	-7.6473631468062808e-01	-5.8054139148611139e-01	-7.5336498036176969e-01	-8.0895400473364398e-01	-6.8939575725614843e-01	-2.9755164572090315e-01	-4.3805181532905163e-01	-7.1824842339410289e-01	-7.6778936090118666e-01	-5.0094970276120632e-01	-3.6476406379683690e-01	3.3323948733877971e-02	-4.2609039386926917e-01	-4.6206096482998776e-01	2.5874161699303815e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.2058882948271681e-01	-7.6358717871406057e-01	-5.7664286748438764e-01	-7.4619021298651089e-01	-8.0182153775632847e-01	-6.8770281503583519e-01	-2.9575360668602224e-01	-4.3391814177248877e-01	-7.1361368677060444e-01	-7.6318513637969831e-01	-5.0387565745214669e-01	-3.6315048736971967e-01	3.4944493059157249e-02	-4.2668015981520824e-01	-4.6286631323727090e-01	2.5909787834581954e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.2100799868113348e-01	-7.6242149828159089e-01	-5.7275840012720758e-01	-7.3908532179771691e-01	-7.9474186396428148e-01	-6.8598723747802048e-01	-2.9396184574655110e-01	-4.2982011170093876e-01	-7.0898210490137248e-01	-7.5855909644557806e-01	-5.0682622320079029e-01	-3.6153809081777388e-01	3.6536470516724623e-02	-4.2726647748678115e-01	-4.6362907961395272e-01	2.5946070971755240e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.2143858718514848e-01	-7.6123920789784860e-01	-5.6888869100968231e-01	-7.3205041777261204e-01	-7.8771578427676503e-01	-6.8424952440043130e-01	-2.9217651764683505e-01	-4.2575796335501248e-01	-7.0435507247369511e-01	-7.5391335299945939e-01	-5.0980128091610732e-01	-3.5992691571525648e-01	3.8100036009883674e-02	-4.2784875230331737e-01	-4.6434970987509333e-01	2.5983008495691515e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.2188011641783241e-01	-7.6004024874231568e-01	-5.6503440604088884e-01	-7.2508556373222377e-01	-7.8074403307081186e-01	-6.8249017570756676e-01	-2.9039777255785904e-01	-4.2173190476870798e-01	-6.9973393437938125e-01	-7.4924996676090927e-01	-5.1280070172257464e-01	-3.5831700477505868e-01	3.9635343968634176e-02	-4.2842639760076057e-01	-4.6502865230013990e-01	2.6020597756533514e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.2233209858432025e-01	-7.5882456865175552e-01	-5.6119617648414588e-01	-7.1819077660255692e-01	-7.7382728053767158e-01	-6.8070969106956780e-01	-2.8862575604489260e-01	-4.1774211495812380e-01	-6.9511998625014959e-01	-7.4457094697790649e-01	-5.1582434686216150e-01	-3.5670840188243974e-01	4.1142548686110628e-02	-4.2899883500919916e-01	-4.6566635702678016e-01	2.6058836070422404e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2279403711671593e-01	-7.5759212210563276e-01	-5.5737459999151451e-01	-7.1136602961720907e-01	-7.6696613500987887e-01	-6.7890856960786261e-01	-2.8686060904274607e-01	-4.1378874508807229e-01	-6.9051447504857921e-01	-7.3987825123205431e-01	-5.1887206759564120e-01	-3.5510115212221000e-01	4.2621804640570152e-02	-4.2956549480746914e-01	-4.6626327557941527e-01	2.6097720720230058e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.2326542712591780e-01	-7.5634287020487478e-01	-5.5357024163062329e-01	-7.0461125446057582e-01	-7.6016114525581280e-01	-6.7708730958790475e-01	-2.8510246783846793e-01	-4.0987191961546610e-01	-6.8591859971027747e-01	-7.3517378533484667e-01	-5.2194370510316523e-01	-3.5349530179953786e-01	4.4073266802409243e-02	-4.3012581625533008e-01	-4.6681986043129176e-01	2.6137248956299595e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.2374575585973273e-01	-7.5507678064434702e-01	-5.4978363490213455e-01	-6.9792634335104742e-01	-7.5341280273884159e-01	-6.7524640811925807e-01	-2.8335146406127565e-01	-4.0599173740851929e-01	-6.8133351183303659e-01	-7.3045940331031001e-01	-5.2503909038405394e-01	-3.5189089845457816e-01	4.5497090925786875e-02	-4.3067924790374990e-01	-4.6733656459925482e-01	2.6177417997193992e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2423450316666478e-01	-7.5379382767938963e-01	-5.4601528274628619e-01	-6.9131115106378949e-01	-7.4672154383852918e-01	-6.7338636086327319e-01	-2.8160772467950956e-01	-4.0214827284092569e-01	-6.7676031640888068e-01	-7.2573690745939801e-01	-5.2815804415578804e-01	-3.5028799087113516e-01	4.6893433824512727e-02	-4.3122524788386679e-01	-4.6781384127005382e-01	2.6218225030452338e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2473114196477252e-01	-7.5249399208675694e-01	-5.4226565853711117e-01	-6.8476549689290833e-01	-7.4008775203161037e-01	-6.7150766174858778e-01	-2.7987137200438122e-01	-3.9834157686033234e-01	-6.7220007259500514e-01	-7.2100804850152589e-01	-5.3130037675214803e-01	-3.4868662907957260e-01	4.8262453631948532e-02	-4.3176328417519205e-01	-4.6825214345704202e-01	2.6259667213353275e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2523513871496421e-01	-7.5117726112030425e-01	-5.3853520706307811e-01	-6.7828916655299143e-01	-7.3351176003078189e-01	-6.6961080269465356e-01	-2.7814252370027537e-01	-3.9457167803055643e-01	-6.6765379451979268e-01	-7.1627452578875583e-01	-5.3446588802050621e-01	-3.4708686435421454e-01	4.9604310044749078e-02	-4.3229283485368264e-01	-4.6865192368611264e-01	2.6301741673685428e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2574595389813374e-01	-7.4984362846171693e-01	-5.3482434549300750e-01	-6.7188191402015951e-01	-7.2699385187953913e-01	-6.6769627334347303e-01	-2.7642129280135236e-01	-3.9083858354707829e-01	-6.6312245212018095e-01	-7.1153798758815123e-01	-5.3765436721827031e-01	-3.4548874920546524e-01	5.0919164550336078e-02	-4.3281338832028576e-01	-4.6901363370964327e-01	2.6344445510524257e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2626304249551189e-01	-7.4849309416660703e-01	-5.3113346432627939e-01	-6.6554346331293190e-01	-7.2053426500160611e-01	-6.6576456079972435e-01	-2.7470778773419158e-01	-3.8714228022550667e-01	-6.5860697200683149e-01	-7.0680003142796033e-01	-5.4086559290847824e-01	-3.4389233736690950e-01	5.2207180638076015e-02	-4.3332444351059618e-01	-4.6933772424721748e-01	2.6387775795014865e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2678585447163575e-01	-7.4712566460627006e-01	-5.2746292832643549e-01	-6.5927351021334879e-01	-7.1413319220369220e-01	-6.6381614937940647e-01	-2.7300211234620669e-01	-3.8348273546276290e-01	-6.5410823835368237e-01	-7.0206220450335788e-01	-5.4409933285456635e-01	-3.4229768377763575e-01	5.3468523994189041e-02	-4.3382551008625447e-01	-4.6962464475187349e-01	2.6431729571160485e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2731383525933692e-01	-7.4574135240537753e-01	-5.2381307743740180e-01	-6.5307172392890789e-01	-7.0779078363053283e-01	-6.6185152036713357e-01	-2.7130436593956003e-01	-3.7985989817085952e-01	-6.4962709380861339e-01	-6.9732600413757440e-01	-5.4735534391434870e-01	-3.4070484456005207e-01	5.4703362680477097e-02	-4.3431610860874437e-01	-4.6987484320060330e-01	2.6476303856615964e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2784642624613950e-01	-7.4434017637590422e-01	-5.2018422768167616e-01	-6.4693774869598308e-01	-7.0150714867138386e-01	-6.5987115178219613e-01	-2.6961464331029261e-01	-3.7627369968322011e-01	-6.4516434042210968e-01	-6.9259287829437499e-01	-5.5063337193325279e-01	-3.3911387699344714e-01	5.5911867297016610e-02	-4.3479577069622544e-01	-4.7008876590783810e-01	2.6521495643485880e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2838306526149489e-01	-7.4292216144751955e-01	-5.1657667203989543e-01	-6.4087120532551700e-01	-6.9528235781732517e-01	-6.5787551815346446e-01	-2.6793303479239411e-01	-3.7272405463357378e-01	-6.4072074059094997e-01	-6.8786422613794795e-01	-5.5393315163685519e-01	-3.3752483948357165e-01	5.7094211129005194e-02	-4.3526403916404699e-01	-4.7026685736064439e-01	2.6567301899126829e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2892318706424720e-01	-7.4148733859472749e-01	-5.1299068131131320e-01	-6.3487169269183930e-01	-6.8911644446888987e-01	-6.5586509030321227e-01	-2.6625962630652089e-01	-3.6921086180751728e-01	-6.3629701801410010e-01	-6.8314139863639456e-01	-5.5725440652281699e-01	-3.3593779152849274e-01	5.8250570278000562e-02	-4.3572046814958632e-01	-4.7040956007437346e-01	2.6613719566953251e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2946622382978589e-01	-7.4003574476097078e-01	-5.0942650495479525e-01	-6.2893878916555934e-01	-6.8300940669371757e-01	-6.5384033513992734e-01	-2.6459449941308727e-01	-3.6573400496692687e-01	-6.3189385865813541e-01	-6.7842569920514717e-01	-5.6059684875226978e-01	-3.3435279368099891e-01	5.9381123777832001e-02	-4.3616462322205102e-01	-4.7051731446750350e-01	2.6660745567246358e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3001160563628160e-01	-7.3856742277994814e-01	-5.0588437191002378e-01	-6.2307205399155152e-01	-6.7696120893406975e-01	-6.5180171546010202e-01	-2.6293773136943266e-01	-3.6229335364744047e-01	-6.2751191172966458e-01	-6.7371838438675469e-01	-5.6396017904077267e-01	-3.3276990750780960e-01	6.0486053695498719e-02	-4.3659608147786338e-01	-4.7059055875445077e-01	2.6708376797965601e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3055876094947937e-01	-7.3708242129435431e-01	-5.0236449139865902e-01	-6.1727102861309613e-01	-6.7097178366418431e-01	-6.4974968975907998e-01	-2.6128939519079181e-01	-3.5888876392929098e-01	-6.2315179065237980e-01	-6.6902066456363107e-01	-5.6734408654894231e-01	-3.3118919554585680e-01	6.1565545217406037e-02	-4.3701443162225412e-01	-4.7062972885511833e-01	2.6756610135562204e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3110711710547023e-01	-7.3558079467227167e-01	-4.9886705370530016e-01	-6.1153523794332254e-01	-6.6504103299757666e-01	-6.4768471205092015e-01	-2.5964955971478793e-01	-3.5552007918183098e-01	-6.1881407404648658e-01	-6.6433370470048392e-01	-5.7074824877288588e-01	-3.2961072125589136e-01	6.2619786721315851e-02	-4.3741927403766634e-01	-4.7063525832001257e-01	2.6805442435794098e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3165610079093075e-01	-7.3406260292136627e-01	-4.9539223093814344e-01	-6.0586419158510652e-01	-6.5916883024450801e-01	-6.4560723169727052e-01	-2.5801828966916018e-01	-3.5218713078211478e-01	-6.1449930670840514e-01	-6.5965862511326967e-01	-5.7417233143457536e-01	-3.2803454897367301e-01	6.3648969834420643e-02	-4.3781022083956495e-01	-4.7060757826974481e-01	2.6854870534541879e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3220513852028053e-01	-7.3252791160115294e-01	-4.9194017776927129e-01	-6.0025738500064030e-01	-6.5335502141996038e-01	-6.4351769324524921e-01	-2.5639564574246859e-01	-3.4888973880795032e-01	-6.1020800058879832e-01	-6.5499650226169304e-01	-5.7761598837229833e-01	-3.2646074385898993e-01	6.4653289477965406e-02	-4.3818689592022853e-01	-4.7054711734780014e-01	2.6904891248625056e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3275365710925195e-01	-7.3097679173343766e-01	-4.8851103215458885e-01	-5.9471430063190334e-01	-6.4759942670252579e-01	-6.4141653627424977e-01	-2.5478168465749351e-01	-3.4562771270587461e-01	-6.0594063576708235e-01	-6.5034836956236364e-01	-5.8107886143139353e-01	-3.2488937184275474e-01	6.5632943898869867e-02	-4.3854893498109199e-01	-4.7045430168546937e-01	2.6955501376618187e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3330108414435842e-01	-7.2940931971116296e-01	-4.8510491603346734e-01	-5.8923440897331314e-01	-6.4190184184474486e-01	-6.3930419525165061e-01	-2.5317645924708032e-01	-3.4240085193451847e-01	-6.0169766142071401e-01	-6.4571521821988087e-01	-5.8456058035540681e-01	-3.2332049957240605e-01	6.6588134688810974e-02	-4.3889598555417553e-01	-4.7032955487787803e-01	2.7006697699666282e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3384684844777310e-01	-7.2782557720577479e-01	-4.8172193600817925e-01	-5.8381716959780983e-01	-6.3626203953547367e-01	-6.3718109939733736e-01	-2.5158001853216405e-01	-3.3920894658386541e-01	-5.9747949678768575e-01	-6.4109799807326906e-01	-5.8806076267789331e-01	-3.2175419435586056e-01	6.7519066791249777e-02	-4.3922770701315128e-01	-4.7017329797009955e-01	2.7058476982298987e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3439038053713791e-01	-7.2622565107331072e-01	-4.7836218400327185e-01	-5.7846203213769221e-01	-6.3067977071494308e-01	-6.3504767255695638e-01	-2.4999240780173074e-01	-3.3605177797092295e-01	-5.9328653212077875e-01	-6.3649761845527297e-01	-5.9157901361506615e-01	-3.2019052410422466e-01	6.8425948496890418e-02	-4.3954377057452793e-01	-4.6998594945234951e-01	2.7110835973242873e+00
