# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.0819553462107889e-01	-6.5914879172406693e-01	-1.7250366318821464e-01	4.6115971509960296e-01	-2.1538535205238224e-01	-2.0205065602059591e-01	-1.7148895663070279e-01	-3.4357587388983607e-01	-3.4268023445892404e-01	-6.6399596043692755e-01	-3.4264804749601563e-01	-4.5986880303445410e-01	2.7313470092350660e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.0690447233467471e-01	-6.5660620429605654e-01	-1.7145920479346155e-01	4.5888540716354181e-01	-2.1411668465282060e-01	-2.0081212146539812e-01	-1.7044714386773485e-01	-3.4157611895968965e-01	-3.4090858986151090e-01	-6.6129955629796222e-01	-3.4064984041053281e-01	-4.5739348977155414e-01	2.7386011830290529e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.0557746462957596e-01	-6.5405490182457826e-01	-1.7042472030285244e-01	4.5661957597105346e-01	-2.1285932547204545e-01	-1.9958573376568794e-01	-1.6941543152107053e-01	-3.3959318457627413e-01	-3.3914629259743501e-01	-6.5859751792969778e-01	-3.3866861434649459e-01	-4.5493375679302173e-01	2.7458708368303761e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.0421501551818102e-01	-6.5149526933620616e-01	-1.6940008195861361e-01	4.5436231044781522e-01	-2.1161313687186067e-01	-1.9837133634987256e-01	-1.6839368412330016e-01	-3.3762690260399097e-01	-3.3739332558710589e-01	-6.5589024403175344e-01	-3.3670419220360703e-01	-4.5248953424738741e-01	2.7531558385504713e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.0281763973396352e-01	-6.4892768945935952e-01	-1.6838516392992886e-01	4.5211369577545479e-01	-2.1037798329757004e-01	-1.9716877489648343e-01	-1.6738176848625999e-01	-3.3567710629855041e-01	-3.3564967111532740e-01	-6.5317812840821599e-01	-3.3475639866666695e-01	-4.5006075135288481e-01	2.7604560575280113e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.0138586220694523e-01	-6.4635254231482375e-01	-1.6737984228239683e-01	4.4987381347380195e-01	-2.0915373124728803e-01	-1.9597789730204865e-01	-1.6637955365648616e-01	-3.3374363031781945e-01	-3.3391531084144388e-01	-6.5046155989748189e-01	-3.3282506020158059e-01	-4.4764733644680366e-01	2.7677713645107906e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.9992021753819469e-01	-6.4377020540845031e-01	-1.6638399494792880e-01	4.4764274148188365e-01	-2.0794024924137733e-01	-1.9479855364939933e-01	-1.6538691087160767e-01	-3.3182631073141661e-01	-3.3219022580946611e-01	-6.4774092230698110e-01	-3.3091000505061519e-01	-4.4524921703332204e-01	2.7751016316378663e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.9842124947410413e-01	-6.4118105352613752e-01	-1.6539750169508688e-01	4.4542055423767607e-01	-2.0673740779203642e-01	-1.9363059617640985e-01	-1.6440371351765976e-01	-3.2992498502912515e-01	-3.3047439645818616e-01	-6.4501659435268544e-01	-3.2901106322692109e-01	-4.4286631982984609e-01	2.7824467324219300e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.9688951038113280e-01	-6.3858545863111826e-01	-1.6442024409985451e-01	4.4320732275659974e-01	-2.0554507937304711e-01	-1.9247387924516418e-01	-1.6342983708729886e-01	-3.2803949212815880e-01	-3.2876780263127220e-01	-6.4228894960331750e-01	-3.2712806650837017e-01	-4.4049857081191973e-01	2.7898065417319322e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.9532556072177356e-01	-6.3598378976370595e-01	-1.6345210551683761e-01	4.4100311470878878e-01	-2.0436313838969905e-01	-1.9132825931153657e-01	-1.6246515913890122e-01	-3.2616967237934047e-01	-3.2707042358735483e-01	-6.3955835642918835e-01	-3.2526084843074071e-01	-4.3814589525671360e-01	2.7971809357759363e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.9372996853234328e-01	-6.3337641294349889e-01	-1.6249297105089291e-01	4.3880799449511865e-01	-2.0319146114890577e-01	-1.9019359489518950e-01	-1.6150955925652294e-01	-3.2431536757224511e-01	-3.2538223801010424e-01	-6.3682517795555382e-01	-3.2340924428029960e-01	-4.3580821778516687e-01	2.8045697920842141e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.9210330890335927e-01	-6.3076369107415897e-01	-1.6154272752917906e-01	4.3662202332201000e-01	-2.0202992582952084e-01	-1.8906974654997663e-01	-1.6056291901070935e-01	-3.2247642093934092e-01	-3.2370322401830137e-01	-6.3408977202041872e-01	-3.2157309108580012e-01	-4.3348546240278341e-01	2.8119729894925682e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.9044616346304668e-01	-6.2814598385082043e-01	-1.6060126347362391e-01	4.3444525927501809e-01	-2.0087841245287763e-01	-1.8795657683474309e-01	-1.5962512192012951e-01	-3.2065267715919266e-01	-3.2203335917589565e-01	-6.3135249113667291e-01	-3.1975222760994509e-01	-4.3117755253915035e-01	2.8193904081258898e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.8875911986466267e-01	-6.2552364767016844e-01	-1.5966846907380608e-01	4.3227775739120589e-01	-1.9973680285355103e-01	-1.8685395028452750e-01	-1.5869605341402376e-01	-3.1884398235875022e-01	-3.2037262050206450e-01	-6.2861368245848170e-01	-3.1794649434034078e-01	-4.2888441108618908e-01	2.8268219293819388e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.8704277127822901e-01	-6.2289703554327458e-01	-1.5874423616024680e-01	4.3011956973032128e-01	-1.9860498065036372e-01	-1.8576173338214910e-01	-1.5777560079544181e-01	-3.1705018411478447e-01	-3.1872098448126163e-01	-6.2587368775183116e-01	-3.1615573347996956e-01	-4.2660596043519322e-01	2.8342674359153577e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.8529771588721613e-01	-6.2026649701123726e-01	-1.5782845817810734e-01	4.2797074544478042e-01	-1.9748283121764132e-01	-1.8467979453017677e-01	-1.5686365320526108e-01	-3.1527113145449354e-01	-3.1707842707326078e-01	-6.2313284336911234e-01	-3.1437978893722129e-01	-4.2434212251267250e-01	2.8417268116218919e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.8352455639077361e-01	-6.1763237806365656e-01	-1.5692103016128572e-01	4.2583133084845654e-01	-1.9637024165673087e-01	-1.8360800402328070e-01	-1.5596010158696108e-01	-3.1350667485533323e-01	-3.1544492372319211e-01	-6.2039148022767732e-01	-3.1261850631550442e-01	-4.2209281881504579e-01	2.8491999416228411e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.8172389951199821e-01	-6.1499502106002069e-01	-1.5602184870691116e-01	4.2370136948431181e-01	-1.9526710076778980e-01	-1.8254623402095480e-01	-1.5506483865214332e-01	-3.1175666624410270e-01	-3.1382044937157261e-01	-6.1764992379222039e-01	-3.1087173290246561e-01	-4.1985797044220768e-01	2.8566867122497288e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.7989635551277974e-01	-6.1235476465400418e-01	-1.5513081195022940e-01	4.2158090219085159e-01	-1.9417329902185432e-01	-1.8149435852060539e-01	-1.5417775884677890e-01	-3.1002095899531679e-01	-3.1220497846432888e-01	-6.1490849406093873e-01	-3.0913931765884628e-01	-4.1763749813000461e-01	2.8641870110291694e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.7804253771567138e-01	-6.0971194372077586e-01	-1.5424781953987732e-01	4.1946996716742851e-01	-1.9308872853319634e-01	-1.8045225333100523e-01	-1.5329875831816661e-01	-3.0829940792891380e-01	-3.1059848496280479e-01	-6.1216750555531418e-01	-3.0742111120700039e-01	-4.1543132228165253e-01	2.8717007266679664e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.7616306203326439e-01	-6.0706688928727381e-01	-1.5337277261353816e-01	4.1736860003840254e-01	-1.9201328303198059e-01	-1.7941979604610184e-01	-1.5242773488258893e-01	-3.0659186930732024e-01	-3.0900094235376696e-01	-6.0942726731346097e-01	-3.0571696581909913e-01	-4.1323936299811448e-01	2.8792277490384013e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.7425854650548414e-01	-6.0441992846554893e-01	-1.5250557377397808e-01	4.1527683391616632e-01	-1.9094685783721932e-01	-1.7839686601918156e-01	-1.5156458799364766e-01	-3.0489820083191049e-01	-3.0741232365939059e-01	-6.0668808288689979e-01	-3.0402673540504005e-01	-4.1106154010748669e-01	2.8867679691637385e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.7232961084519540e-01	-6.0177138438914657e-01	-1.5164612706545474e-01	4.1319469946305298e-01	-1.8988934983004316e-01	-1.7738334433737715e-01	-1.5070921871126802e-01	-3.0321826163889337e-01	-3.0583260144723384e-01	-6.0395025034067484e-01	-3.0235027550009186e-01	-4.0889777319339937e-01	2.8943212792039255e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.7037687599254494e-01	-5.9912157615256811e-01	-1.5079433795049585e-01	4.1112222495212547e-01	-1.8884065742728737e-01	-1.7637911379652085e-01	-1.4986152967135324e-01	-3.0155191229465367e-01	-3.0426174784019405e-01	-6.0121406225671348e-01	-3.0068744325228614e-01	-4.0674798162247555e-01	2.9018875724414972e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.6840096367832049e-01	-5.9647081875383956e-01	-1.4995011328704358e-01	4.0905943632687208e-01	-1.8780068055539914e-01	-1.7538405887633751e-01	-1.4902142505607691e-01	-2.9989901479057990e-01	-3.0269973452644727e-01	-5.9847980574030268e-01	-2.9903809740958670e-01	-4.0461208457086917e-01	2.9094667432676733e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.6640249599672376e-01	-5.9381942304016944e-01	-1.4911336130595884e-01	4.0700635725981232e-01	-1.8676932062467583e-01	-1.7439806571596467e-01	-1.4818881056480121e-01	-2.9825943253740711e-01	-3.0114653276936454e-01	-5.9574776242960914e-01	-2.9740209830684355e-01	-4.0249000104990534e-01	2.9170586871686539e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.6438209498780267e-01	-5.9116769565672811e-01	-1.4828399158888125e-01	4.0496300921002742e-01	-1.8574648050383283e-01	-1.7342102208980981e-01	-1.4736359338560262e-01	-2.9663303035909289e-01	-2.9960211341740572e-01	-5.9301820850811793e-01	-2.9577930785256151e-01	-4.0038164993085551e-01	2.9246633007121017e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.6234038222985772e-01	-5.8851593899853138e-01	-1.4746191504644110e-01	4.0292941147962452e-01	-1.8473206449491064e-01	-1.7245281738372559e-01	-1.4654568216739589e-01	-2.9501967448626970e-01	-2.9806644691398709e-01	-5.9029141471989077e-01	-2.9416958951549554e-01	-3.9828694996885922e-01	2.9322804815338115e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.6027797844203897e-01	-5.8586445116545149e-01	-1.4664704389681837e-01	4.0090558126914977e-01	-1.8372597830852247e-01	-1.7149334257151017e-01	-1.4573498699264206e-01	-2.9341923254928187e-01	-2.9653950330731910e-01	-5.8756764638756775e-01	-2.9257280831108712e-01	-3.9620581982603853e-01	2.9399101283245801e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.5819550309740174e-01	-5.8321352592030884e-01	-1.4583929164464352e-01	3.9889153373196717e-01	-1.8272812903944358e-01	-1.7054249019172193e-01	-1.4493141935062578e-01	-2.9183157357084016e-01	-2.9502125226021475e-01	-5.8484716343296006e-01	-2.9098883078776278e-01	-3.9413817809380042e-01	2.9475521408172303e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.5609357404656667e-01	-5.8056345265008802e-01	-1.4503857306023593e-01	3.9688728202759788e-01	-1.8173842514255006e-01	-1.6960015432480616e-01	-1.4413489211129393e-01	-2.9025656795831295e-01	-2.9351166305986165e-01	-5.8213022040019569e-01	-2.8941752501311013e-01	-3.9208394331437479e-01	2.9552064197738526e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.5397280715221886e-01	-5.7791451633021029e-01	-1.4424480415917743e-01	3.9489283737406006e-01	-1.8075677640910398e-01	-1.6866623057052951e-01	-1.4334531949963597e-01	-2.8869408749568154e-01	-2.9201070462755857e-01	-5.7941706648127012e-01	-2.8785876055993886e-01	-3.9004303400159207e-01	2.9628728669731861e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.5183381593455560e-01	-5.7526699749188615e-01	-1.4345790218221280e-01	3.9290820909919194e-01	-1.7978309394339409e-01	-1.6774061602572113e-01	-1.4256261707060322e-01	-2.8714400533517342e-01	-2.9051834552841055e-01	-5.7670794554393068e-01	-2.8631240849224876e-01	-3.8801536866093889e-01	2.9705513851982106e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.4967721122784630e-01	-5.7262117219250419e-01	-1.4267778557547600e-01	3.9093340469099624e-01	-1.7881729013972328e-01	-1.6682320926231167e-01	-1.4178670168454569e-01	-2.8560619598860049e-01	-2.8903455398098254e-01	-5.7400309616178891e-01	-2.8477834135111324e-01	-3.8600086580888948e-01	2.9782418782238835e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.4750360084817706e-01	-5.6997731198903290e-01	-1.4190437397103564e-01	3.8896842984700158e-01	-1.7785927865975482e-01	-1.6591391030566865e-01	-1.4101749148316381e-01	-2.8408053531841826e-01	-2.8755929786690543e-01	-5.7130275164656741e-01	-2.8325643314049548e-01	-3.8399944399156377e-01	2.9859442508050615e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.4531358927250895e-01	-5.6733568391442357e-01	-1.4113758816775687e-01	3.8701328852266159e-01	-1.7690897441021089e-01	-1.6501262061322849e-01	-1.4025490586595632e-01	-2.8256690052852418e-01	-2.8609254474043799e-01	-5.6860714008238578e-01	-2.8174655931299974e-01	-3.8201102180270169e-01	2.9936584086645905e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.4310777732907867e-01	-5.6469655045695133e-01	-1.4037735011247318e-01	3.8506798297880518e-01	-1.7596629352092549e-01	-1.6411924305341141e-01	-1.3949886546715820e-01	-2.8106517015481841e-01	-2.8463426183797036e-01	-5.6591648436199793e-01	-2.8024859675558172e-01	-3.8003551790099355e-01	3.0013842584815489e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.4088676189920959e-01	-5.6206016954249516e-01	-1.3962358288146715e-01	3.8313251382814323e-01	-1.7503115332325583e-01	-1.6323368188482870e-01	-1.3874929213315690e-01	-2.7957522405553575e-01	-2.8318441608747857e-01	-5.6323100222488154e-01	-2.7876242377521798e-01	-3.7807285102677857e-01	3.0091217078796686e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.3865113563054012e-01	-5.5942679451968558e-01	-1.3887621066225123e-01	3.8120688008085296e-01	-1.7410347232884241e-01	-1.6235584273576642e-01	-1.3800610890037213e-01	-2.7809694340137570e-01	-2.8174297411792126e-01	-5.6055090629709659e-01	-2.7728792008455355e-01	-3.7612294001812507e-01	3.0168706654159081e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.3640148666169474e-01	-5.5679667414791012e-01	-1.3813515873564880e-01	3.7929107918925214e-01	-1.7318317020873003e-01	-1.6148563258395401e-01	-1.3726923997359800e-01	-2.7663021066543525e-01	-2.8030990226857383e-01	-5.5787640413281703e-01	-2.7582496678752855e-01	-3.7418570382632294e-01	3.0246310405691808e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.3413839835836474e-01	-5.5417005258809438e-01	-1.3740035345816709e-01	3.7738510709156697e-01	-1.7227016777283682e-01	-1.6062295973660001e-01	-1.3653861070478612e-01	-2.7517490961296948e-01	-2.7888516659830148e-01	-5.5520769825746752e-01	-2.7437344636500055e-01	-3.7226106153078597e-01	3.0324027437292456e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.3186244906078040e-01	-5.5154716939626136e-01	-1.3667172224466217e-01	3.7548895825482070e-01	-1.7136438694977790e-01	-1.5976773381070872e-01	-1.3581414757226895e-01	-2.7373092529098902e-01	-2.7746873289476831e-01	-5.5254498621234893e-01	-2.7293324266036723e-01	-3.7034893235340860e-01	3.0401856861857466e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.2957421184252995e-01	-5.4892825951976176e-01	-1.3594919355128676e-01	3.7360262571684011e-01	-1.7046575076703888e-01	-1.5891986571365882e-01	-1.3509577816040905e-01	-2.7229814401770974e-01	-2.7606056668357454e-01	-5.4988846060070262e-01	-2.7150424086520086e-01	-3.6844923567235688e-01	3.0479797801174153e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.2727425428063646e-01	-5.4631355329617892e-01	-1.3523269685872102e-01	3.7172610112740984e-01	-1.6957418333149626e-01	-1.5807926762405158e-01	-1.3438343113966655e-01	-2.7087645337186755e-01	-2.7466063323732515e-01	-5.4723830913510740e-01	-2.7008632750489714e-01	-3.6656189103535164e-01	3.0557849385813891e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.2496313823684904e-01	-5.4370327645482375e-01	-1.3452216265568009e-01	3.6985937478856751e-01	-1.6868960981028744e-01	-1.5724585297281904e-01	-1.3367703624707317e-01	-2.6946574218191177e-01	-2.7326889758462619e-01	-5.4459471468614395e-01	-2.6867939042435268e-01	-3.6468681817242193e-01	3.0636010755027243e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.2264141965003053e-01	-5.4109765012075639e-01	-1.3381752242269385e-01	3.6800243569407598e-01	-1.6781195641202279e-01	-1.5641953642459303e-01	-1.3297652426710896e-01	-2.6806590051509005e-01	-2.7188532451900344e-01	-5.4195785533223861e-01	-2.6728331877367345e-01	-3.6282393700816806e-01	3.0714281056640096e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.2030964833952575e-01	-5.3849689082130958e-01	-1.3311870861615493e-01	3.6615527156805983e-01	-1.6694115036833937e-01	-1.5560023385933031e-01	-1.3228182701296504e-01	-2.6667681966643209e-01	-2.7050987860774262e-01	-5.3932790441062428e-01	-2.6589800299392025e-01	-3.6097316767353843e-01	3.0792659446951487e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.1796836781942657e-01	-5.3590121049502393e-01	-1.3242565465263467e-01	3.6431786890284396e-01	-1.6607711991579516e-01	-1.5478786235418970e-01	-1.3159287730819302e-01	-2.6529839214765205e-01	-2.6914252420065043e-01	-5.3670503056932095e-01	-2.6452333480290324e-01	-3.5913443051713395e-01	3.0871145090632677e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.1561811512354117e-01	-5.3331081650295298e-01	-1.3173829489345523e-01	3.6249021299598166e-01	-1.6521979427809808e-01	-1.5398234016566154e-01	-1.3090960896872419e-01	-2.6393051167596976e-01	-2.6778322543873251e-01	-5.3408939782008857e-01	-2.6315920718102381e-01	-3.5730764611606414e-01	3.0949737160627748e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.1325942064099139e-01	-5.3072591164225924e-01	-1.3105656462952295e-01	3.6067228798650985e-01	-1.6436910364866758e-01	-1.5318358671194252e-01	-1.3023195678525593e-01	-2.6257307316286743e-01	-2.6643194626278427e-01	-5.3148116559226588e-01	-2.6180551435717547e-01	-3.5549273528635061e-01	3.1028434838055401e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.1089280796221259e-01	-5.2814669416206173e-01	-1.3038040006641008e-01	3.5886407689042427e-01	-1.6352497917352737e-01	-1.5239152255555660e-01	-1.2955985650599447e-01	-2.6122597270279097e-01	-2.6508865042189927e-01	-5.2888048878743166e-01	-2.6046215179470605e-01	-3.5368961909291485e-01	3.1107237312112184e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.0851879373524045e-01	-5.2557335778143421e-01	-1.2970973830968974e-01	3.5706556163539410e-01	-1.6268735293452194e-01	-1.5160606938621676e-01	-1.2889324481974634e-01	-2.5988910756180461e-01	-2.6375330148188042e-01	-5.2628751783481786e-01	-2.5912901617744855e-01	-3.5189821885913514e-01	3.1186143779977065e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.0613788753207989e-01	-5.2300609170952794e-01	-1.2904451735051339e-01	3.5527672309473640e-01	-1.6185615793285824e-01	-1.5082715000392483e-01	-1.2823205933935333e-01	-2.5856237616620559e-01	-2.6242586283357133e-01	-5.2370239874741598e-01	-2.5780600539581627e-01	-3.5011845617600901e-01	3.1265153446717160e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.0375059172499215e-01	-5.2044508066773154e-01	-1.2838467605142889e-01	3.5349754112064413e-01	-1.6103132807296286e-01	-1.5005468830231036e-01	-1.2757623858545902e-01	-2.5724567809110821e-01	-2.6110629770108307e-01	-5.2112527317870361e-01	-2.5649301853298601e-01	-3.4835025291092514e-01	3.1344265525194950e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.0135740137248563e-01	-5.1789050491379496e-01	-1.2773015413243893e-01	3.5172799457670118e-01	-1.6021279814665643e-01	-1.4928860925219936e-01	-1.2692572197060370e-01	-2.5593891404900920e-01	-2.5979456914993443e-01	-5.1855627847994246e-01	-2.5518995585115040e-01	-3.4659353121604719e-01	3.1423479235976552e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.9895880411481386e-01	-5.1534254026786719e-01	-1.2708089215728996e-01	3.4996806136967573e-01	-1.5940050381763748e-01	-1.4852883888541607e-01	-1.2628044978363839e-01	-2.5464198587833653e-01	-2.5849064009509237e-01	-5.1599554775797352e-01	-2.5389671877785963e-01	-3.4484821353633843e-01	3.1502793807241325e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.9655528007881128e-01	-5.1280135814036443e-01	-1.2643683151999421e-01	3.4821771848062505e-01	-1.5859438160627284e-01	-1.4777530427881128e-01	-1.2564036317445074e-01	-2.5335479653198884e-01	-2.5719447330891587e-01	-5.1344320993346670e-01	-2.5261320989244768e-01	-3.4311422261722080e-01	3.1582208474692766e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.9414730179178218e-01	-5.1026712556160891e-01	-1.2579791443157537e-01	3.4647694199530354e-01	-1.5779436887469053e-01	-1.4702793353851737e-01	-1.2500540413899716e-01	-2.5207725006588050e-01	-2.5590603142899876e-01	-5.1089938979955374e-01	-2.5133933291255223e-01	-3.4139148151189652e-01	3.1661722481470420e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.9173533410429893e-01	-5.0774000521317086e-01	-1.2516408390703879e-01	3.4474570713389907e-01	-1.5700040381217020e-01	-1.4628665578442476e-01	-1.2437551550463358e-01	-2.5080925162748530e-01	-2.5462527696591430e-01	-5.0836420808080851e-01	-2.5007499268072581e-01	-3.3967991358832250e-01	3.1741335078063160e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.8931983412164420e-01	-5.0522015546083776e-01	-1.2453528375255959e-01	3.4302398828010522e-01	-1.5621242542082803e-01	-1.4555140113488088e-01	-1.2375064091573840e-01	-2.4955070744439967e-01	-2.5335217231085577e-01	-5.0583778149249747e-01	-2.4882009515114464e-01	-3.3797944253587003e-01	3.1821045522223530e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.8690125114367766e-01	-5.0270773038914507e-01	-1.2391145855288768e-01	3.4131175900954153e-01	-1.5543037350158859e-01	-1.4482210069160301e-01	-1.2313072481962153e-01	-2.4830152481291864e-01	-2.5208667974317367e-01	-5.0332022280007793e-01	-2.4757454737641718e-01	-3.3628999237166407e-01	3.1900853078883271e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.8448002661290585e-01	-5.0020287983740663e-01	-1.2329255365896521e-01	3.3960899211752876e-01	-1.5465418864044367e-01	-1.4409868652480992e-01	-1.2251571245271341e-01	-2.4706161208663688e-01	-2.5082876143781047e-01	-5.0081164087887420e-01	-2.4633825749449226e-01	-3.3461148744661356e-01	3.1980757020069981e+00
