# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8515381653935874e-01	-5.7954505171981985e-01	-1.2675082223650397e-01	-1.9594745529186455e-01	-6.1626386532115301e-02	-1.3206684225928808e-01	-6.7430639377723853e-02	-3.3811818840500535e-01	-1.5417117087449084e-01	-3.2291877542359809e-01	-1.9172692168487870e-01	-3.2793512825394905e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8277321783961913e-01	-5.7684563643254128e-01	-1.2605220680692836e-01	-1.9490042355251849e-01	-6.1291313553365666e-02	-1.3134902524856892e-01	-6.7061576119196956e-02	-3.3633102449771124e-01	-1.5336185077985878e-01	-3.2139447583422898e-01	-1.9074199694378283e-01	-3.2635496174148809e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8040169382525189e-01	-5.7415149986649761e-01	-1.2535904103256437e-01	-1.9386046472018401e-01	-6.0958701025731407e-02	-1.3063647068412912e-01	-6.6695304987161363e-02	-3.3455527238606797e-01	-1.5255750916790203e-01	-3.1987388867002114e-01	-1.8976239953044807e-01	-3.2477980386085764e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.7803932029360613e-01	-5.7146284513831325e-01	-1.2467127194965448e-01	-1.9282753112168027e-01	-6.0628528051985965e-02	-1.2992913404551115e-01	-6.6331800566623023e-02	-3.3279086918281114e-01	-1.5175812277913006e-01	-3.1835711208331530e-01	-1.8878812082033003e-01	-3.2320972935115283e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.7568616995894064e-01	-5.6877987047081024e-01	-1.2398884718414453e-01	-1.9180157521974547e-01	-6.0300773908044884e-02	-1.2922697117731147e-01	-6.5971037690936568e-02	-3.3103775183104062e-01	-1.5096366816798107e-01	-3.1684424162888103e-01	-1.8781915157567727e-01	-3.2164481057421712e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.7334231250634651e-01	-5.6610276923928682e-01	-1.2331171494476255e-01	-1.9078254961924460e-01	-5.9975418042219154e-02	-1.2852993828771220e-01	-6.5612991439661178e-02	-3.2929585712234022e-01	-1.5017412171290162e-01	-3.1533537029367237e-01	-1.8685548196338403e-01	-3.2008511754926927e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.7100781464541175e-01	-5.6343173001896085e-01	-1.2263982401617156e-01	-1.8977040707313778e-01	-5.9652440074444174e-02	-1.2783799194695797e-01	-6.5257637136419175e-02	-3.2756512171438124e-01	-1.4938945962617281e-01	-3.1383058852699952e-01	-1.8589710157251874e-01	-3.1853071798761323e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.6868274016360434e-01	-5.6076693663351196e-01	-1.2197312375219578e-01	-1.8876510048821565e-01	-5.9331819795485422e-02	-1.2715108908578013e-01	-6.4904950346757931e-02	-3.2584548214801923e-01	-1.4860965796348707e-01	-3.1232998427108227e-01	-1.8494399943153045e-01	-3.1698167732740751e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.6636714997935019e-01	-5.5810856820464882e-01	-1.2131156406911979e-01	-1.8776658293060761e-01	-5.9013537166122385e-02	-1.2646918699377127e-01	-6.4554906876015880e-02	-3.2413687486389736e-01	-1.4783469263328028e-01	-3.1083364299195182e-01	-1.8399616402513633e-01	-3.1543805876846781e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.6406110219478941e-01	-5.5545679920263802e-01	-1.2065509543906082e-01	-1.8677480763106863e-01	-5.8697572316311307e-02	-1.2579224331771227e-01	-6.4207482767193236e-02	-3.2243923621856418e-01	-1.4706453940582404e-01	-3.0934164771066969e-01	-1.8305358331089261e-01	-3.1389992330708294e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6176465214818080e-01	-5.5281179949772263e-01	-1.2000366888341300e-01	-1.8578972799005161e-01	-5.8383905544328388e-02	-1.2512021605985446e-01	-6.3862654298828092e-02	-3.2075250250011789e-01	-1.4629917392208192e-01	-3.0785407903483092e-01	-1.8211624473545215e-01	-3.1236732977081733e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.5947785246594586e-01	-5.5017373441236972e-01	-1.1935723596636374e-01	-1.8481129758256934e-01	-5.8072517315894100e-02	-1.2445306357615904e-01	-6.3520397982878257e-02	-3.1907660994338599e-01	-1.4553857170233453e-01	-3.0637101519032206e-01	-1.8118413525051080e-01	-3.1084033485328244e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.5720075311432667e-01	-5.4754276477428254e-01	-1.1871574878848178e-01	-1.8383947016285310e-01	-5.7763388263279980e-02	-1.2379074457449624e-01	-6.3180690562609693e-02	-3.1741149474465225e-01	-1.4478270815457828e-01	-3.0489253205330424e-01	-1.8025724132844698e-01	-3.0931899314885508e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.5493340145064604e-01	-5.4491904697011440e-01	-1.1807915998037632e-01	-1.8287419966881249e-01	-5.7456499184398463e-02	-1.2313321811280584e-01	-6.2843509010491794e-02	-3.1575709307593830e-01	-1.4403155858270048e-01	-3.0341870318239256e-01	-1.7933554897765580e-01	-3.0780335718732155e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.5267584227414731e-01	-5.4230273299982790e-01	-1.1744742269642677e-01	-1.8191544022630263e-01	-5.7151831041877280e-02	-1.2248044359722221e-01	-6.2508830526100345e-02	-3.1411334109885314e-01	-1.4328509819443763e-01	-3.0194959985100417e-01	-1.7841904375758266e-01	-3.0629347746843111e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5042811787640441e-01	-5.3969397053163759e-01	-1.1682049060858289e-01	-1.8096314615320266e-01	-5.6849364962118697e-02	-1.2183238078016448e-01	-6.2176632534028234e-02	-3.1248017497801550e-01	-1.4254330210911850e-01	-3.0048529107984867e-01	-1.7750771079345803e-01	-3.0478940249633857e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.4819026809128415e-01	-5.3709290295748169e-01	-1.1619831790023455e-01	-1.8001727196331282e-01	-5.6549082234345120e-02	-1.2118898975839523e-01	-6.1846892681804745e-02	-3.1085753089406370e-01	-1.4180614536519850e-01	-2.9902584366953439e-01	-1.7660153479073815e-01	-3.0329117881391993e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.4596233034445032e-01	-5.3449966944896776e-01	-1.1558085926015098e-01	-1.7907777237007222e-01	-5.6250964309631328e-02	-1.2055023097104832e-01	-6.1519588837823561e-02	-3.0924534505625800e-01	-1.4107360292758753e-01	-2.9757132223326488e-01	-1.7570050004925358e-01	-3.0179885103694298e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.4374433970239285e-01	-5.3191440501373910e-01	-1.1496806987648867e-01	-1.7814460229010551e-01	-5.5954992799924781e-02	-1.1991606519762883e-01	-6.1194699089280206e-02	-3.0764355371468771e-01	-1.4034564969477714e-01	-2.9612178922960436e-01	-1.7480459047707053e-01	-3.0031246188807942e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.4153632892097439e-01	-5.2933724055220999e-01	-1.1435990543086762e-01	-1.7721771684660015e-01	-5.5661149477054160e-02	-1.1928645355598579e-01	-6.0872201740118918e-02	-3.0605209317208926e-01	-1.3962226050576987e-01	-2.9467730499528449e-01	-1.7391378960406695e-01	-2.9883205223074005e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.3933832849348031e-01	-5.2676830291462085e-01	-1.1375632209251549e-01	-1.7629707137252146e-01	-5.5369416271727541e-02	-1.1866135750026052e-01	-6.0552075308989761e-02	-3.0447089979528724e-01	-1.3890341014681515e-01	-2.9323792777803431e-01	-1.7302808059522817e-01	-2.9735766110272260e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.3715036669816626e-01	-5.2420771495836249e-01	-1.1315727651247881e-01	-1.7538262141366812e-01	-5.5079775272520448e-02	-1.1804073881881116e-01	-6.0234298527215888e-02	-3.0289991002626460e-01	-1.3818907335795597e-01	-2.9180371376940817e-01	-1.7214744626366474e-01	-2.9588932574965432e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.3497246964528707e-01	-5.2165559560552732e-01	-1.1256272581790112e-01	-1.7447432273157401e-01	-5.4792208724854817e-02	-1.1742455963211570e-01	-5.9918850336771683e-02	-3.0133906039287101e-01	-1.3747922483938999e-01	-2.9037471713759444e-01	-1.7127186908335656e-01	-2.9442708165822024e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.3280466132360534e-01	-5.1911205990063758e-01	-1.1197262760636735e-01	-1.7357213130626004e-01	-5.4506699029969449e-02	-1.1681278239065503e-01	-5.9605709888271768e-02	-2.9978828751917969e-01	-1.3677383925764877e-01	-2.8895099006018127e-01	-1.7040133120162670e-01	-2.9297096258916200e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3064696364636845e-01	-5.1657721906851028e-01	-1.1138693994031366e-01	-1.7267600333884031e-01	-5.4223228743882634e-02	-1.1620536987277681e-01	-5.9294856538971430e-02	-2.9824752813549793e-01	-1.3607289125159935e-01	-2.8753258275686411e-01	-1.6953581445134863e-01	-2.9152100061003688e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.2849939649674651e-01	-5.1405118057221522e-01	-1.1080562134150262e-01	-1.7178589525398710e-01	-5.3941780576347645e-02	-1.1560228518254258e-01	-5.8986269850778469e-02	-2.9671671908804270e-01	-1.3537635543827167e-01	-2.8611954352207297e-01	-1.6867530036289052e-01	-2.9007722612772596e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.2636197777272611e-01	-5.1153404817108650e-01	-1.1022863078556275e-01	-1.7090176370225821e-01	-5.3662337389801591e-02	-1.1500349174755857e-01	-5.8679929588276981e-02	-2.9519579734828599e-01	-1.3468420641851536e-01	-2.8471191875750490e-01	-1.6781977017579991e-01	-2.8863966792068041e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.2423472343145380e-01	-5.0902592197874819e-01	-1.0965592769659230e-01	-1.7002356556229137e-01	-5.3384882198308461e-02	-1.1440895331679239e-01	-5.8375815716763188e-02	-2.9368470002198060e-01	-1.3399641878249016e-01	-2.8330975300454297e-01	-1.6696920485023353e-01	-2.8720835317089671e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.2211764753302311e-01	-5.0652689852111699e-01	-1.0908747194182623e-01	-1.6915125794286909e-01	-5.3109398166496700e-02	-1.1381863395837589e-01	-5.8073908400293549e-02	-2.9218336435787307e-01	-1.3331296711499269e-01	-2.8191308897654666e-01	-1.6612358507813424e-01	-2.8578330749561143e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.2001076228370199e-01	-5.0403707079434568e-01	-1.0852322382636632e-01	-1.6828479818485786e-01	-5.2835868608492077e-02	-1.1323249805739664e-01	-5.7774187999745444e-02	-2.9069172775610974e-01	-1.3263382600062393e-01	-2.8052196759099746e-01	-1.6528289129416068e-01	-2.8436455497870733e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.1791407807859487e-01	-5.0155652832267172e-01	-1.0796314408797328e-01	-1.6742414386302529e-01	-5.2564276986846230e-02	-1.1265051031367798e-01	-5.7476635070890417e-02	-2.8920972777634613e-01	-1.3195897002880030e-01	-2.7913642800148608e-01	-1.6444710368637158e-01	-2.8295211820182142e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.1582760354373838e-01	-4.9908535721614161e-01	-1.0740719389192092e-01	-1.6656925278773957e-01	-5.2294606911461462e-02	-1.1207263573954990e-01	-5.7181230362480497e-02	-2.8773730214556520e-01	-1.3128837379861230e-01	-2.7775650762952625e-01	-1.6361620220667011e-01	-2.8154601827514913e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.1375134557762439e-01	-4.9662364022817268e-01	-1.0685533482591116e-01	-1.6572008300655316e-01	-5.2026842138512421e-02	-1.1149883965761086e-01	-5.6887954814347427e-02	-2.8627438876561107e-01	-1.3062201192353323e-01	-2.7638224219618285e-01	-1.6279016658101028e-01	-2.8014627486793670e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.1168530939215126e-01	-4.9417145681292940e-01	-1.0630752889504985e-01	-1.6487659280567654e-01	-5.1760966569364852e-02	-1.1092908769848257e-01	-5.6596789555515274e-02	-2.8482092572044754e-01	-1.2995985903598259e-01	-2.7501366575350100e-01	-1.6196897631937071e-01	-2.7875290623865501e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.0962949855299985e-01	-4.9172888318247959e-01	-1.0576373851688234e-01	-1.6403874071134267e-01	-5.1496964249492135e-02	-1.1036334579855772e-01	-5.6307715902326194e-02	-2.8337685128314571e-01	-1.2930188979174603e-01	-2.7365081071572434e-01	-1.6115261072549805e-01	-2.7736592926484965e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.0758391501943281e-01	-4.8929599236370547e-01	-1.0522392651648885e-01	-1.6320648549106795e-01	-5.1234819367390112e-02	-1.0980158019774308e-01	-5.6020715356579959e-02	-2.8194210392260860e-01	-1.2864807887425628e-01	-2.7229370789029178e-01	-1.6034104890642492e-01	-2.7598535947266140e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.0554855918351596e-01	-4.8687285425494076e-01	-1.0468805612163809e-01	-1.6237978615481094e-01	-5.0974516253490192e-02	-1.0924375743719693e-01	-5.5735769603686869e-02	-2.8051662231003999e-01	-1.2799840099873727e-01	-2.7094238650860070e-01	-1.5953426978176499e-01	-2.7461121106601138e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.0352342990876278e-01	-4.8445953568231359e-01	-1.0415609095799978e-01	-1.6155860195603342e-01	-5.0716039379071771e-02	-1.0868984435706397e-01	-5.5452860510834583e-02	-2.7910034532516270e-01	-1.2735283091621522e-01	-2.6959687425652856e-01	-1.5873225209278971e-01	-2.7324349695544770e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.0150852456819952e-01	-4.8205610045576264e-01	-1.0362799504441414e-01	-1.6074289239266565e-01	-5.0459373355173781e-02	-1.0813980809420655e-01	-5.5171970125168661e-02	-2.7769321206219277e-01	-1.2671134341739931e-01	-2.6825719730470043e-01	-1.5793497441128956e-01	-2.7188222878664720e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.9950383908185400e-01	-4.7966260942471417e-01	-1.0310373278821908e-01	-1.5993261720797985e-01	-5.0204502931506238e-02	-1.0759361607993488e-01	-5.4893080671987227e-02	-2.7629516183557762e-01	-1.2607391333643533e-01	-2.6692338033849705e-01	-1.5714241514822444e-01	-2.7052741696857169e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.9750936795366548e-01	-4.7727912053338878e-01	-1.0258326898063344e-01	-1.5912773639137409e-01	-4.9951412995361759e-02	-1.0705123603773532e-01	-5.4616174552949384e-02	-2.7490613418550119e-01	-1.2544051555453467e-01	-2.6559544658779166e-01	-1.5635455256216529e-01	-2.6917907070127173e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.9552510430782073e-01	-4.7490568887572382e-01	-1.0206656879219635e-01	-1.5832821017906948e-01	-4.9700088570527615e-02	-1.0651263598099890e-01	-5.4341234344297946e-02	-2.7352606888316450e-01	-1.2481112500348232e-01	-2.6427341785641018e-01	-1.5557136476753244e-01	-2.6783719800333777e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.9355103992451251e-01	-4.7254236674988842e-01	-1.0155359776826174e-01	-1.5753399905472396e-01	-4.9450514816198651e-02	-1.0597778421075014e-01	-5.4068242795096227e-02	-2.7215490593584668e-01	-1.2418571666902617e-01	-2.6295731455130572e-01	-1.5479282974263214e-01	-2.6650180573899435e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.9158716527512827e-01	-4.7018920371237533e-01	-1.0104432182454792e-01	-1.5674506374996480e-01	-4.9202677025891324e-02	-1.0544664931337715e-01	-5.3797182825479115e-02	-2.7079258559175190e-01	-1.2356426559415039e-01	-2.6164715571144243e-01	-1.5401892533749664e-01	-2.6517289964483609e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.8963346955686518e-01	-4.6784624663164959e-01	-1.0053870724274079e-01	-1.5596136524484255e-01	-4.8956560626359183e-02	-1.0491920015836315e-01	-5.3528037524918276e-02	-2.6943904834464755e-01	-1.2294674688223590e-01	-2.6034295903637950e-01	-1.5324962928153002e-01	-2.6385048435620317e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.8768994072677843e-01	-4.6551353974134063e-01	-1.0003672066615120e-01	-1.5518286476820931e-01	-4.8712151176510100e-02	-1.0439540589602123e-01	-5.3260790150501822e-02	-2.6809423493830092e-01	-1.2233313570011087e-01	-2.5904474091455287e-01	-1.5248491919096410e-01	-2.6253456343319403e-01	0
