# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.5181680811085665e-01	-6.4247428648389271e-01	-1.4823561914148881e-01	-6.1621387606200104e-02	-1.3186744177512139e-01	-1.8587921749834990e-01	-1.5271049500175837e-01	-3.7146188748177300e-01	-2.0390687243119085e-01	-4.1988949036274958e-01	-2.9479140353056899e-01	-3.9191410121538828e-01	3.9202870814810855e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.4945462189628647e-01	-6.3984289877350942e-01	-1.4738160844159195e-01	-6.1276266513619213e-02	-1.3112648730775503e-01	-1.8480644948086278e-01	-1.5182532248665676e-01	-3.6946926619091192e-01	-2.0283672340010708e-01	-4.1800125240747199e-01	-2.9320119503521080e-01	-3.8997312615110880e-01	3.9304527149480264e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.4709153290257473e-01	-6.3720670268723922e-01	-1.4653463683883222e-01	-6.0933728721856387e-02	-1.3039113875315958e-01	-1.8374251198492594e-01	-1.5094757413525456e-01	-3.6748902532345118e-01	-2.0177260766846775e-01	-4.1611497073571180e-01	-2.9162104819727769e-01	-3.8803971848837532e-01	3.9406449164084796e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.4472781224064115e-01	-6.3456607725574776e-01	-1.4569463104204794e-01	-6.0593751583053114e-02	-1.2966134635942983e-01	-1.8268731699056676e-01	-1.5007717144813029e-01	-3.6552111087410738e-01	-2.0071450934617246e-01	-4.1423082187158861e-01	-2.9005091936348182e-01	-3.8611394023325241e-01	3.9508634818914206e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.4236372705628766e-01	-6.3192139659954816e-01	-1.4486151865018829e-01	-6.0256312671701624e-02	-1.2893706084117018e-01	-1.8164077733951259e-01	-1.4921403685272389e-01	-3.6356546816115404e-01	-1.9966241207012619e-01	-4.1234897869115894e-01	-2.8849076414671770e-01	-3.8419585071487511e-01	3.9611082089539180e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.3999954050129406e-01	-6.2927302987157840e-01	-1.4403522814068734e-01	-5.9921389781963888e-02	-1.2821823337605909e-01	-1.8060280673155910e-01	-1.4835809369336903e-01	-3.6162204185900998e-01	-1.9861629901790115e-01	-4.1046961044351155e-01	-2.8694053746337939e-01	-3.8228550663751015e-01	3.9713788966757644e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.3763551170758150e-01	-6.2662134120428692e-01	-1.4321568885797462e-01	-5.9588960925042407e-02	-1.2750481560136209e-01	-1.7957331972073776e-01	-1.4750926622134602e-01	-3.5969077602998883e-01	-1.9757615292117578e-01	-4.0859288277321026e-01	-2.8540019356957358e-01	-3.8038296213212486e-01	3.9816753456539322e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.3527189576438083e-01	-6.2396668966113467e-01	-1.4240283100212589e-01	-5.9259004326594464e-02	-1.2679675961040204e-01	-1.7855223171129569e-01	-1.4666747958495727e-01	-3.5777161415522613e-01	-1.9654195607895325e-01	-4.0671895774402667e-01	-2.8386968609625807e-01	-3.7848826880745290e-01	3.9919973579968304e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.3290894369836550e-01	-6.2130942919247045e-01	-1.4159658561765046e-01	-5.8931498424195941e-02	-1.2609401794898772e-01	-1.7753945895349144e-01	-1.4583265981963275e-01	-3.5586449916479695e-01	-1.9551369037056293e-01	-4.0484799386390657e-01	-2.8234896808332111e-01	-3.7660147580054726e-01	4.0023447373184258e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.3054690245664615e-01	-6.1864990859563562e-01	-1.4079688458241657e-01	-5.8606421864846547e-02	-1.2539654361180916e-01	-1.7653491853922171e-01	-1.4500473383806831e-01	-3.5396937346704649e-01	-1.9449133726844400e-01	-4.0298014611110605e-01	-2.8083799201263659e-01	-3.7472262982680621e-01	4.0127172887321727e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.2818601489258887e-01	-6.1598847147924685e-01	-1.4000366059671199e-01	-5.8283753502523301e-02	-1.2470429003880147e-01	-1.7553852839748468e-01	-1.4418362942040094e-01	-3.5208617897713834e-01	-1.9347487785071810e-01	-4.0111556596145082e-01	-2.7933670984010994e-01	-3.7285177522946827e-01	4.0231148188448067e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2582651975437611e-01	-6.1332545623155788e-01	-1.3921684717244182e-01	-5.7963472395771508e-02	-1.2401721111148326e-01	-1.7455020728968898e-01	-1.4336927520442619e-01	-3.5021485714484313e-01	-1.9246429281354899e-01	-3.9925440141665219e-01	-2.7784507302674355e-01	-3.7098895402856102e-01	4.0335371357499730e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.2346865167623957e-01	-6.1066119599279434e-01	-1.3843637862246005e-01	-5.7645557805342286e-02	-1.2333526114927210e-01	-1.7356987480481709e-01	-1.4256160067585921e-01	-3.4835534898158071e-01	-1.9145956248329216e-01	-3.9739679703363279e-01	-2.7636303256874256e-01	-3.6913420596930147e-01	4.0439840490217245e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.2111264117230649e-01	-6.0799601863137998e-01	-1.3766219005003602e-01	-5.7329989191868366e-02	-1.2265839490578241e-01	-1.7259745135445084e-01	-1.4176053615864467e-01	-3.4650759508672829e-01	-1.9046066682843937e-01	-3.9554289395480918e-01	-2.7489053902668520e-01	-3.6728756856993683e-01	4.0544553697078722e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.1875871463297651e-01	-6.0533024672395530e-01	-1.3689421733845350e-01	-5.7016746213580688e-02	-1.2198656756510824e-01	-1.7163285816766727e-01	-1.4096601280531823e-01	-3.4467153567321424e-01	-1.8946758547135675e-01	-3.9369282993926946e-01	-2.7342754255378032e-01	-3.6544907716902181e-01	4.0649509103232111e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.1640709432376952e-01	-6.0266419753908795e-01	-1.3613239714074274e-01	-5.6705808724062411e-02	-1.2131973473809449e-01	-1.7067601728581080e-01	-1.4017796258742216e-01	-3.4284711059240203e-01	-1.8848029769981850e-01	-3.9184673939480807e-01	-2.7197399292323254e-01	-3.6361876497212259e-01	4.0754704848426115e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1405799838656141e-01	-5.9999818302458963e-01	-1.3537666686954339e-01	-5.6397156770042221e-02	-1.2065785245860003e-01	-1.6972685155715223e-01	-1.3939631828597829e-01	-3.4103425935829168e-01	-1.8749878247834317e-01	-3.9000475341075647e-01	-2.7052983955473858e-01	-3.6179666309794695e-01	4.0860139086939959e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.1171164084314869e-01	-5.9733250979831520e-01	-1.3462696468709792e-01	-5.6090770589223141e-02	-1.2000087717975577e-01	-1.6878528463143760e-01	-1.3862101348202124e-01	-3.3923292117104403e-01	-1.8652301845932701e-01	-3.8816699979156499e-01	-2.6909503154013747e-01	-3.5998280062389226e-01	4.0965809987512030e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.0936823160106659e-01	-5.9466747914238227e-01	-1.3388322949537482e-01	-5.5786630608149312e-02	-1.1934876577021990e-01	-1.6785124095433762e-01	-1.3785198254719319e-01	-3.3744303493984312e-01	-1.8555298399398235e-01	-3.8633360309109172e-01	-2.6766951766823205e-01	-3.5817720463100694e-01	4.1071715733267329e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0702797646158215e-01	-5.9200338700067967e-01	-1.3314540092631877e-01	-5.5484717440104962e-02	-1.1870147551043363e-01	-1.6692464576180030e-01	-1.3708916063440421e-01	-3.3566453930511231e-01	-1.8458865714308140e-01	-3.8450468464753940e-01	-2.6625324644880638e-01	-3.5637990024836780e-01	4.1177854521643926e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.0469107712980654e-01	-5.8934052397958092e-01	-1.3241341933223005e-01	-5.5185011883049896e-02	-1.1805896408887952e-01	-1.6600542507431731e-01	-1.3633248366855877e-01	-3.3389737266009900e-01	-1.8363001568750595e-01	-3.8268036261901101e-01	-2.6484616613585787e-01	-3.5459091069685789e-01	4.1284224564318466e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.0235773122682992e-01	-5.8667917535176473e-01	-1.3168722577626768e-01	-5.4887494917588042e-02	-1.1742118959834452e-01	-1.6509350569110764e-01	-1.3558188833735038e-01	-3.3214147317183601e-01	-1.8267703713860611e-01	-3.8086075201962738e-01	-2.6344822475006402e-01	-3.5281025733235938e-01	4.1390824087130609e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.0002813230384868e-01	-5.8401962106304184e-01	-1.3096676202307991e-01	-5.4592147704966523e-02	-1.1678811053219086e-01	-1.6418881518422362e-01	-1.3483731208212868e-01	-3.3039677880149904e-01	-1.8172969874837103e-01	-3.7904596475616475e-01	-2.6205937010050412e-01	-3.5103795968834123e-01	4.1497651330006713e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.9770246985816474e-01	-5.8136213574208107e-01	-1.3025197052955595e-01	-5.4298951585109508e-02	-1.1615968578063500e-01	-1.6329128189258946e-01	-1.3409869308883629e-01	-3.2866322732417053e-01	-1.8078797751941128e-01	-3.7723610966517790e-01	-2.6067954980565494e-01	-3.4927403551785507e-01	4.1604704546882534e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.9538092935103534e-01	-5.7870698871294568e-01	-1.2954279443570255e-01	-5.4007888074679065e-02	-1.1553587462703896e-01	-1.6240083491597185e-01	-1.3336597027902128e-01	-3.2694075634802250e-01	-1.7985185021475722e-01	-3.7543129255055657e-01	-2.5930871131368016e-01	-3.4751850083492924e-01	4.1711982005625226e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.9306369222726215e-01	-5.7605444401034744e-01	-1.2883917755564051e-01	-5.3718938865171879e-02	-1.1491663674421296e-01	-1.6151740410889351e-01	-1.3263908330092306e-01	-3.2522930333293187e-01	-1.7892129336747412e-01	-3.7363161622148483e-01	-2.5794680192203051e-01	-3.4577136995536534e-01	4.1819481987954497e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.9075093593648872e-01	-5.7340476039749955e-01	-1.2814106436872208e-01	-5.3432085821037881e-02	-1.1430193219073402e-01	-1.6064092007449118e-01	-1.3191797252063669e-01	-3.2352880560854158e-01	-1.7799628329009548e-01	-3.7183718053075937e-01	-2.5659376879637552e-01	-3.4403265553693207e-01	4.1927202789363092e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.8844283395609783e-01	-5.7075819138649297e-01	-1.2744840001076685e-01	-5.3147310977834948e-02	-1.1369172140727932e-01	-1.5977131415832466e-01	-1.3120257901335250e-01	-3.2183920039177810e-01	-1.7707679608387719e-01	-3.7004808241342824e-01	-2.5524955898888169e-01	-3.4230236861896340e-01	4.2035142719036651e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.8613955581568830e-01	-5.6811498526110393e-01	-1.2676113026541577e-01	-5.2864596540405116e-02	-1.1308596521297751e-01	-1.5890851844214171e-01	-1.3049284455467661e-01	-3.2016042480383944e-01	-1.7616280764787567e-01	-3.6826441592572018e-01	-2.5391411945585707e-01	-3.4058051866135519e-01	4.2143300099772789e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.8384126712301612e-01	-5.6547538510190409e-01	-1.2607920155560118e-01	-5.2583924881083863e-02	-1.1248462480177862e-01	-1.5805246573760240e-01	-1.2978871161202865e-01	-3.1849241588666571e-01	-1.7525429368784901e-01	-3.6648627228421804e-01	-2.5258739707477884e-01	-3.3886711358296412e-01	4.2251673267899719e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.8154812959137400e-01	-5.6283962881362082e-01	-1.2540256093513288e-01	-5.2305278537931051e-02	-1.1188766173884372e-01	-1.5720308957996937e-01	-1.2909012333612208e-01	-3.1683511061890013e-01	-1.7435122972498615e-01	-3.6471373990525580e-01	-2.5126933866071971e-01	-3.3716215979941161e-01	4.2360260573194291e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.7926030106831474e-01	-5.6020794915463146e-01	-1.2473115608039664e-01	-5.2028640212991466e-02	-1.1129503795695553e-01	-1.5636032422176566e-01	-1.2839702355252391e-01	-3.1518844593135914e-01	-1.7345359110446409e-01	-3.6294690444449251e-01	-2.4995989098219140e-01	-3.3546566226029245e-01	4.2469060378799446e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.7697793556568252e-01	-5.5758057376850689e-01	-1.2406493528216736e-01	-5.1753992770578551e-02	-1.1070671575295128e-01	-1.5552410462640634e-01	-1.2770935675329756e-01	-3.1355235872201709e-01	-1.7256135300383540e-01	-3.6118584883664051e-01	-2.4865900077641878e-01	-3.3377762448578929e-01	4.2578071061141314e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.7470118329085992e-01	-5.5495772521750397e-01	-1.2340384743753170e-01	-5.1481319235582752e-02	-1.1012265778417810e-01	-1.5469436646180804e-01	-1.2702706808872677e-01	-3.1192678587051781e-01	-1.7167449044124852e-01	-3.5943065333531393e-01	-2.4736661476406382e-01	-3.3209804860269815e-01	4.2687291009845776e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.7243019067919245e-01	-5.5233962101794309e-01	-1.2274784204192235e-01	-5.1210602791806448e-02	-1.0954282706497229e-01	-1.5387104609397789e-01	-1.2635010335912378e-01	-3.1031166425222939e-01	-1.7079297828350326e-01	-3.5768139555296652e-01	-2.4608267966341202e-01	-3.3042693537986589e-01	4.2796718627654577e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.7016510042751292e-01	-5.4972647367734928e-01	-1.2209686918126002e-01	-5.0941826780319110e-02	-1.0896718696316324e-01	-1.5305408058058806e-01	-1.2567840900671962e-01	-3.0870693075184297e-01	-1.6991679125394107e-01	-3.5593815050088978e-01	-2.4480714220403610e-01	-3.2876428426304227e-01	4.2906352330341280e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.6790605152872439e-01	-5.4711849073330587e-01	-1.2145087952420393e-01	-5.0674974697837834e-02	-1.0839570119660287e-01	-1.5224340766453889e-01	-1.2501193210763870e-01	-3.0711252227653796e-01	-1.6904590394017485e-01	-3.5420099062924942e-01	-2.4353994913995583e-01	-3.2711009340915065e-01	4.3016190546626607e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.6565317930735989e-01	-5.4451587479389707e-01	-1.2080982431450782e-01	-5.0410030195129060e-02	-1.0782833382972001e-01	-1.5143896576751253e-01	-1.2435062036395669e-01	-3.0552837576871505e-01	-1.6818029080165930e-01	-3.5246998586712192e-01	-2.4228104726230312e-01	-3.2546435971997983e-01	4.3126231718093688e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.6340661545607875e-01	-5.4191882357970222e-01	-1.2017365536348122e-01	-5.0146977075432961e-02	-1.0726504927010219e-01	-1.5064069398352242e-01	-1.2369442209584307e-01	-3.0395442821831048e-01	-1.6731992617710184e-01	-3.5074520366251938e-01	-2.4103038341150901e-01	-3.2382707887530238e-01	4.3236474299102889e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.6116648807304433e-01	-5.3932752996721545e-01	-1.1954232504255489e-01	-4.9885799292908560e-02	-1.0670581226510389e-01	-1.4984853207246035e-01	-1.2304328623378748e-01	-3.0239061667470435e-01	-1.6646478429172026e-01	-3.4902670902236793e-01	-2.3978790448902698e-01	-3.2219824536542035e-01	4.3346916756706522e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.5893292170011074e-01	-5.3674218203364110e-01	-1.1891578627594780e-01	-4.9626480951100470e-02	-1.0615058789848218e-01	-1.4906242045364454e-01	-1.2239716231090998e-01	-3.0083687825822802e-01	-1.6561483926434364e-01	-3.4731456455241660e-01	-2.3855355746860535e-01	-3.2057785252314569e-01	4.3457557570563239e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.5670603736178356e-01	-5.3416296310297673e-01	-1.1829399253343638e-01	-4.9369006301425905e-02	-1.0559934158706027e-01	-1.4828230019937197e-01	-1.2175600045535663e-01	-2.9929315017128516e-01	-1.6477006511436412e-01	-3.4560883049706309e-01	-2.3732728940712025e-01	-3.1896589255521746e-01	4.3568395232852293e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.5448595260489139e-01	-5.3159005179330165e-01	-1.1767689782322238e-01	-4.9113359741680254e-02	-1.0505203907741932e-01	-1.4750811302847705e-01	-1.2111975138277797e-01	-2.9775936970908989e-01	-1.6393043576853605e-01	-3.4390956477906109e-01	-2.3610904745498454e-01	-3.1736235657316142e-01	4.3679428248187637e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.5227278153892264e-01	-5.2902362206520692e-01	-1.1706445668490094e-01	-4.8859525814564146e-02	-1.0450864644261827e-01	-1.4673980129989964e-01	-1.2048836638889278e-01	-2.9623547427004054e-01	-1.6309592506762929e-01	-3.4221682303909989e-01	-2.3489877886614347e-01	-3.1576723462359679e-01	4.3790655133531855e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.5006663487697190e-01	-5.2646384327128526e-01	-1.1645662418252446e-01	-4.8607489206228725e-02	-1.0396913007894260e-01	-1.4597730800626538e-01	-1.1986179734213480e-01	-2.9472140136572805e-01	-1.6226650677293467e-01	-3.4053065867523113e-01	-2.3369643100766985e-01	-3.1418051571799249e-01	4.3902074418110075e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.4786761997725094e-01	-5.2391088020661292e-01	-1.1585335589776385e-01	-4.8357234744839502e-02	-1.0343345670268239e-01	-1.4522057676747943e-01	-1.1923999667638452e-01	-2.9321708863059581e-01	-1.6144215457262684e-01	-3.3885112288212238e-01	-2.3250195136897159e-01	-3.1260218786188210e-01	4.4013684643323669e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.4567584088511619e-01	-5.2136489316015278e-01	-1.1525460792316383e-01	-4.8108747399159123e-02	-1.0290159334693844e-01	-1.4446955182433752e-01	-1.1862291738378263e-01	-2.9172247383125538e-01	-1.6062284208798291e-01	-3.3717826469012274e-01	-2.3131528757061917e-01	-3.1103223808353897e-01	4.4125484362664027e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.4349139837556462e-01	-5.1882603796701232e-01	-1.1466033685549283e-01	-4.7862012277145954e-02	-1.0237350735845875e-01	-1.4372417803215556e-01	-1.1801051300762912e-01	-2.9023749487546929e-01	-1.5980854287946325e-01	-3.3551213100412347e-01	-2.3013638737281192e-01	-3.0947065246211869e-01	4.4237472141626251e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.4131438999616301e-01	-5.1629446606148743e-01	-1.1407049978918404e-01	-4.7617014624572525e-02	-1.0184916639450313e-01	-1.4298440085442013e-01	-1.1740273763536328e-01	-2.8876208982080676e-01	-1.5899923045265105e-01	-3.3385276664219243e-01	-2.2896519868348400e-01	-3.0791741615527307e-01	4.4349646557622835e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.3914491011034346e-01	-5.1377032453083027e-01	-1.1348505430986888e-01	-4.7373739823660048e-02	-1.0132853841973860e-01	-1.4225016635646165e-01	-1.1679954589162760e-01	-2.8729619688298502e-01	-1.5819487826405801e-01	-3.3220021437397207e-01	-2.2780166956607237e-01	-3.0637251342624250e-01	4.4462006199897353e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.3698304994104797e-01	-5.1125375616968216e-01	-1.1290395848799971e-01	-4.7132173391729662e-02	-1.0081159170316242e-01	-1.4152142119915248e-01	-1.1620089293141349e-01	-2.8583975444389853e-01	-1.5739545972679309e-01	-3.3055451495882404e-01	-2.2664574824694511e-01	-3.0483592767043061e-01	4.4574549669438213e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.3482889761467697e-01	-5.0874489953509483e-01	-1.1232717087256179e-01	-4.6892300979869114e-02	-1.0029829481505653e-01	-1.4079811263263156e-01	-1.1560673443328880e-01	-2.8439270105934950e-01	-1.5660094821610093e-01	-3.2891570718370428e-01	-2.2549738312251105e-01	-3.0330764144146832e-01	4.4687275578892418e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.3268253820527774e-01	-5.0624388900210560e-01	-1.1175465048487271e-01	-4.6654108371617944e-02	-9.9788616623969581e-02	-1.4008018849005763e-01	-1.1501702659270700e-01	-2.8295497546648379e-01	-1.5581131707476722e-01	-3.2728382790076033e-01	-2.2435652276601387e-01	-3.0178763647677209e-01	4.4800182552479564e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.3054405377897453e-01	-5.0375085481978843e-01	-1.1118635681246801e-01	-4.6417581481665901e-02	-9.9282526293729662e-02	-1.3936759718139216e-01	-1.1443172611539719e-01	-2.8152651659094280e-01	-1.5502653961839685e-01	-3.2565891206463271e-01	-2.2322311593402197e-01	-3.0027589372260288e-01	4.4913269225905603e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.2841352343855993e-01	-5.0126592316773289e-01	-1.1062224980307235e-01	-4.6182706354566790e-02	-9.8779993280485326e-02	-1.3866028768721317e-01	-1.1385079021083437e-01	-2.8010726355373472e-01	-1.5424658914056441e-01	-3.2404099276945353e-01	-2.2209711157262571e-01	-2.9877239335863126e-01	4.5026534246277148e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.2629102336825270e-01	-4.9878921621290323e-01	-1.1006228985865453e-01	-4.5949469163470348e-02	-9.8280987329776720e-02	-1.3795820955256360e-01	-1.1327417658579002e-01	-2.7869715567783887e-01	-1.5347143891783946e-01	-3.2243010128552674e-01	-2.2097845882334735e-01	-2.9727711482201463e-01	4.5139976272015563e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.2417662687854985e-01	-4.9632085216681282e-01	-1.0950643782956612e-01	-4.5717856208864531e-02	-9.7785478473635473e-02	-1.3726131288083226e-01	-1.1270184343796193e-01	-2.7729613249454282e-01	-1.5270106221468882e-01	-3.2082626709568302e-01	-2.1986710702877624e-01	-2.9579003683099320e-01	4.5253593972771400e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.2207040445116784e-01	-4.9386094534297664e-01	-1.0895465500876056e-01	-4.5487853917336458e-02	-9.7293437027713231e-02	-1.3656954832767149e-01	-1.1213374944968281e-01	-2.7590413374952549e-01	-1.5193543228825768e-01	-3.1922951793129895e-01	-2.1876300573793631e-01	-2.9431113740800907e-01	4.5367386029338928e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.1997242378402766e-01	-4.9140960621457941e-01	-1.0840690312609423e-01	-4.5259448840343920e-02	-9.6804833588439734e-02	-1.3588286709495143e-01	-1.1156985378170708e-01	-2.7452109940868957e-01	-1.5117452239303061e-01	-3.1763987980796787e-01	-2.1766610471139314e-01	-2.9284039390235794e-01	4.5481351133570884e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.1788274983625134e-01	-4.8896694147233016e-01	-1.0786314434270690e-01	-4.5032627653003865e-02	-9.6319639030208792e-02	-1.3520122092475234e-01	-1.1101011606707563e-01	-2.7314696966375085e-01	-1.5041830578537521e-01	-3.1605737706082060e-01	-2.1657635392611183e-01	-2.9137778301237466e-01	4.5595487988293382e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.1580144487314513e-01	-4.8653305408244274e-01	-1.0732334124547936e-01	-4.4807377152892437e-02	-9.5837824502594163e-02	-1.3452456209339636e-01	-1.1045449640505742e-01	-2.7178168493759181e-01	-1.4966675572797070e-01	-3.1448203237948030e-01	-2.1549370358007019e-01	-2.8992328080716551e-01	4.5709795307221128e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.1372856851113865e-01	-4.8410804334470159e-01	-1.0678745684157019e-01	-4.4583684258858822e-02	-9.5359361427592076e-02	-1.3385284340551840e-01	-1.0990295535516774e-01	-2.7042518588938458e-01	-1.4891984549412096e-01	-3.1291386684265138e-01	-2.1441810409663919e-01	-2.8847686274788398e-01	4.5824271814872732e+00
