# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.8173652133498898e-01	-1.4632825812231889e-01	-1.3806654819529787e-01	-4.4588058007787601e-01	-7.8860435163833664e-01	-5.7685878722819417e-01	-5.5163798349967619e-01	-3.0319971583906491e-01	-3.3727931137461153e-01	-5.9469215446139131e-02	-2.0310636906940682e-02	-1.9933156597662660e-01	6.2086742408210285e-02	-7.6530612018585187e-02	2.5387268733062344e-03	4.4350716273897139e-01	-8.3449068550178977e-03	3.7452339120921455e-02	-2.5991149232004607e-01	-5.5228513167465722e-02	1.7309193111014628e-03	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.8415563299918137e-01	-1.4226661058859005e-01	-1.3412412808481325e-01	-4.4318887242462168e-01	-7.8239336228448231e-01	-5.7869080058637690e-01	-5.4972000339524507e-01	-3.0251135610858493e-01	-3.3681161684159855e-01	-5.9577226830576722e-02	-2.0224762440062227e-02	-1.9940652393638220e-01	6.0873201964073323e-02	-7.6495995503320063e-02	2.3233748986283827e-03	4.4397517056075281e-01	-8.2205745680402516e-03	3.6961203522479155e-02	-2.6113833586416002e-01	-5.4853725916448152e-02	1.7341100508637673e-03	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.8659219179364118e-01	-1.3823067012598181e-01	-1.3020811232053617e-01	-4.4049211346327105e-01	-7.7623964495720199e-01	-5.8051235543253821e-01	-5.4776792250934903e-01	-3.0179368635730097e-01	-3.3631222703550995e-01	-5.9683967145369249e-02	-2.0136682436385174e-02	-1.9948050249104116e-01	5.9663746772315736e-02	-7.6456688356193223e-02	2.1089532473548998e-03	4.4443693855996208e-01	-8.0961067097214245e-03	3.6469236650420796e-02	-2.6237079141510583e-01	-5.4471767177684378e-02	1.7372153623674532e-03	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.8904628425071736e-01	-1.3422090488693339e-01	-1.2631894721369821e-01	-4.3779088817164669e-01	-7.7014327556752749e-01	-5.8232318209894440e-01	-5.4578220375033992e-01	-3.0104661643448016e-01	-3.3578092353010497e-01	-5.9789401599679201e-02	-2.0046388339395926e-02	-1.9955362196136997e-01	5.8458463796582615e-02	-7.6412658336721700e-02	1.8954835727316467e-03	4.4489230927112239e-01	-7.9715085367649124e-03	3.5976457162585872e-02	-2.6360893194080615e-01	-5.4082648692864305e-02	1.7402335683634137e-03	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.9151799562524320e-01	-1.3023776543482810e-01	-1.2245706151193642e-01	-4.3508577080484523e-01	-7.6410429980352057e-01	-5.8412301021098290e-01	-5.4376331751908868e-01	-3.0027006335700651e-01	-3.3521749400314671e-01	-5.9893494354854596e-02	-1.9953872222971434e-02	-1.9962600213777879e-01	5.7257436462657359e-02	-7.6363872995520207e-02	1.6829871592217778e-03	4.4534112221473393e-01	-7.8467852422236754e-03	3.5482884006050708e-02	-2.6485283222464001e-01	-5.3686385145018105e-02	1.7431629770987788e-03	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.9400740982633825e-01	-1.2628168511896323e-01	-1.1862286677187825e-01	-4.3237732477862101e-01	-7.5812273431201860e-01	-5.8591156874353789e-01	-5.4171174139908951e-01	-2.9946395135387377e-01	-3.3462173234726572e-01	-5.9996208522585970e-02	-1.9859126811630191e-02	-1.9969776220954302e-01	5.6060744768752779e-02	-7.6310299653462893e-02	1.4714849362955586e-03	4.4578321406903765e-01	-7.7219419655147007e-03	3.4988536479732393e-02	-2.6610256886454364e-01	-5.3282994212075302e-02	1.7460018822596118e-03	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.9651460934722460e-01	-1.2235308044698257e-01	-1.1481675772897072e-01	-4.2966610256703108e-01	-7.5219856785323802e-01	-5.8768858607753494e-01	-5.3962795984568512e-01	-2.9862821190548694e-01	-3.3399343877712800e-01	-6.0097506163983967e-02	-1.9762145500433540e-02	-1.9976902069455879e-01	5.4868465394571561e-02	-7.6251905380884860e-02	1.2609974914978407e-03	4.4621841884245378e-01	-7.5969838019099897e-03	3.4493434294596323e-02	-2.6735822027033507e-01	-5.2872496618187895e-02	1.7487485629112869e-03	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9903967519299760e-01	-1.1845235145428054e-01	-1.1103911266405161e-01	-4.2695264561405688e-01	-7.4633176242800903e-01	-5.8945379005665544e-01	-5.3751246387481544e-01	-2.9776278377772236e-01	-3.3333241993279461e-01	-6.0197348289593694e-02	-1.9662922374507754e-02	-1.9983989536965679e-01	5.3680671809078526e-02	-7.6188656976865068e-02	1.0515450827927695e-03	4.4664656804653891e-01	-7.4719158115056803e-03	3.3997597631434340e-02	-2.6861986665921733e-01	-5.2454916182716457e-02	1.7514012834370588e-03	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.0158268680632514e-01	-1.1457988206984832e-01	-1.0729029376621747e-01	-4.2423748425889674e-01	-7.4052225437750652e-01	-5.9120690804423570e-01	-5.3536575075165982e-01	-2.9686761305074655e-01	-3.3263848897919840e-01	-6.0295694860363909e-02	-1.9561452228157607e-02	-1.9991050320150039e-01	5.2497434376929997e-02	-7.6120520948631767e-02	8.4314765018802986e-04	4.4706749086930508e-01	-7.3467430276720584e-03	3.3501047196182694e-02	-2.6988759004941437e-01	-5.2030279866777322e-02	1.7539582934747566e-03	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.0414372199100695e-01	-1.1073604047816614e-01	-1.0357064749156904e-01	-4.2152113767461852e-01	-7.3476995545536239e-01	-5.9294766698035883e-01	-5.3318832367959446e-01	-2.9594265314256968e-01	-3.3191146570162622e-01	-6.0392504789586250e-02	-1.9457730583542773e-02	-1.9998096027808790e-01	5.1318820463520390e-02	-7.6047463491133657e-02	6.3582482664252006e-04	4.4748101434875298e-01	-7.2214704649897314e-03	3.3003804272758688e-02	-2.7116147425189174e-01	-5.1598617817256311e-02	1.7564178278521581e-03	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.0672285683337633e-01	-1.0692117947669509e-01	-9.9880504917467736e-02	-4.1880411381984295e-01	-7.2907475387218057e-01	-5.9467579343915244e-01	-5.3098069148982219e-01	-2.9498786482731920e-01	-3.3115117659714277e-01	-6.0487735945822671e-02	-1.9351753708888281e-02	-2.0005138174087825e-01	5.0144894538594158e-02	-7.5969450466820451e-02	4.2959594826213316e-04	4.4788696354647439e-01	-7.0961031266761091e-03	3.2505890773390375e-02	-2.7244160486011987e-01	-5.1159963408191851e-02	1.7587781065211371e-03	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.0932016562147006e-01	-1.0313563682860483e-01	-9.6220182091945439e-02	-4.1608690940311965e-01	-7.2343651531244157e-01	-5.9639101368632597e-01	-5.2874336833205404e-01	-2.9400321624826242e-01	-3.3035745496187091e-01	-6.0581345156836428e-02	-1.9243518636200566e-02	-2.0012188171756151e-01	4.8975718278397570e-02	-7.5886447385676778e-02	2.2448006379224538e-04	4.4828516172118832e-01	-6.9706460115099766e-03	3.2007329286428167e-02	-2.7372806923783360e-01	-5.0714353279437387e-02	1.7610373344911412e-03	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1193572076194934e-01	-9.9379735610418754e-02	-9.2589980377974695e-02	-4.1337000985964734e-01	-7.1785508392393560e-01	-5.9809305373694532e-01	-5.2647687336660942e-01	-2.9298868292556340e-01	-3.2953014097406147e-01	-6.0673288214543826e-02	-1.9133023178462109e-02	-2.0019257325549122e-01	4.7811350666324720e-02	-7.5798419385556134e-02	2.0495943413700919e-05	4.4867543050207137e-01	-6.8451041202602717e-03	3.1508143121622673e-02	-2.7502095650474656e-01	-5.0261827372512918e-02	1.7631937017620846e-03	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1456959269470450e-01	-9.5653784554239576e-02	-8.8990186792320958e-02	-4.1065388933997732e-01	-7.1233028327982773e-01	-5.9978163941348994e-01	-5.2418173045828920e-01	-2.9194424775881450e-01	-3.2866908177289378e-01	-6.0763519881003904e-02	-1.9020265946276416e-02	-2.0026356825579261e-01	4.6651848092037519e-02	-7.5705331212858828e-02	-1.8233791314610433e-04	4.4905759006175522e-01	-6.7194824616281573e-03	3.1008356352859825e-02	-2.7632035752017053e-01	-4.9802428963560255e-02	1.7652453832574029e-03	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1722184980510413e-01	-9.1958078384316508e-02	-8.5421074338726533e-02	-4.0793901071034488e-01	-7.0686191731356918e-01	-6.0145649640420129e-01	-5.2185846787236656e-01	-2.9086990102437271e-01	-3.2777413153295498e-01	-6.0851993895460608e-02	-1.8905246363937166e-02	-2.0033497740816325e-01	4.5497264449023189e-02	-7.5607147203602260e-02	-3.8400326917695536e-04	4.4943145928886646e-01	-6.5937860577111570e-03	3.0507993858350166e-02	-2.7762636486450343e-01	-4.9336204693318925e-02	1.7671905387573116e-03	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.1989255833384587e-01	-8.8292898147684734e-02	-8.1882902335228339e-02	-4.0522582556424663e-01	-7.0144977122686725e-01	-6.0311735032177005e-01	-5.1950761797303446e-01	-2.8976564036752500e-01	-3.2684515153434768e-01	-6.0938662982456523e-02	-1.8787964684895325e-02	-2.0040691012637846e-01	4.4347651230573326e-02	-7.5503831264930252e-02	-5.8448214421090601e-04	4.4979685595998020e-01	-6.4680199489990965e-03	3.0007081358268267e-02	-2.7893907281853780e-01	-4.8863204594043419e-02	1.7690273128331841e-03	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.2258178228436022e-01	-8.4658511538691514e-02	-7.8375916735400952e-02	-4.0251477424489140e-01	-6.9609361237098732e-01	-6.0476392676237012e-01	-5.1712971692463083e-01	-2.8863147078956303e-01	-3.2588201022839275e-01	-6.1023478861032564e-02	-1.8668422006597754e-02	-2.0047947448451700e-01	4.3203057624158492e-02	-7.5395346857109746e-02	-7.8375680789615431e-04	4.5015359691088164e-01	-6.3421891989131115e-03	2.9505645449845387e-02	-2.8025857734054882e-01	-4.8383482113287080e-02	1.7707538347830679e-03	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.2528958332771760e-01	-8.1055173217194146e-02	-7.4900350443399807e-02	-3.9980628587814682e-01	-6.9079319110169268e-01	-6.0639595136510061e-01	-5.1472530439595898e-01	-2.8746740462977577e-01	-3.2488458329889558e-01	-6.1106392255030374e-02	-1.8546620284673732e-02	-2.0055277715391115e-01	4.2063530604182317e-02	-7.5281656976063566e-02	-9.8180977450361266e-04	4.5050149820700408e-01	-6.2162988978979776e-03	2.9003713639919288e-02	-2.8158497604112126e-01	-4.7897094134478152e-02	1.7723682185692925e-03	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.2801602070500416e-01	-7.7483125120303684e-02	-7.1456423622632118e-02	-3.9710077841558822e-01	-6.8554824160814942e-01	-6.0801314987184507e-01	-5.1229492326800719e-01	-2.8627346154249089e-01	-3.2385275371895650e-01	-6.1187352904514519e-02	-1.8422562346443683e-02	-2.0062692334083890e-01	4.0929115023096652e-02	-7.5162724136488432e-02	-1.1786237980521404e-03	4.5084037531295013e-01	-6.0903541670807504e-03	2.8501314374949158e-02	-2.8291836815566795e-01	-4.7404100994222806e-02	1.7738685627583745e-03	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.3076115112710189e-01	-7.3942596767529484e-02	-6.8044343997992168e-02	-3.9439865868727664e-01	-6.8035848271616983e-01	-6.0961524818760926e-01	-5.0983911934535087e-01	-2.8504966846918017e-01	-3.2278641180331114e-01	-6.1266309578329223e-02	-1.8296251903727509e-02	-2.0070201672496155e-01	3.9799853700864751e-02	-7.5038510355608448e-02	-1.3741818680349585e-03	4.5117004326097326e-01	-5.9643601615072973e-03	2.7998477068506240e-02	-2.8425885451460697e-01	-4.6904566496268792e-02	1.7752529504642205e-03	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.3352502867184578e-01	-7.0433805559205725e-02	-6.4664307151536690e-02	-3.9170032246386044e-01	-6.7522361866616776e-01	-6.1120197244135832e-01	-5.0735844107152439e-01	-2.8379605960575310e-01	-3.2168545525619713e-01	-6.1343210087807000e-02	-1.8167693564929442e-02	-2.0077815939851668e-01	3.8675787512762717e-02	-7.4908977137614463e-02	-1.5684672057298249e-03	4.5149031681832458e-01	-5.8383220729705020e-03	2.7495232126254744e-02	-2.8560653751114551e-01	-4.6398557922071176e-02	1.7765194492948280e-03	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.3630770467850366e-01	-6.6956957068136994e-02	-6.1316496811562475e-02	-3.8900615452762882e-01	-6.7014333986625008e-01	-6.1277304904741026e-01	-5.0485343924862902e-01	-2.8251267636511179e-01	-3.2054978921475225e-01	-6.1418001301644085e-02	-1.8036892846377345e-02	-2.0085545180627259e-01	3.7556955475504375e-02	-7.4774085458840178e-02	-1.7614632610760466e-03	4.5180101065335898e-01	-5.7122451324431757e-03	2.6991610968438100e-02	-2.8696152106663941e-01	-4.5886146037903745e-02	1.7776661113034916e-03	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.3910922763952959e-01	-6.3512245324380795e-02	-5.8001085135037884e-02	-3.8631652875211664e-01	-6.6511732362087328e-01	-6.1432820476742334e-01	-5.0232466676141363e-01	-2.8119956733507551e-01	-3.1937932628795324e-01	-6.1490629161958389e-02	-1.7903856182896024e-02	-2.0093399268625128e-01	3.6443394831684149e-02	-7.4633795753726320e-02	-1.9531537100986444e-03	4.5210193950030225e-01	-5.5861346121294647e-03	2.6487646049889606e-02	-2.8832391059348067e-01	-4.5367405098465326e-02	1.7786909729450239e-03	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4192964308956184e-01	-6.0099853093144431e-02	-5.4718232983359108e-02	-3.8363180818987830e-01	-6.6014523483550924e-01	-6.1586716677301923e-01	-4.9977267830609329e-01	-2.7985678823178806e-01	-3.1817398659112445e-01	-6.1561038701545966e-02	-1.7768590937593663e-02	-2.0101387901122278e-01	3.5335141132530459e-02	-7.4488067901625779e-02	-2.1435224528611194e-03	4.5239291832258227e-01	-5.4599958271496999e-03	2.5983370877590128e-02	-2.8969381295547397e-01	-4.4842412846934909e-02	1.7795920550379085e-03	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4476899349160298e-01	-5.6719952145746710e-02	-5.1468090191431747e-02	-3.8095234516804666e-01	-6.5522672669778492e-01	-6.1738966270909545e-01	-4.9719803012411112e-01	-2.7848440184871143e-01	-3.1693369777604280e-01	-6.1629174062350800e-02	-1.7631105410842941e-02	-2.0109520593097704e-01	3.4232228318963560e-02	-7.4336861214500130e-02	-2.3325536119269507e-03	4.5267376247463437e-01	-5.3338341368725783e-03	2.5478820025795972e-02	-2.9107133642566563e-01	-4.4311250511433288e-02	1.7803673627329493e-03	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4762731812035006e-01	-5.3372703523664772e-02	-4.8250795830095110e-02	-3.7827848139128933e-01	-6.5036144133558216e-01	-6.1889542075787440e-01	-4.9460127974106288e-01	-2.7708247800134933e-01	-3.1565839505667470e-01	-6.1694978515162958e-02	-1.7491408848438448e-02	-2.0117806671537647e-01	3.3134688800952772e-02	-7.4180134425563038e-02	-2.5202315313097895e-03	4.5294428786208257e-01	-5.2076549459101193e-03	2.4974029148761779e-02	-2.9245659064157864e-01	-4.3774002797854615e-02	1.7810148854895064e-03	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.5050465294263203e-01	-5.0058257795660796e-02	-4.5066478461900782e-02	-3.7561054805179017e-01	-6.4554901045257362e-01	-6.2038416970372723e-01	-4.9198298571098592e-01	-2.7565109346781996e-01	-3.1434802123060418e-01	-6.1758394480559482e-02	-1.7349511448913463e-02	-2.0126255269819138e-01	3.2042553535170694e-02	-7.4017845678920224e-02	-2.7065407758920159e-03	4.5320431110021636e-01	-5.0814637047904340e-03	2.4469034991090904e-02	-2.9384968655781735e-01	-4.3230757879036526e-02	1.7815325970597759e-03	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.5340103049490887e-01	-4.6776755308029709e-02	-4.1915256390304884e-02	-3.7294886594587201e-01	-6.4078905594169944e-01	-6.2185563899884067e-01	-4.8934370736619864e-01	-2.7419033192542264e-01	-3.1300252669619649e-01	-6.1819363551102666e-02	-1.7205424370000177e-02	-2.0134875322172005e-01	3.0955852100942201e-02	-7.3849952520262552e-02	-2.8914661312906317e-03	4.5345364967066792e-01	-4.9552659103235461e-03	2.3963875395738007e-02	-2.9525073639600163e-01	-4.2681607380241328e-02	1.7819184554826123e-03	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.5631647975779305e-01	-4.3528326427990677e-02	-3.8797237902323360e-02	-3.7029374559689826e-01	-6.3608119047709055e-01	-6.2330955882975858e-01	-4.8668400457284977e-01	-2.7270028388334699e-01	-3.1162186946557680e-01	-6.1877826514809678e-02	-1.7059159734218600e-02	-2.0143675558219901e-01	2.9874612774485793e-02	-7.3676411888663529e-02	-3.0749926041500853e-03	4.5369212207621279e-01	-4.8290671056761842e-03	2.3458589309702405e-02	-2.9665985359199093e-01	-4.2126646360927181e-02	1.7821704030870926e-03	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5925102602755968e-01	-4.0313091780300070e-02	-3.5712521504712512e-02	-3.6764548738408120e-01	-6.3142501808494322e-01	-6.2474566018485567e-01	-4.8400443749234856e-01	-2.7118104661168274e-01	-3.1020601517348895e-01	-6.1933723379906193e-02	-1.6910730633580843e-02	-2.0152664497599942e-01	2.8798862601447754e-02	-7.3497180109536195e-02	-3.2571054228401012e-03	4.5391954799360673e-01	-4.7028728801707604e-03	2.2953216787443047e-02	-2.9807715274035373e-01	-4.1565973292793663e-02	1.7822863665074415e-03	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6220469078459286e-01	-3.7131162477142425e-02	-3.2661196153769598e-02	-3.6500438167684268e-01	-6.2682013469386255e-01	-6.2616367492280023e-01	-4.8130556634881083e-01	-2.6963272406687810e-01	-3.0875493708212109e-01	-6.1986993400877988e-02	-1.6760151133398005e-02	-2.0161850444661444e-01	2.7728627467730117e-02	-7.3312212888803269e-02	-3.4377900385380395e-03	4.5413574842437970e-01	-4.5766888688249241e-03	2.2447798992052178e-02	-2.9950274953605044e-01	-4.0999690034089646e-02	1.7822642567098613e-03	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6517749155874832e-01	-3.3982640341377129e-02	-2.9643341478827301e-02	-3.6237070897436585e-01	-6.2226612866519537e-01	-6.2756333584204571e-01	-4.7858795120265341e-01	-2.6805542681383115e-01	-3.0726861608199629e-01	-6.2037575105832361e-02	-1.6607436275179306e-02	-2.0171241483243799e-01	2.6663932168610474e-02	-7.3121465308333744e-02	-3.6170321266737727e-03	4.5434054584351019e-01	-4.4505207516469369e-03	2.1942378194227178e-02	-3.0093676071328057e-01	-4.0427901800179702e-02	1.7821019690326841e-03	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6816944179159042e-01	-3.0867618123252630e-02	-2.6659027999561050e-02	-3.5974474004999979e-01	-6.1776258130385864e-01	-6.2894437675140091e-01	-4.7585215173044604e-01	-2.6644927194477924e-01	-3.0574704068901720e-01	-6.2085406325180927e-02	-1.6452602078612984e-02	-2.0180845471533382e-01	2.5604800476160851e-02	-7.2924891822701773e-02	-3.7948175887162561e-03	4.5453376434589987e-01	-4.3243742527033146e-03	2.1436997769080507e-02	-3.0237930398146223e-01	-3.9850717130368363e-02	1.7817973832405210e-03	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7118055069546444e-01	-2.7786179710654901e-02	-2.3708317337198234e-02	-3.5712673610016726e-01	-6.1330906735020041e-01	-6.3030653254173430e-01	-4.7309872701113337e-01	-2.6481438299515869e-01	-3.0419020703779109e-01	-6.2130424221655510e-02	-1.6295665542621310e-02	-2.0190670036999697e-01	2.4551255204959724e-02	-7.2722446257319856e-02	-3.9711325542801032e-03	4.5471522979057855e-01	-4.1982551389740603e-03	2.0931702190826951e-02	-3.0383049795829609e-01	-3.9268247850988557e-02	1.7813483635939263e-03	0
