# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.5682816243481577e-01	-3.4427602068736607e-01	-3.1140241275466973e-01	-6.7693094987342539e-01	-9.2806566837300641e-01	-7.0571657061730175e-01	-4.0871633600677598e-01	-1.6203592979978215e-01	-3.0332920598065860e-01	-5.2444525618502338e-02	-2.0123397262115542e-02	-1.7097698670799538e-01	5.2131577922828763e-02	-8.8151392962252870e-02	-4.0037687565858977e-03	4.0548828959189592e-01	-5.7890603950420776e-03	2.8611577971238936e-02	-2.5192598546866168e-01	-5.3423297282275163e-02	1.9704883164057582e-03	2.4520961542409268e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.5809613748097138e-01	-3.3854820190081897e-01	-3.0604788838336106e-01	-6.7425496243814631e-01	-9.2042015481227057e-01	-7.0848085008051032e-01	-4.0744286361288357e-01	-1.6128684398960064e-01	-3.0320137639502054e-01	-5.2462087032554942e-02	-2.0056971042964781e-02	-1.7050943974414906e-01	5.0741886877181369e-02	-8.8450595648357236e-02	-4.2686464321926949e-03	4.0587114023573689e-01	-5.6457122793917222e-03	2.8006227184280506e-02	-2.5323834904675407e-01	-5.3003127036260540e-02	1.9776865439024415e-03	2.4517555015636954e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.5937770575375568e-01	-3.3283299872806743e-01	-3.0070870972264302e-01	-6.7155407860800531e-01	-9.1283160068956304e-01	-7.1122228407755061e-01	-4.0616396603381827e-01	-1.6053303222329166e-01	-3.0304955900707897e-01	-5.2478402723234480e-02	-1.9988976671257992e-02	-1.7003381392191710e-01	4.9360832200326353e-02	-8.8749235421646921e-02	-4.5298678828644629e-03	4.0625844747980794e-01	-5.5032829315909476e-03	2.7402726374462859e-02	-2.5455726020595859e-01	-5.2574165338787594e-02	1.9847487547799197e-03	2.4514728655369717e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.6067292609266618e-01	-3.2713187923913567e-01	-2.9538621036136609e-01	-6.6882952931832362e-01	-9.0530079510008388e-01	-7.1394033229823894e-01	-4.0487973101306979e-01	-1.5977446000502923e-01	-3.0287341196025080e-01	-5.2493480625613785e-02	-1.9919408938095413e-02	-1.6955025383498010e-01	4.7988575835993828e-02	-8.9047259744935131e-02	-4.7873912277228746e-03	4.0665010650352279e-01	-5.3617897756350020e-03	2.6801155495197366e-02	-2.5588274166140834e-01	-5.2136400596946575e-02	1.9916697466327714e-03	2.4512483249427905e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.6198185818082903e-01	-3.2144626181217489e-01	-2.9008167616006625e-01	-6.6608252682582880e-01	-8.9782846408659422e-01	-7.1663445649654511e-01	-4.0359024491917278e-01	-1.5901109001346031e-01	-3.0267259585386719e-01	-5.2507327989686499e-02	-1.9848262826996203e-02	-1.6905890455572151e-01	4.6625271643699048e-02	-8.9344614409183884e-02	-5.0411776964771823e-03	4.0704600109757882e-01	-5.2212492479732876e-03	2.6201592625008714e-02	-2.5721481636697030e-01	-5.1689824904715687e-02	1.9984442648080976e-03	2.4510819573140141e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.6330456265081298e-01	-3.1577751585273672e-01	-2.8479634592594655e-01	-6.6331426418381101e-01	-8.9041527254594977e-01	-7.1930412084196071e-01	-4.0229559292664413e-01	-1.5824288205824849e-01	-3.0244677397173986e-01	-5.2519951363937153e-02	-1.9775533538930669e-02	-1.6855991156209740e-01	4.5271065625993687e-02	-8.9641243511096896e-02	-5.2911915825623167e-03	4.0744600401232245e-01	-5.0816768122213633e-03	2.5604114035008667e-02	-2.5855350752642509e-01	-5.1234434163251408e-02	2.0050670045060164e-03	2.4509738388137090e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.6464110118725004e-01	-3.1012696255864747e-01	-2.7953141213302213e-01	-6.6052591475971034e-01	-8.8306182612549555e-01	-7.2194879226813324e-01	-4.0099585919130332e-01	-1.5746979304095091e-01	-3.0219561251134169e-01	-5.2531356579889513e-02	-1.9701216517320354e-02	-1.6805342066655546e-01	4.3926096155586306e-02	-8.9937089431105455e-02	-5.5374001944464239e-03	4.0784997730908334e-01	-4.9430869741125755e-03	2.5008794254118713e-02	-2.5989883860441321e-01	-5.0770228197598959e-02	2.0115326129604705e-03	2.4509240441139490e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.6599153662617853e-01	-3.0449587572590370e-01	-2.7428802168317751e-01	-6.5771863179422807e-01	-8.7576867310637230e-01	-7.2456794081823239e-01	-3.9969112701971371e-01	-1.5669177692050326e-01	-3.0191878081328755e-01	-5.2541548737633829e-02	-1.9625307472948991e-02	-1.6753957794700713e-01	4.2590494201902293e-02	-9.0232092811770817e-02	-5.7797738052462458e-03	4.0825777271370089e-01	-4.8054932966797971e-03	2.4415706131951230e-02	-2.6125083333711419e-01	-5.0297210869552009e-02	2.0178356916999477e-03	2.4509326462742567e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.6735593305106581e-01	-2.9888548259116554e-01	-2.6906727670398489e-01	-6.5489354800100841e-01	-8.6853630627098632e-01	-7.2716103998659853e-01	-3.9838147903252352e-01	-1.5590878468358393e-01	-3.0161595159082821e-01	-5.2550532192329386e-02	-1.9547802408729702e-02	-1.6701852967984532e-01	4.1264383556682965e-02	-9.0526192536625541e-02	-6.0182856007773766e-03	4.0866923197154548e-01	-4.6689084156577160e-03	2.3824920899279393e-02	-2.6260951574260832e-01	-4.9815390186398995e-02	2.0239707988870719e-03	2.4509997166199220e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.6873435588539785e-01	-2.9329696470659278e-01	-2.6387023537932675e-01	-6.5205177520589286e-01	-8.6136516475213587e-01	-7.2972756705621800e-01	-3.9706699732151757e-01	-1.5512076432010397e-01	-3.0128680115904460e-01	-5.2558310541679726e-02	-1.9468697644272313e-02	-1.6649042227500363e-01	3.9947881058243463e-02	-9.0819325709478579e-02	-6.2529116261673583e-03	4.0908418720334500e-01	-4.5333440550984691e-03	2.3236508226034649e-02	-2.6397491013087715e-01	-4.9324778405305185e-02	2.0299324517357598e-03	2.4511253246204117e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.7012687198181529e-01	-2.8773145884296902e-01	-2.5869791280898891e-01	-6.4919440402473727e-01	-8.5425563586149122e-01	-7.3226700343157114e-01	-3.9574776360020814e-01	-1.5432766080409069e-01	-3.0093100966344333e-01	-5.2564886614375882e-02	-1.9387989840199508e-02	-1.6595540221304778e-01	3.8641096814033320e-02	-9.1111427634206640e-02	-6.4836307311524769e-03	4.0950246126120454e-01	-4.3988110431959632e-03	2.2650536276787304e-02	-2.6534704111339474e-01	-4.8825392133087300e-02	2.0357151290047787e-03	2.4513095377681045e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.7153354970772886e-01	-2.8219005791720758e-01	-2.5355128189356496e-01	-6.4632250357871057e-01	-8.4720805689532053e-01	-7.3477883496645702e-01	-3.9442385934782165e-01	-1.5352941608014706e-01	-3.0054826130764950e-01	-5.2570262459502998e-02	-1.9305676022159411e-02	-1.6541361598428420e-01	3.7344134421170426e-02	-9.1402431795056902e-02	-6.7104245141753243e-03	4.0992386808423292e-01	-4.2653193283116470e-03	2.2067071763677004e-02	-2.6672593361226216e-01	-4.8317252421148878e-02	2.0413132735666805e-03	2.4515524214575510e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.7295445902732746e-01	-2.7667381194054264e-01	-2.4843127424117711e-01	-6.4343712124601660e-01	-8.4022271691555817e-01	-7.3726255228638082e-01	-3.9309536594657979e-01	-1.5272596905574684e-01	-3.0013824457989696e-01	-5.2574439336903214e-02	-1.9221753604484183e-02	-1.6486521002987245e-01	3.6057091184634384e-02	-9.1692269837483631e-02	-6.9332772653954424e-03	4.1034821305323088e-01	-4.1328779952005254e-03	2.1486179996770913e-02	-2.6811161286883461e-01	-4.7800384855356128e-02	2.0467212950501619e-03	2.4518540388655046e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.7438967158001371e-01	-2.7118372898387061e-01	-2.4333878109267015e-01	-6.4053928244892833e-01	-8.3329985850450905e-01	-7.3971765110513721e-01	-3.9176236481216503e-01	-1.5191725559951003e-01	-2.9970065247801980e-01	-5.2577417708489615e-02	-1.9136220413447372e-02	-1.6431033068492409e-01	3.4780058332832320e-02	-9.1980871549544332e-02	-7.1521759087227240e-03	4.1077529334395069e-01	-4.0014952814310858e-03	2.0907924931838229e-02	-2.6950410445179140e-01	-4.7274819640643416e-02	2.0519335725544081e-03	2.4522144508319093e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.7583926075516763e-01	-2.6572077615689738e-01	-2.3827465426208896e-01	-6.3762999047500357e-01	-8.2643967949161556e-01	-7.4214363253521765e-01	-3.9042493751733687e-01	-1.5110320854567225e-01	-2.9923518273263761e-01	-5.2579197230502597e-02	-1.9049074710072035e-02	-1.6374912412356532e-01	3.3513121230270802e-02	-9.2268164843878758e-02	-7.3671099429751729e-03	4.1120489827846501e-01	-3.8711785939990057e-03	2.0332369215543010e-02	-2.7090343426459307e-01	-4.6740591680150698e-02	2.0569444574342357e-03	2.4526337157420706e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.7730330176323714e-01	-2.6028588059792807e-01	-2.3323970708944758e-01	-6.3471022633136287e-01	-8.1964233465094904e-01	-7.4454000339172199e-01	-3.8908316590862502e-01	-1.5028375770487601e-01	-2.9874153802826414e-01	-5.2579776746700897e-02	-1.8960315212444852e-02	-1.6318173630594618e-01	3.2256359587083491e-02	-9.2554075740295394e-02	-7.5780713822645703e-03	4.1163680967422400e-01	-3.7419345261295294e-03	1.9759574228062394e-02	-2.7230962855227758e-01	-4.6197740648706000e-02	2.0617482761532578e-03	2.4531118894102146e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.7878187170311536e-01	-2.5487993047130819e-01	-2.2823471540290799e-01	-6.3178094863085987e-01	-8.1290793736817990e-01	-7.4690627648943742e-01	-3.8773713221611505e-01	-1.4945882988143236e-01	-2.9821942622203551e-01	-5.2579154282479612e-02	-1.8869941117491969e-02	-1.6260831292716529e-01	3.1009847665191423e-02	-9.2838528348989771e-02	-7.7850546957043418e-03	4.1207080219041947e-01	-3.6137688742674027e-03	1.9189600123153495e-02	-2.7372271390753650e-01	-4.5646311060478270e-02	2.0663393332040160e-03	2.4536490249646223e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.8027504962579691e-01	-2.4950377596971005e-01	-2.2326041848768324e-01	-6.2884309350900958e-01	-8.0623656127598908e-01	-7.4924197093279865e-01	-3.8638691915630236e-01	-1.4862834889718030e-01	-2.9766856055977675e-01	-5.2577327039904954e-02	-1.8777952122175246e-02	-1.6202899936809348e-01	2.9773654480880225e-02	-9.3121444854420574e-02	-7.9880567465321368e-03	4.1250664367130885e-01	-3.4866866552522822e-03	1.8622505865690545e-02	-2.7514271727601736e-01	-4.5086352330638825e-02	2.0707119140927141e-03	2.4542451727345553e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.8178291659428606e-01	-2.4415823031861952e-01	-2.1831752005911687e-01	-6.2589757457049500e-01	-7.9962824185698800e-01	-7.5154661239845100e-01	-3.8503261002805372e-01	-1.4779223562201743e-01	-2.9708865988914618e-01	-5.2574291393657088e-02	-1.8684348444067859e-02	-1.6144394064805967e-01	2.8547844003610205e-02	-9.3402745499866449e-02	-8.1870767307377947e-03	4.1294409548618410e-01	-3.3606921236750543e-03	1.8058349266712365e-02	-2.7656966596079785e-01	-4.4517918830881062e-02	2.0748602883863504e-03	2.4549003801391369e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.8330555573975130e-01	-2.3884407078056308e-01	-2.1340668923754977e-01	-6.2294528286410278e-01	-7.9308297801336303e-01	-7.5381973341015340e-01	-3.8367428880171517e-01	-1.4695040801120865e-01	-2.9647944886957234e-01	-5.2570042887871177e-02	-1.8589130841270902e-02	-1.6085328137937871e-01	2.7332475350883845e-02	-9.3682348572691171e-02	-8.3821161152794060e-03	4.1338291286570644e-01	-3.2357887894141511e-03	1.7497187016023319e-02	-2.7800358762597033e-01	-4.3941069938662231e-02	2.0787787128201990e-03	2.4556146915783996e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.8484305231390439e-01	-2.3356203965676270e-01	-2.0852856152273014e-01	-6.1998708688491233e-01	-7.8660073360260430e-01	-7.5606087360579821e-01	-3.8231204020142978e-01	-1.4610278114950620e-01	-2.9584065817873811e-01	-5.2564576233867004e-02	-1.8492300631633596e-02	-1.6025716572368526e-01	2.6127602979012170e-02	-9.3960170390340367e-02	-8.5731785759729871e-03	4.1382284523435559e-01	-3.1119794353472855e-03	1.6939074712391734e-02	-2.7944451029928369e-01	-4.3355870080042692e-02	2.0824614344631454e-03	2.4563881483266496e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.8639549373760642e-01	-2.2831284528408713e-01	-2.0368373976567397e-01	-6.1702383260258598e-01	-7.8018143893876302e-01	-7.5826957999631439e-01	-3.8094594978073987e-01	-1.4524926730213908e-01	-2.9517202471534576e-01	-5.2557885308755603e-02	-1.8393859711242046e-02	-1.5965573735004687e-01	2.4933276869645249e-02	-9.4236125287097586e-02	-8.7602699351311923e-03	4.1426363653877218e-01	-2.9892661352348936e-03	1.6384066891408085e-02	-2.8089246237377835e-01	-4.2762388766012252e-02	2.0859026939387178e-03	2.4572207884283332e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.8796296964569112e-01	-2.2309716302530813e-01	-1.9887279513602324e-01	-6.1405634351460570e-01	-7.7382499225882562e-01	-7.6044540721627263e-01	-3.7957610399157166e-01	-1.4438977597267560e-01	-2.9447329179793241e-01	-5.2549963154914468e-02	-1.8293810572143025e-02	-1.5904913939482268e-01	2.3749542711937872e-02	-9.4510125601623779e-02	-8.9433980990285249e-03	4.1470502557179939e-01	-2.8676502717713353e-03	1.5832217051060537e-02	-2.8234747260835874e-01	-4.2160700622205519e-02	2.0890967286991556e-03	2.4581126465965633e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.8954557192800795e-01	-2.1791563625083016e-01	-1.9409626808308686e-01	-6.1108542072331384e-01	-7.6753126115389247e-01	-7.6258791776601964e-01	-3.7820259024670927e-01	-1.4352421396776613e-01	-2.9374420935949119e-01	-5.2540801980318914e-02	-1.8192156319270597e-02	-1.5843751442323481e-01	2.2576442080242533e-02	-9.4782081665309437e-02	-9.1225729952664203e-03	4.1514674629205722e-01	-2.7471325547979279e-03	1.5283577675092461e-02	-2.8380957012724289e-01	-4.1550885411922076e-02	2.0920377763497602e-03	2.4590637541144633e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.9114339476667755e-01	-2.1276887731020985e-01	-1.8935466928887507e-01	-6.0811184303560661e-01	-7.6130008396491977e-01	-7.6469668224516918e-01	-3.7682549697587697e-01	-1.4265248546872977e-01	-2.9298453413768694e-01	-5.2530393159720384e-02	-1.8088900686545818e-02	-1.5782100439262123e-01	2.1414012607236906e-02	-9.5051901791463528e-02	-9.2978065101051374e-03	4.1558852813890657e-01	-2.6277130396717401e-03	1.4738200254217298e-02	-2.8527878441822552e-01	-4.0933028052380686e-02	2.0947200780213676e-03	2.4600741387394627e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.9275653466955953e-01	-2.0765746849192068e-01	-1.8464848061159878e-01	-6.0513636708418916e-01	-7.5513127114292466e-01	-7.6677127957733815e-01	-3.7544491367557070e-01	-1.4177449210995971e-01	-2.9219402986043930e-01	-5.2518727236659728e-02	-1.7984048052120779e-02	-1.5719975061733346e-01	2.0262288152399093e-02	-9.5319492265368219e-02	-9.4691124258330511e-03	4.1603009634267624e-01	-2.5093911457844376e-03	1.4196135305258708e-02	-2.8675514532969765e-01	-4.0307218624149682e-02	2.0971378817877975e-03	2.4611438246107031e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.9438509049994277e-01	-2.0258196296994746e-01	-1.7997815601816963e-01	-6.0215972746924096e-01	-7.4902460657357972e-01	-7.6881129722599539e-01	-3.7406093095278231e-01	-1.4089013306407192e-01	-2.9137246742668133e-01	-5.2505793926306596e-02	-1.7877603452740923e-02	-1.5657389373524874e-01	1.9121298965769671e-02	-9.5584757335227782e-02	-9.6365063582333089e-03	4.1647117223006352e-01	-2.3921656752218978e-03	1.3657432388299300e-02	-2.8823868306635725e-01	-3.9673552373709432e-02	2.0992854461257143e-03	2.4622728321596732e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.9602916350245756e-01	-1.9754288573594928e-01	-1.7534412250443218e-01	-5.9918263691944007e-01	-7.4297984886625490e-01	-7.7081633140133465e-01	-3.7267364056277263e-01	-1.3999930513372191e-01	-2.9051962508210072e-01	-5.2491582119111854e-02	-1.7769572597200540e-02	-1.5594357367585759e-01	1.7991071846937889e-02	-9.5847599204038847e-02	-9.8000056942156022e-03	4.1691147352461855e-01	-2.2760348315575317e-03	1.3122140121914601e-02	-2.8972942818355163e-01	-3.9032129709116889e-02	2.1011570434139614e-03	2.4634611780241866e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.9768885732520711e-01	-1.9254073451581957e-01	-1.7074678100190713e-01	-5.9620578647125166e-01	-7.3699673260760501e-01	-7.7278598725810377e-01	-3.7128313544105862e-01	-1.3910190284997728e-01	-2.8963528858968501e-01	-5.2476079885265092e-02	-1.7659961878868410e-02	-1.5530892962989565e-01	1.6871630299209236e-02	-9.6107918022412628e-02	-9.9596295296647073e-03	4.1735071464225487e-01	-2.1609962387677084e-03	1.2590306196575354e-02	-2.9122741158018783e-01	-3.8383056188753754e-02	2.1027469634694916e-03	2.4647088749658423e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.9936427803812282e-01	-1.8757598066962303e-01	-1.6618650726997938e-01	-5.9322984566541392e-01	-7.3107496957986440e-01	-7.7471987908431206e-01	-3.6988950972978052e-01	-1.3819781857714672e-01	-2.8871925139489890e-01	-5.2459274479944459e-02	-1.7548778387262490e-02	-1.5467010002048298e-01	1.5762994678929290e-02	-9.6365611882378091e-02	-1.0115398607569942e-02	4.1778860698174308e-01	-2.0470469602614956e-03	1.2061977386305852e-02	-2.9273266449015162e-01	-3.7726442503155558e-02	2.1040495171171531e-03	2.4660159317910404e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.0105553414755787e-01	-1.8264907007398457e-01	-1.6166365277255279e-01	-5.9025546275961394e-01	-7.2521424994410688e-01	-7.7661763048079835e-01	-3.6849285879865584e-01	-1.3728694262390193e-01	-2.8777131478535034e-01	-5.2441152349350303e-02	-1.7436029918654412e-02	-1.5402722247573636e-01	1.4665182339929948e-02	-9.6620576812197642e-02	-1.0267335256483563e-02	4.1822485921015062e-01	-1.9341835180098578e-03	1.1537199558679857e-02	-2.9424521847216739e-01	-3.7062404449930010e-02	2.1050590397900925e-03	2.4673823532756742e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.0276273660711267e-01	-1.7776042398612921e-01	-1.5717854553828539e-01	-5.8728326495632655e-01	-7.1941424338874305e-01	-7.7847887453162945e-01	-3.6709327926066376e-01	-1.3636916336056598e-01	-2.8679128804479692e-01	-5.2421699137511039e-02	-1.7321724985686078e-02	-1.5338043380281921e-01	1.3578207773091716e-02	-9.6872706772226772e-02	-1.0415463329367472e-02	4.1865917754322096e-01	-1.8224019117652143e-03	1.1016017683243829e-02	-2.9576510539804085e-01	-3.6391062901787757e-02	2.1057698951577409e-03	2.4688081400935755e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.0448599882469085e-01	-1.7291043988885010e-01	-1.5273149100364489e-01	-5.8431385864481122e-01	-7.1367460024359808e-01	-7.8030325396532085e-01	-3.6569086898269743e-01	-1.3544436734236615e-01	-2.8577898860136874e-01	-5.2400899693851984e-02	-1.7205872825982516e-02	-1.5272986996339466e-01	1.2502082741025771e-02	-9.7121893651849006e-02	-1.0559808142871035e-02	4.1909126602068070e-01	-1.7116976383551963e-03	1.0498475838455605e-02	-2.9729235743922167e-01	-3.5712543767720463e-02	2.1061764787788069e-03	2.4702932887487905e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.0622543666579616e-01	-1.6809949231580515e-01	-1.4832277283807799e-01	-5.8134782965633314e-01	-7.0799495255996403e-01	-7.8209042130690720e-01	-3.6428572709134199e-01	-1.3451243943848931e-01	-2.8473424216988447e-01	-5.2378738081516912e-02	-1.7088483409747120e-02	-1.5207566605044495e-01	1.1436816407872148e-02	-9.7368027267522639e-02	-1.0700396417092396e-02	4.1952082677648700e-01	-1.6020657110375853e-03	9.9846172172242328e-03	-2.9882700705162113e-01	-3.5026977947374451e-02	2.1062732217756708e-03	2.4718377915117586e+00
