# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.2674529661416711e-02	-8.2158917655559260e-01	-7.7588907182528988e-01	-1.1017978378060600e+00	-1.1719905157655217e+00	-7.9908736942667624e-01	-1.6623686165272402e-02	-4.3688265058045128e-02	-3.0430206947429178e-01	-3.7913027057672424e-02	-1.6133694040366315e-02	-1.1326648947829872e-01	-3.1795925717090293e-02	-1.0121691079957043e-01	-1.1404935638918316e-02	2.6482502259137936e-01	2.6292824341708166e-03	-8.3251868120222654e-03	-2.4376500120003808e-01	-3.5155009952220741e-02	1.9288245318720967e-03	1.5821014192229699e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.1646751677518025e-02	-8.1363101886247624e-01	-7.6869888096777006e-01	-1.0999331494354130e+00	-1.1631529566210330e+00	-8.0236878971988801e-01	-1.2640983088864799e-02	-4.2836867575690288e-02	-3.0445790557979702e-01	-3.7654883957107095e-02	-1.6026972820025753e-02	-1.1178564639505847e-01	-3.3994012791955380e-02	-1.0188802837116413e-01	-1.1612473770062949e-02	2.6377762581137026e-01	2.7928129441180155e-03	-9.2560956399728358e-03	-2.4503667968873036e-01	-3.4471855860025408e-02	1.9300325543591709e-03	1.5794308726956039e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.0627691444154549e-02	-8.0560551430512006e-01	-7.6144255263784855e-01	-1.0979776607250638e+00	-1.1543482511772101e+00	-8.0562876634049763e-01	-8.6935130830457490e-03	-4.1998908370562998e-02	-3.0458570803016943e-01	-3.7394686479549709e-02	-1.5920538140571316e-02	-1.1029594466725906e-01	-3.6165177051073985e-02	-1.0256343616568421e-01	-1.1811057323174352e-02	2.6276833007030514e-01	2.9522669141152330e-03	-1.0175676451310201e-02	-2.4631423612112199e-01	-3.3783705947893455e-02	1.9310619055188584e-03	1.5767878323233118e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.9617197889774339e-02	-7.9751788908353161e-01	-7.5412489246452963e-01	-1.0959337188998459e+00	-1.1455785117075725e+00	-8.0886704999998382e-01	-4.7813798552438693e-03	-4.1174328935614991e-02	-3.0468497594568134e-01	-3.7132542019733941e-02	-1.5814423237746573e-02	-1.0879789073661555e-01	-3.8309067842478700e-02	-1.0324307336966115e-01	-1.2000746125767925e-02	2.6179748206084508e-01	3.1076450105712275e-03	-1.1083731136237760e-02	-2.4759767915917025e-01	-3.3090722393327297e-02	1.9319139252327228e-03	1.5741727719634602e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.8615113563299638e-02	-7.8937325536823089e-01	-7.4675059987156744e-01	-1.0938036646921996e+00	-1.1368457489649020e+00	-8.1208339902149040e-01	-9.0466389123826764e-04	-4.0363065101610147e-02	-3.0475521555990726e-01	-3.6868556831071105e-02	-1.5708658960582420e-02	-1.0729198632183634e-01	-4.0425362720865117e-02	-1.0392687776547647e-01	-1.2181609691349503e-02	2.6086537498050982e-01	3.2589523076119106e-03	-1.1980073302492076e-02	-2.4888701760417717e-01	-3.2393066534310816e-02	1.9325899555912751e-03	1.5715861679165259e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.7621275230313669e-02	-7.8117660773631303e-01	-7.3932426455085476e-01	-1.0915898299298630e+00	-1.1281518743111352e+00	-8.1527757969990222e-01	2.9365763059212777e-03	-3.9565046861152385e-02	-3.0479594064939691e-01	-3.6602835941179274e-02	-1.5603273808460558e-02	-1.0577872804552094e-01	-4.2513766842552550e-02	-1.0461478575095037e-01	-1.2353726805428849e-02	2.5997225009218183e-01	3.4061981676641474e-03	-1.2864528134905389e-02	-2.5018226038967217e-01	-3.1690898890627386e-02	1.9330913343438125e-03	1.5690284985670579e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.6635514448544871e-02	-7.7293282009695663e-01	-7.3185036342301124e-01	-1.0892945352410048e+00	-1.1194987019169826e+00	-8.1844936660705092e-01	6.7423029928664960e-03	-3.8780198184445031e-02	-3.0480667296632236e-01	-3.6335483072637717e-02	-1.5498293973149141e-02	-1.0425860708299356e-01	-4.4574012340694802e-02	-1.0530673235665905e-01	-1.2517185105323443e-02	2.5911829833648131e-01	3.5493961175520300e-03	-1.3736932244913321e-02	-2.5148341657319301e-01	-3.0984379187580138e-02	1.9334193885326143e-03	1.5665002440253535e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.5657658121904338e-02	-7.6464664308744246e-01	-7.2433325806686744e-01	-1.0869200878763294e+00	-1.1108879510212517e+00	-8.2159854284197398e-01	1.0512497981053050e-02	-3.8008436827981849e-02	-3.0478694267322654e-01	-3.6066600568937297e-02	-1.5393743385389853e-02	-1.0273210883300761e-01	-4.6605857683057181e-02	-1.0600265126095602e-01	-1.2672080655238326e-02	2.5830366198691596e-01	3.6885637204798413e-03	-1.4597133510594565e-02	-2.5279049532695230e-01	-3.0273666381412809e-02	1.9335754283248728e-03	1.5640018857701989e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.4687529032487926e-02	-7.5632270191991513e-01	-7.1677719259859196e-01	-1.0844687796472678e+00	-1.1023212482401621e+00	-8.2472490022649736e-01	1.4247161452214871e-02	-3.7249674137408900e-02	-3.0473628877899411e-01	-3.5796289325582653e-02	-1.5289643765621537e-02	-1.0119971261019631e-01	-4.8609087014530178e-02	-1.0670247480268452e-01	-1.2818517518057380e-02	2.5752843633908579e-01	3.8237224442730020e-03	-1.5444990907796628e-02	-2.5410350592739150e-01	-2.9558918685789547e-02	1.9335607410477197e-03	1.5615339062929852e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.3724946350063153e-02	-7.4796549465831275e-01	-7.0918629198027205e-01	-1.0819428849790642e+00	-1.0938001299175268e+00	-8.2782823944676664e-01	1.7946310796050604e-02	-3.6503814845838395e-02	-3.0465425957508108e-01	-3.5524648726287904e-02	-1.5186014678432927e-02	-9.9661891359085569e-02	-5.0583509486499298e-02	-1.0740613399156786e-01	-1.2956607325205032e-02	2.5679267142568835e-01	3.9548975262466259e-03	-1.6280374332919210e-02	-2.5542245774360739e-01	-2.8840293598720482e-02	1.9333765854363861e-03	1.5590967887435050e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.2769726118730179e-02	-7.3957939090443381e-01	-7.0156456073723472e-01	-1.0793446590773978e+00	-1.0853260445071506e+00	-8.3090837014165186e-01	2.1609979471939020e-02	-3.5770756868934883e-02	-3.0454041307102619e-01	-3.5251776584196523e-02	-1.5082873590348806e-02	-9.8119111389425903e-02	-5.2528958575112805e-02	-1.0811355851627570e-01	-1.3086468845887806e-02	2.5609637374949940e-01	4.0821178350666431e-03	-1.7103164417890632e-02	-2.5674736022466010e-01	-2.8117947929383613e-02	1.9330241860987612e-03	1.5566910165777432e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.1821681720561270e-02	-7.3116863087166961e-01	-6.9391588206284027e-01	-1.0766763362067864e+00	-1.0769003549792524e+00	-8.3396511093920400e-01	2.5238215896221824e-02	-3.5050391098115440e-02	-3.0439431742819389e-01	-3.4977769088044029e-02	-1.4980235930566018e-02	-9.6571832132550869e-02	-5.4445291390381713e-02	-1.0882467675016924e-01	-1.3208227556939331e-02	2.5543950802698329e-01	4.2054157299665773e-03	-1.7913252337880582e-02	-2.5807822288575805e-01	-2.7392037824328003e-02	1.9325047282038549e-03	1.5543170732079217e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.0880624316095612e-02	-7.2273732482476005e-01	-6.8624401728923190e-01	-1.0739401280789114e+00	-1.0685243412432328e+00	-8.3699828944264831e-01	2.8831082356520221e-02	-3.4342601193240126e-02	-3.0421555139070605e-01	-3.4702720753169623e-02	-1.4878115154265245e-02	-9.5020505918424661e-02	-5.6332387977968926e-02	-1.0953941575473231e-01	-1.3322015214434321e-02	2.5482199893564178e-01	4.3248269176747742e-03	-1.8710539612277369e-02	-2.5941505529331610e-01	-2.6662718792600865e-02	1.9318193523949311e-03	1.5519754416550939e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.9946363261759127e-02	-7.1428945286384538e-01	-6.7855260570233178e-01	-1.0711382223487593e+00	-1.0601992025796314e+00	-8.4000774216762508e-01	3.2388653954346459e-02	-3.3647263376185343e-02	-3.0400370471244575e-01	-3.4426724377276702e-02	-1.4776522808145655e-02	-9.3465577772982991e-02	-5.8190150615456605e-02	-1.1025770128070150e-01	-1.3427969428177930e-02	2.5424373285870994e-01	4.4403903074061784e-03	-1.9494937899454976e-02	-2.6075786704890086e-01	-2.5930145729386581e-02	1.9309691499309789e-03	1.5496666042045333e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.9018706504275934e-02	-7.0582886503115760e-01	-6.7084516467942990e-01	-1.0682727812162627e+00	-1.0519260600745313e+00	-8.4299331443252024e-01	3.5911017577115699e-02	-3.2964246226699655e-02	-3.0375837857901933e-01	-3.4149871000829252e-02	-1.4675468597835906e-02	-9.1907485235348058e-02	-6.0018503104772816e-02	-1.1097945776691642e-01	-1.3526233240083556e-02	2.5370455962124400e-01	4.5521478642631622e-03	-2.0266368785829492e-02	-2.6210666777206548e-01	-2.5194472937792374e-02	1.9299551580576264e-03	1.5473910420641790e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.8097460952295437e-02	-6.9735928171884609e-01	-6.6312509012775456e-01	-1.0653459401309973e+00	-1.0437059590501905e+00	-8.4595486020403576e-01	3.9398270900556670e-02	-3.2293410481970979e-02	-3.0347918602352569e-01	-3.3872249871965486e-02	-1.4574960456857357e-02	-9.0346658194448093e-02	-6.1817390062372531e-02	-1.1170460833690654e-01	-1.3616954707394791e-02	2.5320429421215701e-01	4.6601444613846854e-03	-2.1024763569721279e-02	-2.6346146708207635e-01	-2.4455854148467536e-02	1.9287783556060333e-03	1.5451492350263669e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.7182432825517198e-02	-6.8888429435683973e-01	-6.5539565720272952e-01	-1.0623598065973650e+00	-1.0355398714861614e+00	-8.4889224190020462e-01	4.2850521422361329e-02	-3.1634608841310606e-02	-3.0316575233497756e-01	-3.3593948415802995e-02	-1.4475004616829370e-02	-8.8783518744540726e-02	-6.3586776208716195e-02	-1.1243307479324825e-01	-1.3700286491672977e-02	2.5274271848717528e-01	4.7644277311769834e-03	-2.1770063040508082e-02	-2.6482227457855495e-01	-2.3714442536785330e-02	1.9274396588206597e-03	1.5429416611330857e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.6273427981664837e-02	-6.8040736635978083e-01	-6.4766002128485245e-01	-1.0593164590774964e+00	-1.0274286984255283e+00	-8.5180533015324245e-01	4.6267885527791631e-02	-3.0987685777385060e-02	-3.0281771545819658e-01	-3.3315052208000788e-02	-1.4375605678621986e-02	-8.7218481059112798e-02	-6.5326645658450977e-02	-1.1316477760971598e-01	-1.3776385454316680e-02	2.5231958284820444e-01	4.8650479159490509e-03	-2.2502217253558717e-02	-2.6618909982103411e-01	-2.2970390737364718e-02	1.9259399174121226e-03	1.5407687963449759e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.5370252221708615e-02	-6.7193183431290271e-01	-6.3992121919470035e-01	-1.0562179459890799e+00	-1.0193732723614433e+00	-8.5469400353470082e-01	4.9650487587840894e-02	-3.0352477355388804e-02	-3.0243472638401364e-01	-3.3035644952440699e-02	-1.4276766684179182e-02	-8.5651951282598573e-02	-6.7037001212670200e-02	-1.1389963592126620e-01	-1.3845412259425247e-02	2.5193460789494632e-01	4.9620577182711038e-03	-2.3221185301417618e-02	-2.6756195230745500e-01	-2.2223850855747528e-02	1.9242799108329578e-03	1.5386311142142879e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.4472711573845544e-02	-6.6346090937688962e-01	-6.3218217062592486e-01	-1.0530662847952073e+00	-1.0113743595994944e+00	-8.5755814824554544e-01	5.2998459090450839e-02	-2.9728811061570052e-02	-3.0201644952858264e-01	-3.2755808462885436e-02	-1.4178489188754393e-02	-8.4084327439334444e-02	-6.8717863654521913e-02	-1.1463756751188750e-01	-1.3907530984663770e-02	2.5158748604514236e-01	5.0555121513629741e-03	-2.3926935081717452e-02	-2.6894084145161551e-01	-2.1474974477096745e-02	1.9224603447741513e-03	1.5365290855619855e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.3580612556732732e-02	-6.5499767889261207e-01	-6.2444567977676713e-01	-1.0498634611831996e+00	-1.0034326625918435e+00	-8.6039765777375887e-01	5.6311937805153464e-02	-2.9116505642468659e-02	-3.0156256310066565e-01	-3.2475622648464902e-02	-1.4080773333313906e-02	-8.2515999359152672e-02	-7.0369271049333659e-02	-1.1537848880035723e-01	-1.3962908740763150e-02	2.5127788312014732e-01	5.1454683898112018e-03	-2.4619443062265260e-02	-2.7032577655959150e-01	-2.0723912671810795e-02	1.9204818478741807e-03	1.5344631781592244e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.2693762422528014e-02	-6.4654510816723532e-01	-6.1671443716127317e-01	-1.0466114283294063e+00	-9.9554882223952479e-01	-8.6321243252220037e-01	5.9591066981425460e-02	-2.8515370956223279e-02	-3.0107275945570644e-01	-3.2195165502839185e-02	-1.3983617916880730e-02	-8.0947348618992429e-02	-7.1991278050396179e-02	-1.1612231482394599e-01	-1.4011715300234975e-02	2.5100543989295798e-01	5.2319856209049149e-03	-2.5298694043758153e-02	-2.7171676680515294e-01	-1.9970815997993437e-02	1.9183449686401158e-03	1.5324338564133557e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.1811969380369502e-02	-6.3810604242378288e-01	-6.0899102158197915e-01	-1.0433121062469071e+00	-9.8772342015963999e-01	-8.6600237940943425e-01	6.2835994580963228e-02	-2.7925207837255533e-02	-3.0054674543557219e-01	-3.1914513096887275e-02	-1.3887020468611965e-02	-7.9378748499900495e-02	-7.3583955211441579e-02	-1.1686895922011595e-01	-1.4054122735785763e-02	2.5076977359622676e-01	5.3151248968701034e-03	-2.5964680920561853e-02	-2.7311382120419947e-01	-1.9215834500749564e-02	1.9160501725723213e-03	1.5304415810586667e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.0935042800904065e-02	-6.2968320889711504e-01	-6.0127790224663535e-01	-1.0399673812128962e+00	-9.7995698091450578e-01	-8.6876741144628122e-01	6.6046872543956303e-02	-2.7345807975615043e-02	-2.9998424269285118e-01	-3.1633739574764376e-02	-1.3790977319413665e-02	-7.7810563958778264e-02	-7.5147388306748789e-02	-1.1761833420625344e-01	-1.4090305068893959e-02	2.5057047938812244e-01	5.3949489882703597e-03	-2.6617404439984189e-02	-2.7451694858823822e-01	-1.8459117708308988e-02	1.9135978394883707e-03	1.5284868088520147e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.0062793402493737e-02	-6.2127921905997274e-01	-5.9357744101229715e-01	-1.0365791052727211e+00	-9.7224997420023518e-01	-8.7150744729082952e-01	6.9223856089413435e-02	-2.6776953812202180e-02	-2.9938498799862800e-01	-3.1352917153170665e-02	-1.3695483672914266e-02	-7.6243151614223695e-02	-7.6681677659804381e-02	-1.1837035055748948e-01	-1.4120437928940958e-02	2.5040713177423757e-01	5.4715222388343190e-03	-2.7256872960450734e-02	-2.7592615757693606e-01	-1.7700814625014629e-02	1.9109882610381086e-03	1.5265699922735294e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.9195033419835315e-02	-6.1289657096347439e-01	-5.8589189474080339e-01	-1.0331490958173348e+00	-9.6460281699249606e-01	-8.7422241078463847e-01	7.2367103049473705e-02	-2.6218418451063211e-02	-2.9874873353268971e-01	-3.1072116123677527e-02	-1.3600533675638422e-02	-7.4676859745814311e-02	-7.8186937481313445e-02	-1.1912491758265241e-01	-1.4144698223226223e-02	2.5027928598409277e-01	5.5449104219557352e-03	-2.7883102208999345e-02	-2.7734145654976899e-01	-1.6941073721231711e-02	1.9082216384060571e-03	1.5246915792325542e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.8331576755585789e-02	-6.0453765167734386e-01	-5.7822341775057828e-01	-1.0296791352310815e+00	-9.5701587564753543e-01	-8.7691223047281441e-01	7.5476773237601186e-02	-2.5669965589863310e-02	-2.9807524715517991e-01	-3.0791404857948533e-02	-1.3506120486225917e-02	-7.3112028306173110e-02	-7.9663295217339128e-02	-1.1988194309840283e-01	-1.4163263818167092e-02	2.5018647930104604e-01	5.6151805991047571e-03	-2.8496115038476717e-02	-2.7876285361680975e-01	-1.6180042920262601e-02	1.9052980801918190e-03	1.5228520127789646e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.7472239115782990e-02	-5.9620473981578581e-01	-5.7057406435035640e-01	-1.0261709706066062e+00	-9.4948946795678779e-01	-8.7957683911065132e-01	7.8553027850462601e-02	-2.5131349469606077e-02	-2.9736431265874214e-01	-3.0510849815704448e-02	-1.3412236343569873e-02	-7.1548988945160888e-02	-8.1110890908217950e-02	-1.2064133340160253e-01	-1.4176313231898826e-02	2.5012823234475523e-01	5.6824009803733500e-03	-2.9095941184828843e-02	-2.8019035658867358e-01	-1.5417869582377024e-02	1.9022176004632920e-03	1.5210517308200322e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.6616838129677495e-02	-5.8790000813590204e-01	-5.6294579144136181e-01	-1.0226263135238460e+00	-9.4202386515377678e-01	-8.8221617315938194e-01	8.1596028903269030e-02	-2.4602314844585017e-02	-2.9661573000027236e-01	-3.0230515555271127e-02	-1.3318872633747189e-02	-6.9988065045535036e-02	-8.2529876558921536e-02	-1.2140299323996943e-01	-1.4184025338503782e-02	2.5010405030553373e-01	5.7466407873688861e-03	-2.9682617024844853e-02	-2.8162397294566954e-01	-1.4654700486078545e-02	1.8989801169752331e-03	1.5192911658429817e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.5765193454725943e-02	-5.7962552619611252e-01	-5.5534046117516345e-01	-1.0190468398899721e+00	-9.3461929387211906e-01	-8.8483017227363936e-01	8.4605938698255015e-02	-2.4082596973470791e-02	-2.9582931551144975e-01	-2.9950464746558714e-02	-1.3226019955638140e-02	-6.8429571769429334e-02	-8.3920415521396383e-02	-1.2216682578106657e-01	-1.4186579083966580e-02	2.5011342413026533e-01	5.8079701186592196e-03	-3.0256185334715462e-02	-2.8306370980618117e-01	-1.3890681806755067e-02	1.8955854495464933e-03	1.5175707446433671e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.4917126867414888e-02	-5.7138326306303955e-01	-5.4775984365531649e-01	-1.0154341898372454e+00	-9.2727593805382680e-01	-8.8741877878306430e-01	8.7582919325983555e-02	-2.3571921632388918e-02	-2.9500490208728231e-01	-2.9670758186318518e-02	-1.3133668185138317e-02	-6.6873816115004051e-02	-8.5282681889392267e-02	-1.2293273257968340e-01	-1.4184153214012991e-02	2.5015583165967209e-01	5.8664598179549122e-03	-3.0816695049756475e-02	-2.8450957389431769e-01	-1.3125959092866577e-02	1.8920333185892823e-03	1.5158908880594197e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.4072462340620472e-02	-5.6317509005587374e-01	-5.4020561967160607e-01	-1.0117899676757671e+00	-9.1999394080717900e-01	-8.8998193717043250e-01	9.0527132199038976e-02	-2.3070005150713068e-02	-2.9414233935198536e-01	-2.9391454815528007e-02	-1.3041806537880363e-02	-6.5321096982637161e-02	-8.6616859906227292e-02	-1.2370061354365718e-01	-1.4176926013846953e-02	2.5023073871703744e-01	5.9221813452103658e-03	-3.1364201025609655e-02	-2.8596157150687507e-01	-1.2360677239840369e-02	1.8883233437834981e-03	1.5142520107124993e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.3231026108178659e-02	-5.5500278351812660e-01	-5.3267938345652832e-01	-1.0081157418982183e+00	-9.1277340621382641e-01	-8.9251959354865185e-01	9.3438737617704770e-02	-2.2576554470256371e-02	-2.9324149380157166e-01	-2.9112611738755814e-02	-1.2950423630393336e-02	-6.3771705250019128e-02	-8.7923143385902805e-02	-1.2447036689819006e-01	-1.4165075059860158e-02	2.5033760014858408e-01	5.9752066508049657e-03	-3.1898763801257883e-02	-2.8741970847964188e-01	-1.1594980461856894e-02	1.8844550428916158e-03	1.5126545207537696e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.2392646717349810e-02	-5.4686802760731512e-01	-5.2518264545435889e-01	-1.0044130452335940e+00	-9.0561440108473101e-01	-8.9503169513880221e-01	9.6317894367114021e-02	-2.2091267228404658e-02	-2.9230224892262729e-01	-2.8834284245362989e-02	-1.2859507539638382e-02	-6.2225923855549058e-02	-8.9201735147863503e-02	-1.2524188914871390e-01	-1.4148776983259446e-02	2.5047586081594569e-01	6.0256080529615284e-03	-3.2420449364141672e-02	-2.8888399015308280e-01	-1.0829012261708498e-02	1.8804278307056734e-03	1.5110988196172319e+00
