# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.2348882733946565e-01	-2.3927927245496081e-01	-6.8191642903460525e-01	-3.4421162904743036e-01	-6.4638466839177411e-01	-4.6255886898794424e-01	-4.6031682656146150e-01	-4.8438947988406356e-01	-3.3575375420927001e-01	-6.8177846720964519e-01	-7.5768975976413533e-01	-6.8492849741125483e-01	6.2947858137570090e-02	-7.9318427756890672e-02	-2.1176418288260221e-01	-1.2936212548005210e-02	6.5647295380890744e-02	1.7289581884559746e-01	2.1814073318495483e-01	-4.3843797213000919e-02	7.4303179847339668e-02	-2.2719060551832388e-02	1.4716271375739653e-01	-7.8563272214594096e-02	2.2953079954163158e-01	-1.2416941325222029e-02	-1.0917215517585732e-02	-2.2404643520324158e-01	1.4924294429157434e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.2581927567808993e-01	-2.3790719665450338e-01	-6.7456065538566168e-01	-3.4393656745458773e-01	-6.4568405403623474e-01	-4.6303908782420972e-01	-4.5631312589581235e-01	-4.8301975234542738e-01	-3.3596092453420767e-01	-6.8445849019793648e-01	-7.5264098692833192e-01	-6.8598509033549793e-01	6.2973094539047106e-02	-7.9398564043820244e-02	-2.1234394844745036e-01	-1.2940109641865215e-02	6.5794579332980760e-02	1.7326825458117193e-01	2.1769179662084301e-01	-4.3923087584380779e-02	7.4238798051756164e-02	-2.2637093481700458e-02	1.4623665130117849e-01	-7.8256236808350060e-02	2.2891221354800481e-01	-1.2382803282326780e-02	-1.0866706541379174e-02	-2.2469123947988656e-01	1.4933267382628210e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.2814225624954478e-01	-2.3651776821909276e-01	-6.6724203794053294e-01	-3.4363408552026997e-01	-6.4493185679956755e-01	-4.6349289717239800e-01	-4.5230826797630846e-01	-4.8160627444416160e-01	-3.3614558678842887e-01	-6.8713237373930969e-01	-7.4756732251458713e-01	-6.8700900628888251e-01	6.2993869477505918e-02	-7.9473935337353849e-02	-2.1292093781248847e-01	-1.2943199394351923e-02	6.5938750906230539e-02	1.7363577798327126e-01	2.1724140637795783e-01	-4.3999994183091473e-02	7.4170810254697656e-02	-2.2553296059550285e-02	1.4531132105827754e-01	-7.7946884095858635e-02	2.2829186356951997e-01	-1.2347904168924057e-02	-1.0815361709914937e-02	-2.2533415085108682e-01	1.4941363695818338e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.3045744256867542e-01	-2.3511146292342092e-01	-6.5996215548126080e-01	-3.4330411495318752e-01	-6.4412809596856191e-01	-4.6392008675305996e-01	-4.4830343393666860e-01	-4.8014935678139375e-01	-3.3630754087800940e-01	-6.8979974630775442e-01	-7.4247045169232218e-01	-6.8799996249903961e-01	6.3010140256936076e-02	-7.9544474861733008e-02	-2.1349519616164675e-01	-1.2945479305049955e-02	6.6079741849317641e-02	1.7399834206551729e-01	2.1678966765353133e-01	-4.4074473822575962e-02	7.4099220748934630e-02	-2.2467672064656736e-02	1.4438692966531649e-01	-7.7635257687151182e-02	2.2767007517009777e-01	-1.2312251187251492e-02	-1.0763191976986958e-02	-2.2597521668030271e-01	1.4948578715787572e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.3276450603377699e-01	-2.3368876071450986e-01	-6.5272251450628971e-01	-3.4294659580662701e-01	-6.4327280854426583e-01	-4.6432045374626285e-01	-4.4429977401307275e-01	-4.7864932667760179e-01	-3.3644659140615829e-01	-6.9246023274486179e-01	-7.3735203375335590e-01	-6.8895768537861390e-01	6.3021864767354649e-02	-7.9610115939995577e-02	-2.1406677207593278e-01	-1.2946947131739864e-02	6.6217483372077071e-02	1.7435590065041059e-01	2.1633667881260593e-01	-4.4146483249075108e-02	7.4024033748453871e-02	-2.2380225155779952e-02	1.4346367476565680e-01	-7.7321399226157425e-02	2.2704716733771080e-01	-1.2275851583393517e-02	-1.0710208399332235e-02	-2.2661448654171842e-01	1.4954907980677887e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.3506311602226628e-01	-2.3225014535215488e-01	-6.4552455067027215e-01	-3.4256147653042213e-01	-6.4236604917347495e-01	-4.6469380297320295e-01	-4.4029840748391191e-01	-4.7710652788423868e-01	-3.3656254778018996e-01	-6.9511345434929528e-01	-7.3221370138139508e-01	-6.8988191074457572e-01	6.3029001495720785e-02	-7.9670792028831358e-02	-2.1463571754528746e-01	-1.2947600891863044e-02	6.6351906152266063e-02	1.7470840839910678e-01	2.1588253154590997e-01	-4.4215979155704382e-02	7.3945253411259002e-02	-2.2290958877546049e-02	1.4254174514770721e-01	-7.7005348458645081e-02	2.2642345238224201e-01	-1.2238712645536819e-02	-1.0656422135435564e-02	-2.2725201218454985e-01	1.4960347219556694e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.3735293998931120e-01	-2.3079610404885362e-01	-6.3836963026117088e-01	-3.4214871401620089e-01	-6.4140789006264587e-01	-4.6503994707355023e-01	-4.3630042265583507e-01	-4.7552132028033617e-01	-3.3665522431549988e-01	-6.9775902897050968e-01	-7.2705705998195924e-01	-6.9077238403290919e-01	6.3031509536523062e-02	-7.9726436754294666e-02	-2.1520208797809828e-01	-1.2947438863765306e-02	6.6482940342541694e-02	1.7505582084091079e-01	2.1542731103189439e-01	-4.4282918196788069e-02	7.3862883863177062e-02	-2.2199876667879561e-02	1.4162132089101606e-01	-7.6687143300994867e-02	2.2579923584541997e-01	-1.2200841702334363e-02	-1.0601844444557152e-02	-2.2788784749482882e-01	1.4964892352067283e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.3963364356938912e-01	-2.2932712710967484e-01	-6.3125905170917052e-01	-3.4170827363585615e-01	-6.4039842087433485e-01	-4.6535870667825946e-01	-4.3230687689394764e-01	-4.7389407955463053e-01	-3.3672444033645571e-01	-7.0039657110674158e-01	-7.2188368707156880e-01	-6.9162886050842520e-01	6.3029348602045634e-02	-7.9776983948358984e-02	-2.1576594220836931e-01	-1.2946459587718284e-02	6.6610515577650145e-02	1.7539809440244011e-01	2.1497109610239432e-01	-4.4347257002447189e-02	7.3776929222576060e-02	-2.2106981866460720e-02	1.4070257351947121e-01	-7.6366819909585160e-02	2.2517481642246576e-01	-1.2162246121370915e-02	-1.0546486685967011e-02	-2.2852204845470223e-01	1.4968539487887142e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.4190489068074896e-01	-2.2784370757257633e-01	-6.2419404712222060e-01	-3.4124012927320041e-01	-6.3933774860631365e-01	-4.6564991057758903e-01	-4.2831879669402911e-01	-4.7222519687378300e-01	-3.3677002027405245e-01	-7.0302569200728804e-01	-7.1669513172496480e-01	-6.9245110546944388e-01	6.3022479032318030e-02	-7.9822367686302922e-02	-2.1632734250055088e-01	-1.2944661866716219e-02	6.6734560981827978e-02	1.7573518643641423e-01	2.1451395941140175e-01	-4.4408952193436109e-02	7.3687393625895686e-02	-2.2012277724179158e-02	1.3978566616095400e-01	-7.6044412750576204e-02	2.2455048589507531e-01	-1.2122933307722598e-02	-1.0490360318370185e-02	-2.2915467309929091e-01	1.4971284925995121e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.4416634363275793e-01	-2.2634634084961885e-01	-6.1717578384329363e-01	-3.4074426334876223e-01	-6.3822599745352659e-01	-4.6591339588405906e-01	-4.2433717779463231e-01	-4.7051507853729330e-01	-3.3679179376023161e-01	-7.0564599977912446e-01	-7.1149291407899495e-01	-6.9323889444711650e-01	6.3010861804761217e-02	-7.9862522324911492e-02	-2.1688635455203975e-01	-1.2942044767047472e-02	6.6855005176414115e-02	1.7606705525002203e-01	2.1405596760645651e-01	-4.4467960396224353e-02	7.3594281253895458e-02	-2.1915767413553791e-02	1.3887075371281224e-01	-7.5719954669888373e-02	2.2392652907534868e-01	-1.2082910702603511e-02	-1.0433476899506241e-02	-2.2978578147115247e-01	1.4973125153748679e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.4641766323608796e-01	-2.2483552436956553e-01	-6.1020536602467734e-01	-3.4022066683771129e-01	-6.3706330865309668e-01	-4.6614900819011307e-01	-4.2036298532694055e-01	-4.6876414561972629e-01	-3.3678959571874933e-01	-7.0825709949784399e-01	-7.0627852489179621e-01	-6.9399201339914829e-01	6.2994458543533499e-02	-7.9897382541478379e-02	-2.1744304749335877e-01	-1.2938607618639566e-02	6.6971776287670925e-02	1.7639366013282445e-01	2.1359718150220150e-01	-4.4524238258318485e-02	7.3497596358526734e-02	-2.1817454040087034e-02	1.3795798301254827e-01	-7.5393476963189987e-02	2.2330322376027484e-01	-1.2042185782092880e-02	-1.0375848085906556e-02	-2.3041543557239932e-01	1.4974056845772418e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.4865850891571120e-01	-2.2331175722232183e-01	-6.0328383621494253e-01	-3.3966933928089604e-01	-6.3584984031259628e-01	-4.6635660172022853e-01	-4.1639715400028804e-01	-4.6697283360088349e-01	-3.3676326645246552e-01	-7.1085859332296564e-01	-7.0105342515578262e-01	-6.9471025889767768e-01	6.2973231528590232e-02	-7.9926883373592286e-02	-2.1799749388603287e-01	-1.2934350015177277e-02	6.7084801954815046e-02	1.7671496138415038e-01	2.1313765625565587e-01	-4.4577742463819334e-02	7.3397343290331526e-02	-2.1717340654519239e-02	1.3704749301313560e-01	-7.5065009445713690e-02	2.2268084069636579e-01	-1.2000766055936304e-02	-1.0317485632791832e-02	-2.3104369931452595e-01	1.4974076862659949e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.5088853882666386e-01	-2.2177553980566905e-01	-5.9641217695441806e-01	-3.3909028878900177e-01	-6.3458576722186066e-01	-4.6653603947722572e-01	-4.1244058832125396e-01	-4.6514159198458338e-01	-3.3671265172696635e-01	-7.1345008061759918e-01	-6.9581904576291820e-01	-6.9539343831109190e-01	6.2947143704467259e-02	-7.9950960259690063e-02	-2.1854976971818235e-01	-1.2929271813993603e-02	6.7194009338254743e-02	1.7703092033993800e-01	2.1267744154279949e-01	-4.4628429749209789e-02	7.3293526526278296e-02	-2.1615430265948376e-02	1.3613941496240392e-01	-7.4734580521737273e-02	2.2205964355404120e-01	-1.1958659066415120e-02	-1.0258401394092788e-02	-2.3167063846599914e-01	1.4973182249490796e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.5310740997252403e-01	-2.2022737347472146e-01	-5.8959131237531770e-01	-3.3848353203983350e-01	-6.3327128064862115e-01	-4.6668719338255749e-01	-4.0849416284429457e-01	-4.6327088390671778e-01	-3.3663760285040234e-01	-7.1603115807248274e-01	-6.9057678722068894e-01	-6.9604136997956312e-01	6.2916158688796200e-02	-7.9969549080357791e-02	-2.1909995439785016e-01	-1.2923373135733772e-02	6.7299325128033091e-02	1.7734149939898472e-01	2.1221658173607583e-01	-4.4676256919368738e-02	7.3186150697941071e-02	-2.1511725855778732e-02	1.3523387258595898e-01	-7.4402217253574640e-02	2.2143988891134916e-01	-1.1915872387278053e-02	-1.0198607322576870e-02	-2.3229632059767366e-01	1.4971370234164511e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.5531477832656848e-01	-2.1866776019456277e-01	-5.8282210980287763e-01	-3.3784909426876042e-01	-6.3190658811826683e-01	-4.6680994441033896e-01	-4.0455872245188945e-01	-4.6136118573326995e-01	-3.3653797674945529e-01	-7.1860141983438686e-01	-6.8532801941717825e-01	-6.9665388338407419e-01	6.2880240780568628e-02	-7.9982586200360500e-02	-2.1964813074409711e-01	-1.2916654363792707e-02	6.7400675552476044e-02	1.7764666204856069e-01	2.1175511608244882e-01	-4.4721180863805089e-02	7.3075220619933906e-02	-2.1406230392460118e-02	1.3433098227312329e-01	-7.4067945429932433e-02	2.2082182624661306e-01	-1.1872413622729722e-02	-1.0138115470063110e-02	-2.3292081502609435e-01	1.4968638225554642e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.5751029895552826e-01	-2.1709720219646100e-01	-5.7610538135412115e-01	-3.3718700925234157e-01	-6.3049191317808739e-01	-4.6690418271489426e-01	-4.0063508266223308e-01	-4.5941298664900226e-01	-3.3641363604131019e-01	-7.2116045763888703e-01	-6.8007408143356729e-01	-6.9723081930873632e-01	6.2839354968158831e-02	-7.9990008511378663e-02	-2.2019438497588950e-01	-1.2909116143526987e-02	6.7497986387042200e-02	1.7794637288934886e-01	2.1129307888167217e-01	-4.4763158573107496e-02	7.2960741318511393e-02	-2.1298946846979042e-02	1.3343085326541057e-01	-7.3731789633500897e-02	2.2020569793959541e-01	-1.1828290406471287e-02	-1.0076937987707979e-02	-2.3354419275474875e-01	1.4964983811484966e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.5969362614591398e-01	-2.1551620163807500e-01	-5.6944188553110131e-01	-3.3649731928519433e-01	-6.2902749514635903e-01	-4.6696980775162683e-01	-3.9672402996253681e-01	-4.5742678823751343e-01	-3.3626444910158426e-01	-7.2370786094749551e-01	-6.7481628140239402e-01	-6.9777202999618526e-01	6.2793466937119929e-02	-7.9991753475429250e-02	-2.2073880669881338e-01	-1.2900759381242202e-02	6.7591182963372479e-02	1.7824059765966696e-01	2.1083049966444828e-01	-4.4802147155604030e-02	7.2842718060251430e-02	-2.1189878209060937e-02	1.3253358784707184e-01	-7.3393773307656909e-02	2.1959173928076586e-01	-1.1783510400787978e-02	-1.0015087126344845e-02	-2.3416652641333943e-01	1.4960404756531068e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.6186441353281422e-01	-2.1392526026804815e-01	-5.6283232880570155e-01	-3.3578007515015534e-01	-6.2751358884665331e-01	-4.6700672839097807e-01	-3.9282632216606017e-01	-4.5540310405339501e-01	-3.3609029012807640e-01	-7.2624321708911932e-01	-6.6955589640986723e-01	-6.9827737929587241e-01	6.2742543077766555e-02	-7.9987759168948624e-02	-2.2128148888965171e-01	-1.2891585242957753e-02	6.7680190178538532e-02	1.7852930325893906e-01	2.1036740337017901e-01	-4.4838103854226347e-02	7.2721156380734411e-02	-2.1079027504043352e-02	1.3163928153727050e-01	-7.3053918822167496e-02	2.1898017848826273e-01	-1.1738081295679392e-02	-9.9525752368598164e-03	-2.3478789019514459e-01	1.4954898999650182e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.6402231423111668e-01	-2.1232487909536529e-01	-5.5627736719329635e-01	-3.3503533608179920e-01	-6.2595046432780643e-01	-4.6701486302530776e-01	-3.8894268879102684e-01	-4.5334245918720206e-01	-3.3589103920029922e-01	-7.2876611140585890e-01	-6.6429417244051281e-01	-6.9874674280505056e-01	6.2686550492559640e-02	-7.9977964327510434e-02	-2.2182252787886317e-01	-1.2881595152950186e-02	6.7764932504484954e-02	1.7881245777037247e-01	2.0990381052402926e-01	-4.4870986063573058e-02	7.2596062113140569e-02	-2.0966397810376101e-02	1.3074802328347201e-01	-7.2712247537791777e-02	2.1837123673214681e-01	-1.1692010808028949e-02	-9.8894147705868071e-03	-2.3540835979253846e-01	1.4948464651642798e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.6616698096907345e-01	-2.1071555806383055e-01	-5.4977760781279361e-01	-3.3426316972340758e-01	-6.2433840656996475e-01	-4.6699413966849379e-01	-3.8507383145965279e-01	-4.5124538982398693e-01	-3.3566658233468533e-01	-7.3127612740308012e-01	-6.5903232436242465e-01	-6.9918000800228375e-01	6.2625457003307766e-02	-7.9962308391153605e-02	-2.2236202333100499e-01	-1.2870790792078287e-02	6.7845333997665166e-02	1.7909003048280953e-01	2.0943973741304434e-01	-4.4900751347166444e-02	7.2467441416684597e-02	-2.0851992277707513e-02	1.2985989565565076e-01	-7.2368779869690758e-02	2.1776512816554067e-01	-1.1645306680807778e-02	-9.8256182797052272e-03	-2.3602801233074536e-01	1.4941099992449561e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.6829806622412480e-01	-2.0909779573202739e-01	-5.4333361043077766e-01	-3.3346365207745615e-01	-6.2267771517717463e-01	-4.6694449604807364e-01	-3.8122042431554526e-01	-4.4911244279611506e-01	-3.3541681153540692e-01	-7.3377284690376365e-01	-6.5377153595139825e-01	-6.9957707437329963e-01	6.2559231158201403e-02	-7.9940731550292549e-02	-2.2290007822314378e-01	-1.2859174095891403e-02	6.7921318308865955e-02	1.7936199191171348e-01	2.0897519626108180e-01	-4.4927357454896635e-02	7.2335300804812305e-02	-2.0735814145510994e-02	1.2897497504094541e-01	-7.2023535349560325e-02	2.1716205996225810e-01	-1.1597976682310673e-02	-9.7611984176238283e-03	-2.3664692629990283e-01	1.4932803468286876e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.7041522236090390e-01	-2.0747208895907687e-01	-5.3694588898767870e-01	-3.3263686744974014e-01	-6.2096870405699767e-01	-4.6686587968977500e-01	-3.7738311445780570e-01	-4.4694417513110724e-01	-3.3514162484074095e-01	-7.3625585020707318e-01	-6.4851295995219838e-01	-6.9993785352903426e-01	6.2487842238695163e-02	-7.9913174792179270e-02	-2.2343679882130302e-01	-1.2846747252525111e-02	6.7992808693217999e-02	1.7962831381925673e-01	2.0851019540233726e-01	-4.4950762340647890e-02	7.2199647173088174e-02	-2.0617866762208389e-02	1.2809333183841112e-01	-7.1676532686415495e-02	2.1656223236053310e-01	-1.1550028605420619e-02	-9.6961679393341941e-03	-2.3726518148551173e-01	1.4923573688625630e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.7251810177132565e-01	-2.0583893259651889e-01	-5.3061491310408615e-01	-3.3178290838723196e-01	-6.1921170108764212e-01	-4.6675824799427068e-01	-3.7356252239021753e-01	-4.4474115359524896e-01	-3.3484092636491708e-01	-7.3872471625110270e-01	-6.4325771817525090e-01	-7.0026226931569335e-01	6.2411260266255333e-02	-7.9879579947888107e-02	-2.2397229465499585e-01	-1.2833512700385775e-02	6.8059728020389024e-02	1.7988896923347655e-01	2.0804473945325661e-01	-4.4970924180100180e-02	7.2060487826700076e-02	-2.0498153604745415e-02	1.2721503065353898e-01	-7.1327789825959095e-02	2.1596583871246086e-01	-1.1501470266898964e-02	-9.6305397017189369e-03	-2.3788285889734823e-01	1.4913409423016735e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.7460635701667537e-01	-2.0419881918660601e-01	-5.2434110956549362e-01	-3.3090187560979334e-01	-6.1740704777313460e-01	-4.6662156830600759e-01	-3.6975924248396447e-01	-4.4250395423369476e-01	-3.3451462633538603e-01	-7.4117902277976022e-01	-6.3800690162704732e-01	-7.0055025791671643e-01	6.2329456008987441e-02	-7.9839889739790351e-02	-2.2450667848989589e-01	-1.2819473125629302e-02	6.8121998784955395e-02	1.8014393246646671e-01	2.0757882948265260e-01	-4.4987801388700774e-02	7.1917830507517308e-02	-2.0376678298572364e-02	1.2634013049223633e-01	-7.0977324008478421e-02	2.1537306553877505e-01	-1.1452309506699272e-02	-9.5643266637981290e-03	-2.3850004069692013e-01	1.4902309597768057e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.7667964097158217e-01	-2.0255223866729866e-01	-5.1812486378395328e-01	-3.2999387793587692e-01	-6.1555509888705950e-01	-4.6645581797399388e-01	-3.6597384345237549e-01	-4.4023316190780226e-01	-3.3416264112546817e-01	-7.4361834651372638e-01	-6.3276157067253946e-01	-7.0080176794647209e-01	6.2242400988163187e-02	-7.9794047829485445e-02	-2.2504006629870027e-01	-1.2804631459436510e-02	6.8179543116948099e-02	1.8039317913157354e-01	2.0711246317984905e-01	-4.5001352639799305e-02	7.1771683420635057e-02	-2.0253444637984824e-02	1.2546868495397864e-01	-7.0625151825221139e-02	2.1478409258859188e-01	-1.1402554187302214e-02	-9.4975418869006050e-03	-2.3911681012354616e-01	1.4890273292476972e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.7873760696979002e-01	-2.0089967808421358e-01	-5.1196652123526887e-01	-3.2905903220233501e-01	-6.1365622210541360e-01	-4.6626098440441438e-01	-3.6220686883626690e-01	-4.3792936983042319e-01	-3.3378489328231931e-01	-7.4604226332542256e-01	-6.2752275522786916e-01	-7.0101676053558926e-01	6.2150067484661127e-02	-7.9741998866153782e-02	-2.2557257723024196e-01	-1.2788990875089664e-02	6.8232282792569252e-02	1.8063668615956557e-01	2.0664563502069974e-01	-4.5011536882940330e-02	7.1622055260346068e-02	-2.0128456606778474e-02	1.2460074242386375e-01	-7.0271289273206597e-02	2.1419909290375724e-01	-1.1352212193070104e-02	-9.4301985347443641e-03	-2.3973325141913918e-01	1.4877299736423388e-01	0
