# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.8956810987578527e-01	-8.2288937268126261e-01	-9.0117266396472906e-01	-7.7224068311617988e-01	-8.5326723031085827e-01	-4.9363535965855715e-01	-6.9776253637986119e-01	-6.0900798820813584e-01	-8.6838844775137425e-01	-8.3310587091486432e-01	-7.8459709169111402e-01	-6.4049477683331935e-01	-9.6153382679185093e-02	-3.6592979189570085e-01	-7.4785481583579372e-01	5.9625033489267752e-02	6.9524130225505840e-02	-1.1170600590681980e-01	3.0553494851196228e-01	8.6079539717785244e-02	2.0158792961240003e-02	6.1882222275791668e-02	8.3313656290904967e-02	1.5459099283160971e-01	-1.2291248665308523e-01	-9.3237135627897330e-02	1.6919652857436557e-01	3.0020210851056595e-02	1.2958274323654861e-01	-9.4060405671748282e-02	-7.4803841106383162e-02	1.9563276795175991e-01	-5.5675219005578432e-02	7.7393947504373020e-02	-1.1040022760083332e-01	5.1279868912411576e-02	3.6163770479487256e-01	2.2421664555019225e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.9387273194867278e-01	-8.2834333741854183e-01	-9.0229461553169843e-01	-7.7446762382302969e-01	-8.5699486441890038e-01	-4.9512653040758781e-01	-6.9838476435476582e-01	-6.1125070865068298e-01	-8.6942827442707848e-01	-8.2983394598213123e-01	-7.8577539238130067e-01	-6.4441939322297104e-01	-9.4979975073709436e-02	-3.6430485465282131e-01	-7.4501019217502840e-01	5.9522656920078520e-02	6.9394563856308239e-02	-1.1139949667923565e-01	3.0565281370763175e-01	8.6051482612544833e-02	2.0065622116380400e-02	6.1668403815287529e-02	8.3073876295912411e-02	1.5443443183930564e-01	-1.2330845075355155e-01	-9.2834229945989222e-02	1.6883389608878768e-01	3.0094170516882329e-02	1.2955606990498467e-01	-9.4585860623142781e-02	-7.4317502982752748e-02	1.9529308554636368e-01	-5.5787442654805751e-02	7.6863367759060039e-02	-1.1014144888793853e-01	5.0760121469571227e-02	3.6064293921326335e-01	2.2376679891171194e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.9814321519640905e-01	-8.3376976929065238e-01	-9.0332071464152908e-01	-7.7657009756810425e-01	-8.6060807418544050e-01	-4.9652451849672447e-01	-6.9885034283670089e-01	-6.1341913628877254e-01	-8.7038123022006419e-01	-8.2635775083712337e-01	-7.8692654856333821e-01	-6.4830807008406199e-01	-9.3799891481733802e-02	-3.6268486935046496e-01	-7.4200145108623372e-01	5.9411038905792989e-02	6.9252734836378851e-02	-1.1107561946874579e-01	3.0575119364361319e-01	8.6016024964358742e-02	1.9967982590012957e-02	6.1444054041475800e-02	8.2821830208995681e-02	1.5426269590650049e-01	-1.2369991385899520e-01	-9.2412191401301760e-02	1.6845404076976761e-01	3.0167139006100730e-02	1.2951918662105774e-01	-9.5116358947364130e-02	-7.3812989508352772e-02	1.9492970986706298e-01	-5.5896556544496823e-02	7.6322318319027582e-02	-1.0987177514618054e-01	5.0229248454646207e-02	3.5963451332247082e-01	2.2331903194663352e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.0237781777941750e-01	-8.3916663216630127e-01	-9.0425014503193157e-01	-7.7854630489240773e-01	-8.6410443328558284e-01	-4.9782776932426459e-01	-6.9915813383140835e-01	-6.1551187058310453e-01	-8.7124694439855033e-01	-8.2268129514833199e-01	-7.8805071477588406e-01	-6.5215912773614182e-01	-9.2613482414391310e-02	-3.6107023700509755e-01	-7.3883161897443483e-01	5.9290087485235378e-02	6.9098469108529098e-02	-1.1073428343674824e-01	3.0583044572566220e-01	8.5973147356843221e-02	1.9865863392745847e-02	6.1209143858173130e-02	8.2557563900484618e-02	1.5407594161957533e-01	-1.2408676050762095e-01	-9.1970952199791831e-02	1.6805725113461473e-01	3.0239113023098264e-02	1.2947215788551866e-01	-9.5651973901959161e-02	-7.3290307499933316e-02	1.9454282689393512e-01	-5.6002521172533258e-02	7.5771119104860840e-02	-1.0959131802628995e-01	4.9687504362344571e-02	3.5861383129788621e-01	2.2287334335497646e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.0657479461061663e-01	-8.4453188102113375e-01	-9.0508215231304323e-01	-7.8039454561357802e-01	-8.6748161253208500e-01	-4.9903482883513045e-01	-6.9930715415581457e-01	-6.1752757584971474e-01	-8.7202511940820771e-01	-8.1880877128955654e-01	-7.8914804567967389e-01	-6.5597089802113062e-01	-9.1421111164447122e-02	-3.5946131655828301e-01	-7.3550388273155387e-01	5.9159714857038748e-02	6.8931596927164093e-02	-1.1037540593563708e-01	3.0589095309851588e-01	8.5922833650923847e-02	1.9759257131273404e-02	6.0963650446547314e-02	8.2281133307630330e-02	1.5387434085182686e-01	-1.2446887660781025e-01	-9.1510457994955968e-02	1.6764383499267346e-01	3.0310089808117498e-02	1.2941505557728855e-01	-9.6192779125468628e-02	-7.2749478458552480e-02	1.9413264863224636e-01	-5.6105298296913991e-02	7.5210095568802204e-02	-1.0930019130331191e-01	4.9135153547413789e-02	3.5758229468651115e-01	2.2242973276227698e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.1073239941646222e-01	-8.4986346407363322e-01	-9.0581604529629334e-01	-7.8211322204079126e-01	-8.7073738351534835e-01	-5.0014434689967069e-01	-6.9929657806493994e-01	-6.1946498372676617e-01	-8.7271553043162664e-01	-8.1474454278501485e-01	-7.9021869514159770e-01	-6.5974172629313987e-01	-9.0223153690041816e-02	-3.5785842499667092e-01	-7.3202158001046558e-01	5.9019837500406014e-02	6.8751953118382239e-02	-1.0999891262190523e-01	3.0593312410305140e-01	8.5865071025411785e-02	1.9648160053634532e-02	6.0707557340298368e-02	8.1992604370838357e-02	1.5365808046696933e-01	-1.2484614955580978e-01	-9.1030668134075135e-02	1.6721411916044820e-01	3.0380067119403806e-02	1.2934795881024025e-01	-9.6738848637930516e-02	-7.2190538722144051e-02	1.9369941304147537e-01	-5.6204850952580376e-02	7.4639578008005941e-02	-1.0899851050098147e-01	4.8572469791124014e-02	3.5654129953620856e-01	2.2198820074480343e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.1484888683254650e-01	-8.5515932496672709e-01	-9.0645119721787026e-01	-7.8370084198253331e-01	-8.7386962203309648e-01	-5.0115508041793611e-01	-6.9912573948781576e-01	-6.2132289547521991e-01	-8.7331802477075449e-01	-8.1049313250930322e-01	-7.9126281534362308e-01	-6.6346997339062486e-01	-8.9019998458732680e-02	-3.5626183762627628e-01	-7.2838818925004600e-01	5.8870376289404155e-02	6.8559377337870070e-02	-1.0960473755622230e-01	3.0595739166143371e-01	8.5799850014904505e-02	1.9532572087356526e-02	6.0440854490838407e-02	8.1692052946476357e-02	1.5342736197943804e-01	-1.2521846835210482e-01	-9.0531555883105450e-02	1.6676844913127439e-01	3.0449043213495983e-02	1.2927095377586503e-01	-9.7290256840826525e-02	-7.1613539593260223e-02	1.9324338390399287e-01	-5.6301143465807515e-02	7.4059900879406601e-02	-1.0868639252623759e-01	4.7999735853319139e-02	3.5549223360233589e-01	2.2154874885397060e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.1892251452887341e-01	-8.6041740499076069e-01	-9.0698704685258180e-01	-7.8515602153608699e-01	-8.7687631130054267e-01	-5.0206589613554942e-01	-6.9879413386171629e-01	-6.2310018410488177e-01	-8.7383252105903808e-01	-8.0605921069735431e-01	-7.9228055592119162e-01	-6.6715401758577519e-01	-8.7812046251368001e-02	-3.5467178849619890e-01	-7.2460731950136603e-01	5.8711256600531656e-02	6.8353714325951276e-02	-1.0919282329029634e-01	3.0596421259195711e-01	8.5727164544885964e-02	1.9412496870351577e-02	6.0163538322235394e-02	8.1379564696513751e-02	1.5318240117241358e-01	-1.2558572371622720e-01	-9.0013108629477062e-02	1.6630718869997946e-01	3.0517016823728437e-02	1.2918413357251096e-01	-9.7847078516350369e-02	-7.1018547441502641e-02	1.9276485063314688e-01	-5.6394141466243886e-02	7.3471402118820528e-02	-1.0836395531562167e-01	4.7417243011451247e-02	3.5443647364123010e-01	2.2111137963987439e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.2295154535962365e-01	-8.6563564534338422e-01	-9.0742309951421751e-01	-7.8647748764842562e-01	-8.7975554493268493e-01	-5.0287577315869836e-01	-6.9830141955590863e-01	-6.2479579631810223e-01	-8.7425900831072012e-01	-8.0144758281878969e-01	-7.9327206313556531e-01	-6.7079225650613927e-01	-8.6599709925581081e-02	-3.5308847096613022e-01	-7.2068270010464675e-01	5.8542408413327682e-02	6.8134814159143145e-02	-1.0876312094038421e-01	3.0595406685564414e-01	8.5647011963912320e-02	1.9287941774465130e-02	5.9875611775709714e-02	8.1055234955365429e-02	1.5292342767471409e-01	-1.2594780819975421e-01	-8.9475328062141993e-02	1.6583071954316994e-01	3.0583987137020038e-02	1.2908759802193173e-01	-9.8409388825886526e-02	-7.0405643780229010e-02	1.9226412802074991e-01	-5.6483811896689100e-02	7.2874422466784577e-02	-1.0803131749517736e-01	4.6825290587993930e-02	3.5337538279923680e-01	2.2067609667387944e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.2693424953228643e-01	-8.7081198942174565e-01	-9.0775892793896662e-01	-7.8766408043907910e-01	-8.8250552969111118e-01	-5.0358380515726975e-01	-6.9764741887817106e-01	-6.2640875426437281e-01	-8.7459754481537566e-01	-7.9666317737002246e-01	-7.9423747908435882e-01	-6.7438310902365395e-01	-8.5383414138789485e-02	-3.5151203841142131e-01	-7.1661817026584962e-01	5.8363766403816866e-02	6.7902532497566240e-02	-1.0831559024737153e-01	3.0592745673701027e-01	8.5559393072750664e-02	1.9158917921601123e-02	5.9577084343507274e-02	8.0719168574407696e-02	1.5265068449788560e-01	-1.2630461629726164e-01	-8.8918230328283138e-02	1.6533944075595941e-01	3.0649953769035763e-02	1.2898145347392484e-01	-9.8977263307595181e-02	-6.9774925317199754e-02	1.9174155592420283e-01	-5.6570123020708608e-02	7.2269304803523185e-02	-1.0768859805535119e-01	4.6224185467620721e-02	3.5231030810517866e-01	2.2024290457018352e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.3086890679081347e-01	-8.7594438514215300e-01	-9.0799417304869801e-01	-7.8871475527647850e-01	-8.8512458798854032e-01	-5.0418920224672981e-01	-6.9683211865930872e-01	-6.2793815709996348e-01	-8.7484825688628609e-01	-7.9171103363607254e-01	-7.9517694095427238e-01	-6.7792501710641262e-01	-8.4163595030888202e-02	-3.4994260505885971e-01	-7.1241766858065247e-01	5.8175270030615706e-02	6.7656730827558340e-02	-1.0785019962339566e-01	3.0588490596173218e-01	8.5464312150354271e-02	1.9025440192386910e-02	5.9267972092011234e-02	8.0371479744746274e-02	1.5236442753503826e-01	-1.2665604455499327e-01	-8.8341846166174534e-02	1.6483376834614263e-01	3.0714916737814891e-02	1.2886581259987787e-01	-9.9550777873007965e-02	-6.9126503978905490e-02	1.9119749889374560e-01	-5.6653044428192398e-02	7.1656393495311277e-02	-1.0733591604225290e-01	4.5614241605514590e-02	3.5124257807327997e-01	2.1981180900628683e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.3475380860747181e-01	-8.8103078728239814e-01	-9.0812854459143788e-01	-7.8962858460026741e-01	-8.8761116014514596e-01	-5.0469129254099410e-01	-6.9585567041304541e-01	-6.2938318234773938e-01	-8.7501133747178395e-01	-7.8659628947234728e-01	-7.9609058031976165e-01	-6.8141644762869380e-01	-8.2940699866946077e-02	-3.4838024694573855e-01	-7.0808522255212814e-01	5.7976863613552122e-02	6.7397276698841171e-02	-1.0736692618504487e-01	3.0582695875426696e-01	8.5361776976539211e-02	1.8887527227359535e-02	5.8948297673979529e-02	8.0012291798903998e-02	1.5206492502315203e-01	-1.2700199167702161e-01	-8.7746221013768111e-02	1.6431413468699885e-01	3.0778876435968539e-02	1.2874079417608114e-01	-1.0013000880255458e-01	-6.8460506908397167e-02	1.9063234574056653e-01	-5.6732547038965617e-02	7.1036033754352204e-02	-1.0697339026649429e-01	4.4995779528146415e-02	3.5017350042274792e-01	2.1938281674229598e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.3858726037802387e-01	-8.8606915984166401e-01	-9.0816182165668391e-01	-7.9040475948311240e-01	-8.8996380639160100e-01	-5.0508952337022772e-01	-6.9471839007071301e-01	-6.3074308705330573e-01	-8.7508704463904607e-01	-7.8132416915466241e-01	-7.9697852249106615e-01	-6.8485589413500181e-01	-8.1715186640450591e-02	-3.4682500299444441e-01	-7.0362493814677962e-01	5.7768496404680771e-02	6.7124043955589338e-02	-1.0686575577321505e-01	3.0575417883877293e-01	8.5251798851238153e-02	1.8745201420697577e-02	5.8618090329836788e-02	7.9641736992200854e-02	1.5175245697075557e-01	-1.2734235862867452e-01	-8.7131415092658190e-02	1.6378098793009441e-01	3.0841833601556630e-02	1.2860652285768009e-01	-1.0071503273994623e-01	-6.7777076436516551e-02	1.9004650904674439e-01	-5.6808603104570206e-02	7.0408571014156110e-02	-1.0660113903068037e-01	4.4369125827838467e-02	3.4910435991933098e-01	2.1895593563898967e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.4236758361482353e-01	-8.9105747841298322e-01	-9.0809385306369139e-01	-7.9104259092661366e-01	-8.9218120861461425e-01	-5.0538346215925123e-01	-6.9342075729230679e-01	-6.3201720873463119e-01	-8.7507569994017353e-01	-7.7589997134360422e-01	-7.9784088591470703e-01	-6.8824187855409336e-01	-8.0487523637819788e-02	-3.4527687619431124e-01	-6.9904098943165172e-01	5.7550122651604640e-02	6.6836912960764175e-02	-1.0634668295976679e-01	3.0566714838694414e-01	8.5134392610203655e-02	1.8598488906540801e-02	5.8277385877984790e-02	7.9259956264676579e-02	1.5142731455305553e-01	-1.2767704873701466e-01	-8.6497503467163048e-02	1.6323479137961663e-01	3.0903789287760434e-02	1.2846312894418183e-01	-1.0130592668535800e-01	-6.7076370026507098e-02	1.8944042461825272e-01	-5.6881186208331706e-02	6.9774350322237236e-02	-1.0621927987647645e-01	4.3734612652390849e-02	3.4803641634330329e-01	2.1853117467458056e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.4609311813244201e-01	-8.9599373256304293e-01	-9.0792455762126290e-01	-7.9154151088701741e-01	-8.9426217184167145e-01	-5.0557279696399537e-01	-6.9196341435753217e-01	-6.3320496612332777e-01	-8.7497768667058751e-01	-7.7032905720683009e-01	-7.9867778162922287e-01	-6.9157295285923959e-01	-7.9258188965089058e-02	-3.4373583488225812e-01	-6.9433760833310609e-01	5.7321701653041818e-02	6.6535770813080167e-02	-1.0580971104116564e-01	3.0556646691663469e-01	8.5009576637029752e-02	1.8447419537977114e-02	5.7926226694127288e-02	7.8867098984497133e-02	1.5108979947673809e-01	-1.2800596778816409e-01	-8.5844576078339563e-02	1.6267602282994575e-01	3.0964744831474551e-02	1.2831074813743407e-01	-1.0190276798736261e-01	-6.6358560192061003e-02	1.8881455088247356e-01	-5.6950271263834756e-02	6.9133715751807531e-02	-1.0582792935202243e-01	4.3092577191022607e-02	3.4697090258748825e-01	2.1810854396010195e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.4976222422051837e-01	-9.0087592821419482e-01	-9.0765392425808133e-01	-7.9190107302756874e-01	-8.9620562546251947e-01	-5.0565733666522195e-01	-6.9034716464254153e-01	-6.3430585969681608e-01	-8.7479344803000714e-01	-7.6461683874036379e-01	-7.9948931277849322e-01	-6.9484770067120116e-01	-7.8027670037863345e-02	-3.4220181411343070e-01	-6.8951907455550943e-01	5.7083197806603717e-02	6.6220511555975387e-02	-1.0525485201935195e-01	3.0545275014535872e-01	8.4877372871367471e-02	1.8292026858797685e-02	5.7564661679640972e-02	7.8463322673855307e-02	1.5074022331680806e-01	-1.2832902412126979e-01	-8.5172737752836875e-02	1.6210517386832510e-01	3.1024701820946694e-02	1.2814952129301058e-01	-1.0250563433358298e-01	-6.5623834388939289e-02	1.8816936823192482e-01	-5.7015834511923116e-02	6.8487009833964621e-02	-1.0542720280031972e-01	4.2443361157837207e-02	3.4590902288808301e-01	2.1768805475335675e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.5337328479849726e-01	-9.0570209002335722e-01	-9.0728201202298897e-01	-7.9212095319547804e-01	-8.9801062418591993e-01	-5.0563701082047974e-01	-6.8857297069006196e-01	-6.3531947200160199e-01	-8.7452348519629874e-01	-7.5876876732710985e-01	-8.0027557418472184e-01	-6.9806473880072584e-01	-7.6796463035785162e-02	-3.4067471711296460e-01	-6.8458970569557487e-01	5.6834580648777409e-02	6.5891036377984838e-02	-1.0468212657011820e-01	3.0532662880296635e-01	8.4737806813211358e-02	1.8132348068152022e-02	5.7192746219063520e-02	7.8048792718451276e-02	1.5037890682795491e-01	-1.2864612871892173e-01	-8.4482108186571828e-02	1.6152274914464770e-01	3.1083662062597713e-02	1.2797959416595131e-01	-1.0311460374004204e-01	-6.4872394880376716e-02	1.8750537831610697e-01	-5.7077853516347969e-02	6.7834573011721452e-02	-1.0501721416905518e-01	4.1787310273992330e-02	3.4485195119022588e-01	2.1726971947136398e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.5692470754708647e-01	-9.1047026375264506e-01	-9.0680894995518768e-01	-7.9220094962267240e-01	-8.9967634873102609e-01	-5.0551186917704660e-01	-6.8664195188255439e-01	-6.3624546776890822e-01	-8.7416835532254100e-01	-7.5279032256797962e-01	-8.0103665198261531e-01	-7.0122271872762021e-01	-7.5565072322936619e-02	-3.3915441679980246e-01	-6.7955384758557147e-01	5.6575824887131775e-02	6.5547253803914476e-02	-1.0409156399933210e-01	3.0518874740794927e-01	8.4590907523134071e-02	1.7968423978257035e-02	5.6810542126798647e-02	7.7623682061691818e-02	1.5000617923304085e-01	-1.2895719529383620e-01	-8.3772821903294534e-02	1.6092926561050425e-01	3.1141627547159691e-02	1.2780111715179518e-01	-1.0372975453920348e-01	-6.4104458576561510e-02	1.8682310328360274e-01	-5.7136307158177017e-02	6.7176743117057486e-02	-1.0459807584218864e-01	4.1124773749711248e-02	3.4380082964945952e-01	2.1685355170124336e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.6041492701130649e-01	-9.1517851862639665e-01	-9.0623493682470879e-01	-7.9214098285058065e-01	-9.0120210625367547e-01	-5.0528208085031301e-01	-6.8455538172994423e-01	-6.3708359382489532e-01	-8.7372866946759220e-01	-7.4668700141800159e-01	-8.0177262331602217e-01	-7.0432032801378019e-01	-7.4334009835761231e-02	-3.3764075737355903e-01	-6.7441586489578176e-01	5.6306910424789768e-02	6.5189079876245296e-02	-1.0348320218737270e-01	3.0503976301198599e-01	8.4436707618354048e-02	1.7800298965341351e-02	5.6418117583176983e-02	7.7188170884810905e-02	1.4962237749140014e-01	-1.2926214037162953e-01	-8.3045028188188125e-02	1.6032525172978462e-01	3.1198600415270467e-02	1.2761424502385194e-01	-1.0435116536670931e-01	-6.3320256848551859e-02	1.8612308497676749e-01	-5.7191175629081901e-02	6.6513854872007769e-02	-1.0416989849347462e-01	4.0456103767239827e-02	3.4275676726948084e-01	2.1643956620947833e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.6384240667016186e-01	-9.1982494966948281e-01	-9.0556024074401131e-01	-7.9194109538046409e-01	-9.0258733050879880e-01	-5.0494793317373010e-01	-6.8231468478518120e-01	-6.3783367879865538e-01	-8.7320509047037342e-01	-7.4046430765678029e-01	-8.0248355609778810e-01	-7.0735629164784031e-01	-7.3103794440191813e-02	-3.3613355595536309e-01	-6.6918013202391524e-01	5.6027822377232681e-02	6.4816438326203957e-02	-1.0285708752219244e-01	3.0488034391743324e-01	8.4275243264526067e-02	1.7628020914023337e-02	5.6015547060042477e-02	7.6742446274149320e-02	1.4922784554971166e-01	-1.2956088336951305e-01	-8.2298890996726909e-02	1.5971124666322573e-01	3.1254582922667938e-02	1.2741913666764088e-01	-1.0497891514683237e-01	-6.2520035317065112e-02	1.8540588408153652e-01	-5.7242440423612290e-02	6.5846239414635771e-02	-1.0373279096195526e-01	3.9781654965811063e-02	3.4172083867584174e-01	2.1602777894950584e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.6720564096805695e-01	-9.2440768002163931e-01	-9.0478519865203921e-01	-7.9160145105185964e-01	-9.0383158175099199e-01	-5.0450983022807006e-01	-6.7992143320261667e-01	-6.3849563263206044e-01	-8.7259833077780191e-01	-7.3412774171960393e-01	-8.0316950883324445e-01	-7.1032937331943191e-01	-7.1874951259854158e-02	-3.3463260427375235e-01	-6.6385102429632492e-01	5.5738551081526040e-02	6.4429260733967833e-02	-1.0221327482144940e-01	3.0471116837256113e-01	8.4106554163148328e-02	1.7451641155348207e-02	5.5602911236064138e-02	7.6286701876873836e-02	1.4882293357826246e-01	-1.2985334667075407e-01	-8.1534588839091787e-02	1.5908779942942042e-01	3.1309577405124953e-02	1.2721595481342043e-01	-1.0561308307667637e-01	-6.1704053616644217e-02	1.8467207923505660e-01	-5.7290084330561229e-02	6.5174223850600926e-02	-1.0328686014931866e-01	3.9101783929644932e-02	3.4069408302458698e-01	2.1561820706757895e+00
