# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.7632945700494078e-01	-9.3805968615721114e-01	-8.2470488510321105e-01	-6.7341573565678681e-01	-8.1538880301778904e-01	-3.9738869684396716e-01	-5.1947616359326609e-01	-5.8053087148829163e-01	-8.1376117276999171e-01	-5.0217354727417551e-01	-8.1402103225555023e-01	-6.9470920382987900e-01	-8.0967982364252719e-02	-3.8286639161345776e-01	-4.5499066598466692e-01	5.1224645180134837e-02	6.0414688497680072e-02	-9.3819536899653347e-02	3.1589172673903088e-01	8.3170058860785642e-02	1.5262948353467337e-02	5.1468790488140584e-02	7.2488349896497814e-02	1.4582021299691467e-01	-1.3800757843140643e-01	-7.4525459292796442e-02	1.5569839699446900e-01	3.2903257539365842e-02	1.2659293527836726e-01	-1.1489180185828549e-01	-5.3898568027667314e-02	1.8563854340875890e-01	-5.6467167399958870e-02	5.7209407973731405e-02	-9.7252100335109629e-02	3.2913860062281960e-02	3.5828283140673545e-01	2.3175825504202292e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.7809346240545403e-01	-9.4093297086517058e-01	-8.2201508570104054e-01	-6.7050101840883602e-01	-8.1401556720749479e-01	-3.9510566075553383e-01	-5.1484697265531376e-01	-5.7948929389228765e-01	-8.1173713958999405e-01	-4.9526194495996811e-01	-8.1403401884623816e-01	-6.9600277711769920e-01	-8.0127733030431220e-02	-3.8194267198055681e-01	-4.4910203654886055e-01	5.0813898833251374e-02	5.9878279845928022e-02	-9.2993819986847373e-02	3.1593311763804199e-01	8.2920975313354683e-02	1.5059710221561988e-02	5.0987456668934485e-02	7.1986344781415010e-02	1.4537797118768869e-01	-1.3828671031352799e-01	-7.3699272868476814e-02	1.5514903676017228e-01	3.2954854240309910e-02	1.2635803779732205e-01	-1.1557224371522119e-01	-5.3047529617528080e-02	1.8502433726417214e-01	-5.6448782060405357e-02	5.6544481375896558e-02	-9.6711911156550506e-02	3.2277178501671056e-02	3.5792520647458398e-01	2.3145120876673118e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.7978477520647822e-01	-9.4373000098136395e-01	-8.1925588095402913e-01	-6.6749538764239535e-01	-8.1254027969123166e-01	-3.9277021679768187e-01	-5.1014692337894330e-01	-5.7838493141195457e-01	-8.0965762355645754e-01	-4.8834761525493398e-01	-8.1401446749867479e-01	-6.9722995810005706e-01	-7.9296365099847041e-02	-3.8101326624462167e-01	-4.4321352058403873e-01	5.0394239588800495e-02	5.9328578531452458e-02	-9.2153550041662050e-02	3.1597568947320570e-01	8.2665852988696720e-02	1.4853921247516721e-02	5.0499025651485840e-02	7.1478009739156564e-02	1.4493039723286838e-01	-1.3856065033643794e-01	-7.2862364456303966e-02	1.5460029041634571e-01	3.3005595637987210e-02	1.2611911578189197e-01	-1.1625913417336625e-01	-5.2188231014505516e-02	1.8440613833212874e-01	-5.6427240780646253e-02	5.5878156551647344e-02	-9.6163642396825358e-02	3.1639551215049785e-02	3.5758090912097246e-01	2.3114805562862268e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.8140297000779220e-01	-9.4645002729431693e-01	-8.1642868922143130e-01	-6.6440076039390050e-01	-8.1096436236053648e-01	-3.9038406218920607e-01	-5.0537887023981587e-01	-5.7721881122187368e-01	-8.0752373957745427e-01	-4.8143358949730003e-01	-8.1396241197676578e-01	-6.9839052038911686e-01	-7.8474237888443960e-02	-3.8007791345344949e-01	-4.3732740415466259e-01	4.9965715160301905e-02	5.8765622250700811e-02	-9.1298856751036661e-02	3.1601984255980170e-01	8.2404771731129381e-02	1.4645652898706441e-02	5.0003625836307401e-02	7.0963511582882735e-02	1.4447769990561565e-01	-1.3882938307698869e-01	-7.2015021068131610e-02	1.5405260147305727e-01	3.3055478941261214e-02	1.2587633960922789e-01	-1.1695254384671523e-01	-5.1320993506992700e-02	1.8378446384476188e-01	-5.6402553118984872e-02	5.5210594512204766e-02	-9.5607332035975767e-02	3.1001208054489891e-02	3.5725007108272405e-01	2.3084882583388238e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.8294766560445934e-01	-9.4909234784763075e-01	-8.1353495186629954e-01	-6.6121909012003943e-01	-8.0928928969565783e-01	-3.8794890706494972e-01	-5.0054567404100359e-01	-5.7599198909634586e-01	-8.0533660998608292e-01	-4.7452280404078395e-01	-8.1387789312776171e-01	-6.9948427480214925e-01	-7.7661702139685956e-02	-3.7913635946734275e-01	-4.3144589506184633e-01	4.9528376573615980e-02	5.8189454846197891e-02	-9.0429874331226831e-02	3.1606596689394789e-01	8.2137813517876065e-02	1.4434977791646927e-02	4.9501387995061603e-02	7.0443017191982260e-02	1.4402008235514149e-01	-1.3909289549077680e-01	-7.1157535045156622e-02	1.5350640685466935e-01	3.3104501004873159e-02	1.2562987939502304e-01	-1.1765254321016215e-01	-5.0446142124183822e-02	1.8315982805232991e-01	-5.6374729322899428e-02	5.4541951615934510e-02	-9.5043019127743114e-02	3.0362375452608274e-02	3.5693280107206515e-01	2.3055355015743637e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.8441852530882878e-01	-9.5165630854964500e-01	-8.1057613135771034e-01	-6.5795236349700648e-01	-8.0751658598407750e-01	-3.8546647154386932e-01	-4.9565019801227517e-01	-5.7470554755263881e-01	-8.0309736340308246e-01	-4.6761810026978129e-01	-8.1376095918469327e-01	-7.0051106922654194e-01	-7.6859099508326229e-02	-3.7818835753904878e-01	-4.2557112316130113e-01	4.9082278122324227e-02	5.7600126237928338e-02	-8.9546741438343888e-02	3.1611444171406400e-01	8.1865062369950295e-02	1.4221969615903008e-02	4.8992445130271588e-02	6.9916693339885344e-02	1.4355774182119363e-01	-1.3935117688758653e-01	-7.0290203775980345e-02	1.5296213638659173e-01	3.3152658316058632e-02	1.2537990485088166e-01	-1.1835920256966156e-01	-4.9564005305148470e-02	1.8253274156243951e-01	-5.6343780304344407e-02	5.3872379584420316e-02	-9.4470743958733991e-02	2.9723276249242200e-02	3.5662918537266752e-01	2.3026225991902058e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.8581525721167429e-01	-9.5414130371719819e-01	-8.0755370938066773e-01	-6.5460259723741221e-01	-8.0564782251617140e-01	-3.8293848286588145e-01	-4.9069530402306938e-01	-5.7336059400151773e-01	-8.0080713363547840e-01	-4.6072222480523761e-01	-8.1361166605513557e-01	-7.0147078844703303e-01	-7.6066762059231283e-02	-3.7723366885256315e-01	-4.1970514083906024e-01	4.8627477320726205e-02	5.6997692345340537e-02	-8.8649601078980164e-02	3.1616563509447304e-01	8.1586604260426035e-02	1.4006703057737978e-02	4.8476932334316714e-02	6.9384706528260703e-02	1.4309086936855514e-01	-1.3960421890296770e-01	-6.9413329412284397e-02	1.5242021230364461e-01	3.3199946982147233e-02	1.2512658514687544e-01	-1.1907259203262090e-01	-4.8674914567447609e-02	1.8190371069824335e-01	-5.6309717614530463e-02	5.3202025526954813e-02	-9.3890548205589758e-02	2.9084129526790181e-02	3.5633928845013474e-01	2.2997498695818321e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.8713761438219749e-01	-9.5654677655270348e-01	-8.0446918495795428e-01	-6.5117183493312825e-01	-8.0368461476547770e-01	-3.8036667260397761e-01	-4.8568384891574490e-01	-5.7195825890950203e-01	-7.9846705861132750e-01	-4.5383782988959637e-01	-8.1343007759480446e-01	-7.0236335393605565e-01	-7.5285011782357233e-02	-3.7627206302086647e-01	-4.1384992363416889e-01	4.8164034854506793e-02	5.6382215000126579e-02	-8.7738600521027582e-02	3.1621990357118906e-01	8.1302527020278209e-02	1.3789253723617298e-02	4.7954986647963244e-02	6.8847222827755530e-02	1.4261964964181259e-01	-1.3985201546596993e-01	-6.8527218582587313e-02	1.5188104878075864e-01	3.3246362719158616e-02	1.2487008877940918e-01	-1.1979278147859602e-01	-4.7779204175839800e-02	1.8127323687682736e-01	-5.6272553418209241e-02	5.2531031972999159e-02	-9.3302475089521331e-02	2.8445150454371057e-02	3.5606315357441792e-01	2.2969176360826018e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.8838539500688072e-01	-9.5887221955390478e-01	-8.0132407258804628e-01	-6.4766214393201271e-01	-8.0162861956095488e-01	-3.7775277395756623e-01	-4.8061868096499227e-01	-5.7049969397715694e-01	-7.9607827935052278e-01	-4.4696747393935282e-01	-8.1321626586458962e-01	-7.0318872360813045e-01	-7.4514160124961426e-02	-3.7530331854274268e-01	-4.0800737099770501e-01	4.7692014529123576e-02	5.5753761849956202e-02	-8.6813891204795074e-02	3.1627759179983234e-01	8.1012920241983408e-02	1.3569698063676340e-02	4.7426746918692878e-02	6.8304407725419500e-02	1.4214426064055791e-01	-1.4009456276307380e-01	-6.7632182104537822e-02	1.5134505148665339e-01	3.3291900841402496e-02	1.2461058344448414e-01	-1.2051984053034824e-01	-4.6877210811610601e-02	1.8064181600888640e-01	-5.6232300467491683e-02	5.1859536912156681e-02	-9.2706569527594970e-02	2.7806550140922971e-02	3.5580080345175585e-01	2.2941262266937135e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8955844246717561e-01	-9.6111717485584314e-01	-7.9811990040303993e-01	-6.4407561225606624e-01	-7.9948153225831708e-01	-3.7509851913236103e-01	-4.7550263646851193e-01	-5.6898607033735205e-01	-7.9364193897150070e-01	-4.4011362225389339e-01	-8.1297031136973563e-01	-7.0394689153921930e-01	-7.3754507542059991e-02	-3.7432722321897638e-01	-4.0217930717765843e-01	4.7211483215969956e-02	5.5112406253366511e-02	-8.5875628654511524e-02	3.1633903224550552e-01	8.0717875181078022e-02	1.3348113295260184e-02	4.6892353659074085e-02	6.7756425978916193e-02	1.4166487351514076e-01	-1.4033185919835503e-01	-6.6728534696184921e-02	1.5081261716102462e-01	3.3336556252089859e-02	1.2434823591644359e-01	-1.2125383852532562e-01	-4.5969273243043181e-02	1.8000993792069342e-01	-5.6188972075231387e-02	5.1187673841223982e-02	-9.2102878280189746e-02	2.7168535497361340e-02	3.5555224086387371e-01	2.2913759738048540e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.9065664535617781e-01	-9.6328123450465308e-01	-7.9485820835033028e-01	-6.4041434556815480e-01	-7.9724508391744731e-01	-3.7240563681162281e-01	-4.7033853647339280e-01	-5.6741857677726359e-01	-7.9115918173359134e-01	-4.3327864786949888e-01	-8.1269230328002140e-01	-7.0463788765199398e-01	-7.3006343066081100e-02	-3.7334357452834321e-01	-3.9636748221941903e-01	4.6722510796375662e-02	5.4458227166042476e-02	-8.4923972390294450e-02	3.1640454490434200e-01	8.0417484655882096e-02	1.3124577326637453e-02	4.6351948905422866e-02	6.7203441477604958e-02	1.4118165238299218e-01	-1.4056390534993521e-01	-6.5816594686652588e-02	1.5028413321569276e-01	3.3380323434956408e-02	1.2408321193225917e-01	-1.2199484448762031e-01	-4.5055731997528783e-02	1.7937808579924652e-01	-5.6142582088003129e-02	5.0515571817880286e-02	-9.1491450094080218e-02	2.6531309107876721e-02	3.5531744931230591e-01	2.2886672139060322e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9167993743459271e-01	-9.6536404066300574e-01	-7.9154054640161020e-01	-6.3668046419401336e-01	-7.9492103849251217e-01	-3.6967584972292494e-01	-4.6512918364187328e-01	-5.6579841798757080e-01	-7.8863115211465518e-01	-4.2646483254764522e-01	-8.1238233962991402e-01	-7.0526177736795570e-01	-7.2269943896625596e-02	-3.7235217996390796e-01	-3.9057357307187407e-01	4.6225170103504694e-02	5.3791309018734093e-02	-8.3959085840652620e-02	3.1647443705635253e-01	8.0111842945593079e-02	1.2899168680991044e-02	4.5805676076994872e-02	6.6645617110550462e-02	1.4069475416549745e-01	-1.4079070392277698e-01	-6.4896683726630267e-02	1.4975997736005917e-01	3.3423196446897292e-02	1.2381567608140449e-01	-1.2274292710045656e-01	-4.4136929035798925e-02	1.7874673566138449e-01	-5.6093144858711266e-02	4.9843355520595059e-02	-9.0872335840633603e-02	2.5895069110455297e-02	3.5509639366581941e-01	2.2860002872911553e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.9262829752635229e-01	-9.6736528574718961e-01	-7.8816847279255964e-01	-6.3287610020581475e-01	-7.9251119004127146e-01	-3.6691087230410063e-01	-4.5987735925951928e-01	-5.6412681284205413e-01	-7.8605899392357048e-01	-4.1967436788695828e-01	-8.1204052749780142e-01	-7.0581866122737935e-01	-7.1545575011158796e-02	-3.7135285733023143e-01	-3.8479918478941116e-01	4.5719536862218454e-02	5.3111741587089881e-02	-8.2981136255579818e-02	3.1654900304908479e-01	7.9801045686967068e-02	1.2671966420780193e-02	4.5253679835932488e-02	6.6083114641490914e-02	1.4020432844531625e-01	-1.4101225969788769e-01	-6.3969126499077378e-02	1.4924051725113144e-01	3.3465168911608181e-02	1.2354579170134275e-01	-1.2349815467925473e-01	-4.3213207428743287e-02	1.7811635584753974e-01	-5.6040675218863634e-02	4.9171145314336598e-02	-9.0245588648641059e-02	2.5260009086665730e-02	3.5488902080908341e-01	2.2833755377538743e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.9350174935441327e-01	-9.6928471249583026e-01	-7.8474355229632697e-01	-6.2900339457310572e-01	-7.9001735995970546e-01	-3.6411240847142223e-01	-4.5458582038815470e-01	-5.6240499271054367e-01	-7.8344384944707757e-01	-4.1290935654852562e-01	-8.1166698316352581e-01	-7.0630867447803014e-01	-7.0833488797426486e-02	-3.7034543500221068e-01	-3.7904585182039396e-01	4.5205689626976180e-02	5.2419619853706523e-02	-8.1990294620290505e-02	3.1662852411154280e-01	7.9485189769805981e-02	1.2443050072571909e-02	4.4696105948206853e-02	6.5516094590777590e-02	1.3971051734399614e-01	-1.4122857947800727e-01	-6.3034250430524907e-02	1.4872611016829376e-01	3.3506234014225360e-02	1.2327372077864321e-01	-1.2426059514531415e-01	-4.2284911037257678e-02	1.7748740654070552e-01	-5.5985188450546827e-02	4.8499057321676767e-02	-8.9611264031346810e-02	2.4626317960750720e-02	3.5469526029081022e-01	2.2807933122762973e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.9430036131735589e-01	-9.7112211397059423e-01	-7.8126735453379581e-01	-6.2506449438648160e-01	-7.8744139424783677e-01	-3.6128214949255993e-01	-4.4925729716523666e-01	-5.6063419980788587e-01	-7.8078685863040831e-01	-4.0617181358453563e-01	-8.1126183224359205e-01	-7.0673198663364423e-01	-7.0133924708276618e-02	-3.6932975214630992e-01	-3.7331503937305072e-01	4.4683709717847526e-02	5.1715043862710967e-02	-8.0986735569634885e-02	3.1671326819771761e-01	7.9164373231469701e-02	1.2212499552433580e-02	4.4133101145763340e-02	6.4944716124273674e-02	1.3921345541966976e-01	-1.4143967202986391e-01	-6.2092385403342720e-02	1.4821710271289729e-01	3.3546384496953886e-02	1.2299962385572259e-01	-1.2503031600015410e-01	-4.1352384195548909e-02	1.7686033931108364e-01	-5.5926700258142024e-02	4.7827203498895347e-02	-8.8969420007264391e-02	2.3994179908033694e-02	3.5451502496976145e-01	2.2782539607111496e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.9502424620753849e-01	-9.7287733348920757e-01	-7.7774145232328584e-01	-6.2106155015888775e-01	-7.8478516081233063e-01	-3.5842177196631519e-01	-4.4389449025078687e-01	-5.5881568558136108e-01	-7.7808915829107206e-01	-3.9946366786055715e-01	-8.1082520980354023e-01	-7.0708880100314375e-01	-6.9447108939580601e-02	-3.6830565890505490e-01	-3.6760814484999010e-01	4.4153681154718523e-02	5.0998118567222896e-02	-7.9970637303227080e-02	3.1680348985901186e-01	7.8838695150637045e-02	1.1980395091972495e-02	4.3564812990091073e-02	6.4369136949183448e-02	1.3871326958456354e-01	-1.4164554802307955e-01	-6.1143863469325016e-02	1.4771383053268658e-01	3.3585612655670595e-02	1.2272365994319610e-01	-1.2580738430054508e-01	-4.0415971398304565e-02	1.7623559668677002e-01	-5.5865226739821090e-02	4.7155691716706638e-02	-8.8320117214416960e-02	2.3363774272633048e-02	3.5434821165712022e-01	2.2757578354579997e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.9567356087166881e-01	-9.7455026449133875e-01	-7.7416742007224293e-01	-6.1699671320896066e-01	-7.8205054681108022e-01	-3.5553293591061230e-01	-4.3850006842235334e-01	-5.5695070913868849e-01	-7.7535188136515243e-01	-3.9278676356215447e-01	-8.1035726044709977e-01	-7.0737935419157449e-01	-6.8773254131777289e-02	-3.6727301654572092e-01	-3.6192649934299803e-01	4.3615690589778287e-02	5.0268953670048327e-02	-7.8942181501309744e-02	3.1689943014477689e-01	7.8508255540541763e-02	1.1746817165115737e-02	4.2991389737418513e-02	6.3789513216765653e-02	1.3821007904201063e-01	-1.4184621996583285e-01	-6.0189018564935387e-02	1.4721661807096753e-01	3.3623910337486788e-02	1.2244598643780635e-01	-1.2659186663426081e-01	-3.9476016992115642e-02	1.7561361175074938e-01	-5.5800784358865291e-02	4.6484625845226939e-02	-8.7663419017664362e-02	2.2735275494455368e-02	3.5419470175384293e-01	2.2733052911341729e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.9624850581476454e-01	-9.7614085033803910e-01	-7.7054683221312514e-01	-6.1287213313037836e-01	-7.7923945604474698e-01	-3.5261728295975769e-01	-4.3307666631794800e-01	-5.5504053571856460e-01	-7.7257615618539965e-01	-3.8614286177682783e-01	-8.0985813838186216e-01	-7.0760391557378033e-01	-6.8112559095607747e-02	-3.6623169757416552e-01	-3.5627136918005586e-01	4.3069827238375637e-02	4.9527663457992796e-02	-7.7901553241371130e-02	3.1700131653012081e-01	7.8173155241907225e-02	1.1511846415707747e-02	4.2412980205739449e-02	6.3205999431863780e-02	1.3770399524259871e-01	-1.4204170213737211e-01	-5.9228186228534416e-02	1.4672577834037465e-01	3.3661268939250900e-02	1.2216675904588770e-01	-1.2738382909657139e-01	-3.8532864871523860e-02	1.7499480776436002e-01	-5.5733389914848212e-02	4.5814105842832506e-02	-8.6999391608824680e-02	2.2108853045421376e-02	3.5405436188174760e-01	2.2708966842409848e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9674932474860189e-01	-9.7764908404553974e-01	-7.6688126168559267e-01	-6.0868995535068737e-01	-7.7635380639980356e-01	-3.4967643467148496e-01	-4.2762688232636642e-01	-5.5308643520535894e-01	-7.6976310579041596e-01	-3.7953364214271912e-01	-8.0932800746135791e-01	-7.0776278674180182e-01	-6.7465208562451945e-02	-3.6518158581487770e-01	-3.5064395751694355e-01	4.2516182808344190e-02	4.8774366630184716e-02	-7.6848940915525382e-02	3.1710936287009012e-01	7.7833495815804121e-02	1.1275563586015173e-02	4.1829733643854082e-02	6.2618748369177815e-02	1.3719512185905544e-01	-1.4223201051749856e-01	-5.8261703319901534e-02	1.4624161272100031e-01	3.3697679406972131e-02	1.2188613171230635e-01	-1.2818333726750131e-01	-3.7586858180045229e-02	1.7437959781730264e-01	-5.5663060514728718e-02	4.5144227848544348e-02	-8.6328104099328951e-02	2.1484671374852625e-02	3.5392704450718143e-01	2.2685323728259541e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9717630408581082e-01	-9.7907500795438351e-01	-7.6317227846677771e-01	-6.0445231878264127e-01	-7.7339552734735684e-01	-3.4671199094387256e-01	-4.2215327662380914e-01	-5.5108968068944197e-01	-7.6691384726414968e-01	-3.7296070455580826e-01	-8.0876704120350729e-01	-7.0785630092702501e-01	-6.6831372959654065e-02	-3.6412257645828916e-01	-3.4504540596615080e-01	4.1954851427898156e-02	4.8009186120823437e-02	-7.5784536148659890e-02	3.1722376937928948e-01	7.7489379436656375e-02	1.1038049446211862e-02	4.1241799602618548e-02	6.2027910996181990e-02	1.3668355477942334e-01	-1.4241716271313196e-01	-5.7289907742348829e-02	1.4576441078259214e-01	3.3733132236142153e-02	1.2160425655481205e-01	-1.2899045618986166e-01	-3.6638339016502312e-02	1.7376838450417537e-01	-5.5589813543897575e-02	4.4475084277615852e-02	-8.5649628605184686e-02	2.0862889863934357e-02	3.5381258855624964e-01	2.2662127161416210e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.9752977238100460e-01	-9.8041871333500863e-01	-7.5942144815127544e-01	-6.0016135357061529e-01	-7.7036655750164751e-01	-3.4372552854180261e-01	-4.1665836935525269e-01	-5.4905154707430082e-01	-7.6402949110497298e-01	-3.6642557092779404e-01	-8.0817542278554189e-01	-7.0788482239812189e-01	-6.6211208211155670e-02	-3.6305457607650604e-01	-3.3947679625619281e-01	4.1385929572203280e-02	4.7232248916771476e-02	-7.4708533717348702e-02	3.1734472263595220e-01	7.7140908785615234e-02	1.0799384724926161e-02	4.0649327808572389e-02	6.1433636402581787e-02	1.3616938211804810e-01	-1.4259717788208395e-01	-5.6313138167710282e-02	1.4529445013045655e-01	3.3767617472930875e-02	1.2132128380371518e-01	-1.2980525034806670e-01	-3.5687648146982942e-02	1.7316155962743301e-01	-5.5513666637226899e-02	4.3806763919983720e-02	-8.4964040324061227e-02	2.0243662789144884e-02	3.5371082002067872e-01	2.2639380743016724e+00
