# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.8251520691031324e-02	-4.8854937335177784e-01	-4.5836229562431324e-01	-9.2724112510739887e-01	-9.3130386146636357e-01	-8.5807357462555800e-01	-6.9844527852368068e-02	-4.6887838530693532e-02	-2.9836034428380659e-01	-3.8315141223261011e-02	-1.5967409899675246e-02	-1.0318735187158433e-01	-4.4400656595504615e-02	-1.1178525400405719e-01	-1.3472792659936703e-02	3.1801325891551291e-01	3.5790023392392252e-03	-1.4638119354432383e-02	-2.7496528034347778e-01	-2.8032696333309785e-02	2.0966786099770240e-03	1.7366588664264031e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.7954480724157703e-02	-4.8096224609644228e-01	-4.5142505544547384e-01	-9.2402788607598096e-01	-9.2394990497959051e-01	-8.6080390026131248e-01	-6.7427994681215159e-02	-4.6210799048081924e-02	-2.9781743691419099e-01	-3.8119831277540699e-02	-1.5878034385535162e-02	-1.0188724701603789e-01	-4.5906619828862197e-02	-1.1244783483267358e-01	-1.3560894031028309e-02	3.1823178196011009e-01	3.6819769813306491e-03	-1.5294265754564711e-02	-2.7638714934247199e-01	-2.7313814009873143e-02	2.0962323702200416e-03	1.7352850488517664e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.7663002396677537e-02	-4.7340352272029124e-01	-4.4451249302241491e-01	-9.2078426726869689e-01	-9.1665775487992762e-01	-8.6350314730424649e-01	-6.5037418194045446e-02	-4.5542549239988246e-02	-2.9724011880414125e-01	-3.7924086471726667e-02	-1.5788401866805930e-02	-1.0058555957461185e-01	-4.7389738969411982e-02	-1.1311259918109318e-01	-1.3643119774480295e-02	3.1847295618833688e-01	3.7821185325699978e-03	-1.5940010931791808e-02	-2.7781525487049202e-01	-2.6589896184867519e-02	2.0955404998733709e-03	1.7339524081950699e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.7376995882112363e-02	-4.6587497980556514e-01	-4.3762615403704830e-01	-9.1751175580610211e-01	-9.0942760234998221e-01	-8.6617111317155715e-01	-6.2672712649619849e-02	-4.4882906874684360e-02	-2.9662813606131239e-01	-3.7727957596395058e-02	-1.5698509598116837e-02	-9.9282589697553048e-02	-4.8850047441437505e-02	-1.1377945287259057e-01	-1.3719592479769052e-02	3.1873634352499841e-01	3.8794633506731902e-03	-1.6575322117867514e-02	-2.7924960380704050e-01	-2.5861070304479643e-02	2.0946008206882104e-03	1.7326612627791285e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.7096374000399582e-02	-4.5837831409584023e-01	-4.3076750976043754e-01	-9.1421180696983873e-01	-9.0225959450180926e-01	-8.6880760288265435e-01	-6.0333790414937680e-02	-4.4231680504768750e-02	-2.9598124821399813e-01	-3.7531494024943386e-02	-1.5608354506150038e-02	-9.7978631841896202e-02	-5.0287588783061180e-02	-1.1444829971485650e-01	-1.3790436813323891e-02	3.1902149292999638e-01	3.9740492017161120e-03	-1.7200172169948270e-02	-2.8069020289204816e-01	-2.5127466359394720e-02	2.0934111122537461e-03	1.7314119264548240e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.6821052319373699e-02	-4.5091514462283167e-01	-4.2393795924498523e-01	-9.1088584411741436e-01	-8.9515383632059431e-01	-8.7141242876707092e-01	-5.8020562336119332e-02	-4.3588669523451203e-02	-2.9529922839623934e-01	-3.7334743710116088e-02	-1.5517933232591345e-02	-9.6673974728884421e-02	-5.1702416201391758e-02	-1.1511904148649799e-01	-1.3855779280119516e-02	3.1932794126620184e-01	4.0659151676108417e-03	-1.7814539441741477e-02	-2.8213705870623024e-01	-2.4389216848357587e-02	2.0919691099222470e-03	1.7302047083900747e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.6550949246255527e-02	-4.4348701484973524e-01	-4.1713883153286729e-01	-9.0753525864449236e-01	-8.8811039255968238e-01	-8.7398541016104303e-01	-5.5732938084529747e-02	-4.2953664240267593e-02	-2.9458186351542653e-01	-3.7137753182420526e-02	-1.5427242176208821e-02	-9.5368901310300236e-02	-5.3094592135568074e-02	-1.1579157792249611e-01	-1.3915747990863089e-02	3.1965521413971398e-01	4.1551015541617881e-03	-1.8418407653959641e-02	-2.8359017765050709e-01	-2.3646456736611338e-02	2.0902725028756892e-03	1.7290399128643630e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6285986109655400e-02	-4.3609539482409959e-01	-4.1037138787325844e-01	-9.0416140999224837e-01	-8.8112928958620729e-01	-8.7652637309438730e-01	-5.3470826478532844e-02	-4.2326445976382292e-02	-2.9382895440210999e-01	-3.6940567550354644e-02	-1.5336277534003993e-02	-9.4063688743385082e-02	-5.4464187828055385e-02	-1.1646580669862350e-01	-1.3970472435003874e-02	3.2000282671237057e-01	4.2416497998511264e-03	-1.9011765764214351e-02	-2.8504956592448688e-01	-2.2899323409423689e-02	2.0883189323390688e-03	1.7279178390688952e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6026087232502361e-02	-4.2874168333371426e-01	-4.0363682394142214e-01	-9.0076562569730889e-01	-8.7421051717672715e-01	-8.7903514996932108e-01	-5.1234135781324006e-02	-4.1706787179574781e-02	-2.9304031594180985e-01	-3.6743230502365103e-02	-1.5245035341379293e-02	-9.2758608374030882e-02	-5.5811282904485206e-02	-1.1714162341482499e-01	-1.4020083259757945e-02	3.2037028448648647e-01	4.3256023854950495e-03	-1.9594607836492632e-02	-2.8651522950402891e-01	-2.2147956620924610e-02	2.0861059899437511e-03	1.7268387809124754e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5771179996392772e-02	-4.2142721005954781e-01	-3.9693627205327470e-01	-8.9734920148191000e-01	-8.6735403026247948e-01	-8.8151157923279266e-01	-4.9022773975308229e-02	-4.1094451558927957e-02	-2.9221577718865616e-01	-3.6545784310456748e-02	-1.5153511511277692e-02	-9.1453925727918023e-02	-5.7135964962323940e-02	-1.1781892157756861e-01	-1.4064712055325369e-02	3.2075708406188647e-01	4.4070027449100921e-03	-2.0166932910343282e-02	-2.8798717411789043e-01	-2.1392498438486122e-02	2.0836312162448444e-03	1.7258030268331659e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5521194897763326e-02	-4.1415323772022100e-01	-3.9027080336950448e-01	-8.9391340138186892e-01	-8.6055975062400580e-01	-8.8395550504386078e-01	-4.6836649013559079e-02	-4.0489194239167997e-02	-2.9135518146076023e-01	-3.6348269835374078e-02	-1.5061701872248985e-02	-9.0149900509277903e-02	-5.8438329168583131e-02	-1.1849759258117348e-01	-1.4104491146459943e-02	3.2116271386541778e-01	4.4858951767235049e-03	-2.0728744869904281e-02	-2.8946540522346509e-01	-2.0633093182880723e-02	2.0808920993959971e-03	1.7248108596157965e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.5276065596373125e-02	-4.0692096420300239e-01	-3.8364143008384483e-01	-8.9045945791011216e-01	-8.5382756853508035e-01	-8.8636677693765431e-01	-4.4675669048868272e-02	-3.9890761934537493e-02	-2.9045838641727206e-01	-3.6150726533277382e-02	-1.4969602205408692e-02	-8.8846786606957509e-02	-5.9718477866796960e-02	-1.1917752568812914e-01	-1.4139553390519121e-02	3.2158665485319599e-01	4.5623247574556273e-03	-2.1280052312903287e-02	-2.9094992798162933e-01	-1.9869887364462938e-02	2.0778860739847031e-03	1.7238625562153771e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.5035728956505333e-02	-3.9973152467670969e-01	-3.7704910759052157e-01	-8.8698857225348038e-01	-8.4715734435602508e-01	-8.8874524948736111e-01	-4.2539742640995568e-02	-3.9298893142008136e-02	-2.8952526411714175e-01	-3.5953192463837463e-02	-1.4877208280255350e-02	-8.7544832107464970e-02	-6.0976520193442393e-02	-1.1985860800841538e-01	-1.4170031982107504e-02	3.2202838118592841e-01	4.6363372559983917e-03	-2.1820868419762288e-02	-2.9244074723069935e-01	-1.9103029615620683e-02	2.0746105200311047e-03	1.7229583875864729e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4800125081316799e-02	-3.9258599368242442e-01	-3.7049473662640131e-01	-8.8350191450060156e-01	-8.4054891007658539e-01	-8.9109078196564051e-01	-4.0428778942693241e-02	-3.8713318353562842e-02	-2.8855570105968031e-01	-3.5755704299672501e-02	-1.4784515889317949e-02	-8.6244279314679179e-02	-6.2212571703930443e-02	-1.2054072447784497e-01	-1.4196060264421662e-02	3.2248736087771840e-01	4.7079790496089412e-03	-2.2351210822921189e-02	-2.9393786745950584e-01	-1.8332670619744161e-02	2.0710627621520691e-03	1.7220986185185896e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4569197340767588e-02	-3.8548538719822018e-01	-3.6397916538374281e-01	-8.8000062389875944e-01	-8.3400207080874056e-01	-8.9340323800686705e-01	-3.8342687865132043e-02	-3.8133760287236480e-02	-2.8754959820702047e-01	-3.5558297337055011e-02	-1.4691520881610767e-02	-8.4945364775903406e-02	-6.3426754008333128e-02	-1.2122375783544294e-01	-1.4217771547357556e-02	3.2296305641881939e-01	4.7772970415289225e-03	-2.2871101476520481e-02	-2.9544129277960440e-01	-1.7558963036965750e-02	2.0672400688940139e-03	1.7212835074776067e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.4342892393537062e-02	-3.7843066467457143e-01	-3.5750319158987665e-01	-8.7648580913759011e-01	-8.2751660622981749e-01	-8.9568248527146621e-01	-3.6281380223374488e-02	-3.7559934136512194e-02	-2.8650687098870187e-01	-3.5361005507817171e-02	-1.4598219194874662e-02	-8.3648319313958941e-02	-6.4619194416888556e-02	-1.2190758859988730e-01	-1.4235298932451464e-02	3.2345492537288661e-01	4.8443385803372055e-03	-2.3380566526548258e-02	-2.9695102689662217e-01	-1.6782061426917936e-02	2.0631396522352990e-03	1.7205133064532994e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.4121160203324936e-02	-3.7142273103744505e-01	-3.5106756455054949e-01	-8.7295854865769895e-01	-8.2109227197651613e-01	-8.9792839511362621e-01	-3.4244767862541416e-02	-3.6991547837607941e-02	-2.8542744928862129e-01	-3.5163861392383804e-02	-1.4504606886588852e-02	-8.2353368065002930e-02	-6.5790025595416635e-02	-1.2259209504503742e-01	-1.4248775144684818e-02	3.2396242094926803e-01	4.9091513811366392e-03	-2.3879636181581485e-02	-2.9846707308074727e-01	-1.6002122168758563e-02	2.0587586672605523e-03	1.7197882608129855e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.3903954049913752e-02	-3.6446243865645384e-01	-3.4467298715402045e-01	-8.6941989098216232e-01	-8.1472880099042966e-01	-9.0014084225356339e-01	-3.2232763765355374e-02	-3.6428302354145993e-02	-2.8431127741464862e-01	-3.4966896233865133e-02	-1.4410680163738698e-02	-8.1060730521777022e-02	-6.6939385230652695e-02	-1.2327715317457391e-01	-1.4258332371201042e-02	3.2448499255097724e-01	4.9717834486688629e-03	-2.4368344584231150e-02	-2.9998943413637730e-01	-1.5219303378710738e-02	2.0540942120078685e-03	1.7191086091613290e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.3691230535394007e-02	-3.5755058927570965e-01	-3.3832011783332766e-01	-8.6587085506910533e-01	-8.0842590481578513e-01	-9.0231970445548393e-01	-3.0245282141731562e-02	-3.5869891978627326e-02	-2.8315831405127639e-01	-3.4770139953144687e-02	-1.4316435411331230e-02	-7.9770620581984697e-02	-6.8067415705557341e-02	-1.2396263669578601e-01	-1.4264102106922876e-02	3.2502208629898743e-01	5.0322830024440513e-03	-2.4846729683408252e-02	-3.0151811237092313e-01	-1.4433764825357227e-02	2.0491433274904573e-03	1.7184745832063133e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.3482949585889458e-02	-3.5068793590539515e-01	-3.3200957248451063e-01	-8.6231243068351315e-01	-8.0218327485019036e-01	-9.0446486221230837e-01	-2.8282238501117846e-02	-3.5316004650057048e-02	-2.8196853219571194e-01	-3.4573621164896887e-02	-1.4221869219649302e-02	-7.8483246601511444e-02	-6.9174263784604687e-02	-1.2464841699253607e-01	-1.4266215007079044e-02	3.2557314553353389e-01	5.0906984039701614e-03	-2.5314833107512872e-02	-3.0305310956277837e-01	-1.3645667842928925e-02	2.0439029978931867e-03	1.7178864076314282e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.3279074449143948e-02	-3.4387518467229444e-01	-3.2574192633885285e-01	-8.5874557878653546e-01	-7.9600058354924264e-01	-9.0657619843818382e-01	-2.6343549708278648e-02	-3.4766322287060933e-02	-2.8074191907785839e-01	-3.4377367194473367e-02	-1.4126978410240246e-02	-7.7198811452202337e-02	-7.0260080309046444e-02	-1.2533436309744236e-01	-1.4264800746623780e-02	3.2613761129312802e-01	5.1470780861532176e-03	-2.5772700038665990e-02	-3.0459442692846184e-01	-1.2855175242819091e-02	2.0383701509452076e-03	1.7173442999740625e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.3079571688343091e-02	-3.3711299662785132e-01	-3.1951771578751353e-01	-8.5517123194061451e-01	-7.8987748558587445e-01	-9.0865359816972169e-01	-2.4429134023229174e-02	-3.4220521135735135e-02	-2.7947847606471776e-01	-3.4181404095600651e-02	-1.4031760060639208e-02	-7.5917512583923596e-02	-7.1325019902125392e-02	-1.2602034166331663e-01	-1.4259987886513578e-02	3.2671492277201225e-01	5.2014704849386558e-03	-2.6220379088067788e-02	-3.0614206508893133e-01	-1.2062451223549589e-02	2.0325416584679977e-03	1.7168484705101412e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.2884411172424144e-02	-3.3040198951251593e-01	-3.1333744015720011e-01	-8.5159029472882564e-01	-7.8381361896543444e-01	-9.1069694827684500e-01	-2.2538911126029362e-02	-3.3678272131459762e-02	-2.7817821854972574e-01	-3.3985756668828783e-02	-1.3936211527822560e-02	-7.4639542090638458e-02	-7.2369240684196978e-02	-1.2670621693390577e-01	-1.4251903746808270e-02	3.2730451775678099e-01	5.2539239732549859e-03	-2.6657922172596472e-02	-3.0769602403507473e-01	-1.1267661279408281e-02	2.0264143371009485e-03	1.7163991221450012e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2693566063253158e-02	-3.2374273947537080e-01	-3.0720156343573274e-01	-8.4800364418692165e-01	-7.7780860609746572e-01	-9.1270613718409466e-01	-2.0672802127142006e-02	-3.3139241273831214e-02	-2.7684117582765588e-01	-3.3790448480677686e-02	-1.3840330470397446e-02	-7.3365086780235331e-02	-7.3392903997720596e-02	-1.2739185071397938e-01	-1.4240674286527352e-02	3.2790583304295162e-01	5.3044867973161911e-03	-2.7085384392734335e-02	-3.0925630309238306e-01	-1.0470972107970718e-02	2.0199849492017973e-03	1.7159964503105227e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2507012799951688e-02	-3.1713578274830928e-01	-3.0111051594667798e-01	-8.4441213024654849e-01	-7.7186205482522419e-01	-9.1468105460312432e-01	-1.8830729564074569e-02	-3.2603090013868373e-02	-2.7546739095568124e-01	-3.3595501883431314e-02	-1.3744114869530812e-02	-7.2094328247860523e-02	-7.4396174142024013e-02	-1.2807710233881828e-01	-1.4226423990213804e-02	3.2851830483220784e-01	5.3532070153287821e-03	-2.7502823911911084e-02	-3.1082290088479647e-01	-9.6725515167092810e-03	2.0132502039233750e-03	1.7156406428685140e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.2324731080635658e-02	-3.1058161727414901e-01	-2.9506469597236651e-01	-8.4081657618830319e-01	-7.6597355941400125e-01	-9.1662159127710807e-01	-1.7012617384999280e-02	-3.2069475652581197e-02	-2.7405692060127146e-01	-3.3400938035524984e-02	-1.3647563048622097e-02	-7.0827442952504233e-02	-7.5379218117789748e-02	-1.2876182864315669e-01	-1.4209275761115447e-02	3.2914136911109138e-01	5.4001324386466938e-03	-2.7910301837350934e-02	-3.1239581529773830e-01	-8.8725683288868058e-03	2.0062067584661306e-03	1.7153318800203521e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.2146703841864838e-02	-3.0408070428828815e-01	-2.8906447132484986e-01	-8.3721777910324435e-01	-7.6014270149932872e-01	-9.1852763873769083e-01	-1.5218390920064247e-02	-3.1538051749970389e-02	-2.7260983487762658e-01	-3.3206776922481043e-02	-1.3550673691728380e-02	-6.9564602296609490e-02	-7.6342205381145986e-02	-1.2944588392963666e-01	-1.4189350820911278e-02	3.2977446201191180e-01	5.4453105754088500e-03	-2.8307882102506374e-02	-3.1397504344032068e-01	-8.0711922889219398e-03	1.9988512195041296e-03	1.7150703342228806e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.1972917236078019e-02	-2.9763346985365474e-01	-2.8311018086452910e-01	-8.3361651036160556e-01	-7.5436905099616802e-01	-9.2039908907505796e-01	-1.3447976841093423e-02	-3.1008468543496818e-02	-2.7112621716735336e-01	-3.3013037378348757e-02	-1.3453445860752132e-02	-6.8305972708475091e-02	-7.7285307607271703e-02	-1.3012911993683574e-01	-1.4166768615870599e-02	3.3041702015661911e-01	5.4887885766886193e-03	-2.8695631351151722e-02	-3.1556058160672756e-01	-7.2685939674045300e-03	1.9911801447852198e-03	1.7148561701105567e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1803360607206078e-02	-2.9124030634890719e-01	-2.7720213596637838e-01	-8.3001351608752016e-01	-7.4865216697020864e-01	-9.2223583472164128e-01	-1.1701303110361378e-02	-3.0480373375055256e-02	-2.6960616393513304e-01	-3.2819737107600694e-02	-1.3355879011398441e-02	-6.7051715727229330e-02	-7.8208698463402226e-02	-1.3081138580693569e-01	-1.4141646729368471e-02	3.3106848098438790e-01	5.5306131851744524e-03	-2.9073618823206360e-02	-3.1715242523676812e-01	-6.4649446659315202e-03	1.9831900449033719e-03	1.7146895444238270e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.1638026464782460e-02	-2.8490157390986182e-01	-2.7134062193379943e-01	-8.2640951763857751e-01	-7.4299159847236917e-01	-9.2403776824992612e-01	-9.9782989191353425e-03	-2.9953411125430412e-02	-2.6804978453015665e-01	-3.2626892707451033e-02	-1.3257973007918228e-02	-6.5801988090169322e-02	-7.9112553391094353e-02	-1.3149252805310035e-01	-1.4114100800613682e-02	3.3172828306368118e-01	5.5708306864009471e-03	-2.9441916242358430e-02	-3.1875056887560199e-01	-5.6604163219227442e-03	1.9748773852407992e-03	1.7145706059437349e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.1476910456684241e-02	-2.7861760182441564e-01	-2.6552589936034704e-01	-8.2280521208917246e-01	-7.3738688533767549e-01	-9.2580478218474949e-01	-8.2788946166557787e-03	-2.9427224655232245e-02	-2.6645720097908643e-01	-3.2434519690550848e-02	-1.3159728136645394e-02	-6.4556941822260711e-02	-7.9997049397644487e-02	-1.3217239052663432e-01	-1.4084244449509637e-02	3.3239586638948648e-01	5.6094868625378245e-03	-2.9800597705550717e-02	-3.2035500613261664e-01	-4.8551814135700515e-03	1.9662385880810092e-03	1.7144994954327331e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.1320011340780313e-02	-2.7238868988114817e-01	-2.5975820543962952e-01	-8.1920127271659426e-01	-7.3183755894957914e-01	-9.2753676883044245e-01	-6.6030216302217252e-03	-2.8901455251292233e-02	-2.6482854777036985e-01	-3.2242632508028661e-02	-1.3061145118344879e-02	-6.3316724327602658e-02	-8.0862364856490801e-02	-1.3285081438400501e-01	-1.4052189207481133e-02	3.3307067266649104e-01	5.6466269487390778e-03	-3.0149739574376846e-02	-3.2196572963946946e-01	-4.0494128650577568e-03	1.9572700348866067e-03	1.7144763455816843e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.1167330955665524e-02	-2.6621510967209361e-01	-2.5403775522388289e-01	-8.1559834948893573e-01	-7.2634314297090963e-01	-9.2923362011310229e-01	-4.9506123770318078e-03	-2.8375743077477519e-02	-2.6316397163066862e-01	-3.2051244572840046e-02	-1.2962225119386449e-02	-6.2081478482675242e-02	-8.1708679316479502e-02	-1.3352763805380380e-01	-1.4018044454179267e-02	3.3375214557885657e-01	5.6822955920525307e-03	-3.0489420368450617e-02	-3.2358273100726476e-01	-3.2432839521936894e-03	1.9479680687444706e-03	1.7145012809630200e+00
