# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.3306491579762438e-01	-1.1246122542920016e+00	-1.1706680792183610e+00	3.9879278892899489e-01	-6.1648733456577920e-01	-1.0424511629163353e+00	-1.2554504533303248e+00	-7.3068569767435643e-01	-1.1290622333223513e-01	-5.3727827062047140e-01	-1.1921677840297338e+00	-8.6326771578128936e-01	6.9354232194943521e-02	-4.3321935725270058e-02	-2.1431795159502851e-01	-1.0320436645948276e-02	7.4881408037184335e-02	9.3799289139841299e-02	1.4942861001559362e-02	-3.3608755379892240e-02	6.9635198346239954e-03	-7.1032129750076859e-03	-4.5778185646725499e-02	-9.1655553631038913e-03	-8.2980286377125328e-03	5.9912608584121896e-04	-2.4705842992806442e-03	-2.2346363538632336e-01	1.3381684090571869e-01	1.8357117959544411e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.3405261971071127e-01	-1.1229094831288633e+00	-1.1616621851552515e+00	4.0360326056780166e-01	-6.1551995152347327e-01	-1.0446591237735481e+00	-1.2468631299349917e+00	-7.3076201816338504e-01	-1.1152908374268167e-01	-5.3824365400481367e-01	-1.1848780668292911e+00	-8.6474804951672168e-01	6.9543117484722902e-02	-4.2455624852086371e-02	-2.1481659231093334e-01	-1.0221458104173521e-02	7.5219963483292074e-02	9.2057507098185193e-02	1.1966168766377161e-02	-3.3319309173769164e-02	5.8263920765203019e-03	-6.7655036595351305e-03	-4.7966780964365970e-02	-8.0394446349908982e-03	-1.1316072037468889e-02	7.5277448079106397e-04	-2.2744163555769160e-03	-2.2370372160950938e-01	1.3339377816667947e-01	1.8322004291726357e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.3505195810919626e-01	-1.1210446016013409e+00	-1.1526568858508319e+00	4.0831909866512606e-01	-6.1450771591555098e-01	-1.0467080735938188e+00	-1.2382280162134061e+00	-7.3071375064054656e-01	-1.1016244399137419e-01	-5.3922545062445371e-01	-1.1775312225124075e+00	-8.6614846949938473e-01	6.9732102793597317e-02	-4.1579906601370599e-02	-2.1531363547357124e-01	-1.0120271434450741e-02	7.5559495430163479e-02	9.0301815226518561e-02	9.0275582560128305e-03	-3.3022482423459468e-02	4.7019200127553368e-03	-6.4284003307697570e-03	-5.0091329205478985e-02	-6.9268405858812420e-03	-1.4279736237295977e-02	9.0512471107352644e-04	-2.0784730395832412e-03	-2.2393558405525901e-01	1.3295901400453555e-01	1.8287349717781458e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.3606301887984975e-01	-1.1190218752856393e+00	-1.1436558051912911e+00	4.1293856852241845e-01	-6.1345049354915249e-01	-1.0485987733726938e+00	-1.2295504383930826e+00	-7.3053996544816369e-01	-1.0880664939896662e-01	-5.4022397238928155e-01	-1.1701320428011606e+00	-8.6746810496174442e-01	6.9921189924016622e-02	-4.0695211004427252e-02	-2.1580915727408331e-01	-1.0016920861111243e-02	7.5899971560278306e-02	8.8533247661011394e-02	6.1280455131265937e-03	-3.2718362638382785e-02	3.5907748461487610e-03	-6.0920596075930197e-03	-5.2151573150873098e-02	-5.8281739781744935e-03	-1.7188333724232674e-02	1.0561912440811003e-03	-1.8828541076317052e-03	-2.2415954836660951e-01	1.3251281385653982e-01	1.8253165582504778e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.3708588027304494e-01	-1.1168455870088907e+00	-1.1346623874190103e+00	4.1745999609095008e-01	-6.1234816152397997e-01	-1.0503320918771064e+00	-1.2208354991524917e+00	-7.3023985208554221e-01	-1.0746202941842080e-01	-5.4123951858630337e-01	-1.1626851831693941e+00	-8.6870614645254551e-01	7.0110379899364333e-02	-3.9801972340792011e-02	-2.1630323556029851e-01	-9.9114526094251244e-03	7.6241358118460612e-02	8.6752838075235136e-02	3.2685885613214349e-03	-3.2407042313834997e-02	2.4936014663580605e-03	-5.7566354004624934e-03	-5.4147328971988457e-02	-4.7438566030861481e-03	-2.0041251161049746e-02	1.2059895368573086e-03	-1.6876584946287174e-03	-2.2437595633601232e-01	1.3205545297404434e-01	1.8219463153187088e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.3812061151409052e-01	-1.1145200300167515e+00	-1.1256799011152270e+00	4.2188177096949592e-01	-6.1120060865928227e-01	-1.0519090025653219e+00	-1.2120880813947401e+00	-7.2981272070034831e-01	-1.0612889713598736e-01	-5.4227237566989239e-01	-1.1551951617986209e+00	-8.6986184723847437e-01	7.0299672946098568e-02	-3.8900628437044331e-02	-2.1679594981246336e-01	-9.8039148144068097e-03	7.6583619892752891e-02	8.4961617923801871e-02	4.5008764681417313e-04	-3.2088618728022156e-02	1.4110178325909151e-03	-5.4222787534665313e-03	-5.6078483947932169e-02	-3.6742811140167849e-03	-2.2837947580086268e-02	1.3545357804832709e-03	-1.4929842044272030e-03	-2.2458516537865791e-01	1.3158721594952402e-01	1.8186253603080222e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.3916727338936832e-01	-1.1120495014466374e+00	-1.1167114434922545e+00	4.2620234930917639e-01	-6.1000773591199764e-01	-1.0533305804621009e+00	-1.2033128525139773e+00	-7.2925800329197898e-01	-1.0480754879646374e-01	-5.4332281705163377e-01	-1.1476663589897624e+00	-8.7093452455609466e-01	7.0489068476251346e-02	-3.7991619969201772e-02	-2.1728738111973400e-01	-9.6943574253371342e-03	7.6926720195314699e-02	8.3160614722978907e-02	-2.3266144362250711e-03	-3.1763193730157673e-02	3.4361441923333198e-04	-5.0891376923634032e-03	-5.7944994153637380e-02	-2.6198208780654911e-03	-2.5577952526873886e-02	1.5018466507501849e-03	-1.2989282008668047e-03	-2.2478754796129374e-01	1.3110839621898812e-01	1.8153547995183494e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.4022591880526794e-01	-1.1094382961083531e+00	-1.1077599449542788e+00	4.3042025660906158e-01	-6.0876945678402050e-01	-1.0545979989921224e+00	-1.1945142690978985e+00	-7.2857525462245731e-01	-1.0349826335411860e-01	-5.4439110289086357e-01	-1.1401030169993298e+00	-8.7192356071087551e-01	7.0678565070278795e-02	-3.7075389770728925e-02	-2.1777761215747860e-01	-9.5828321063847824e-03	7.7270620843324353e-02	8.1350850372920391e-02	-5.0607319399034222e-03	-3.1430873520482974e-02	-7.0804627502839507e-04	-4.7573570789448232e-03	-5.9746882127030165e-02	-1.5808298463225272e-03	-2.8260864161905843e-02	1.6479390664339364e-03	-1.1055862997053857e-03	-2.2498349098858672e-01	1.3061929554139284e-01	1.8121357266395841e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.4129659331830837e-01	-1.1066907005725957e+00	-1.0988281738873820e+00	4.3453409038684193e-01	-6.0748569771676453e-01	-1.0557125267746168e+00	-1.1856965820114638e+00	-7.2776415283171603e-01	-1.0220130205058517e-01	-5.4547747988707007e-01	-1.1325092402688490e+00	-8.7282840402076034e-01	7.0868160460238791e-02	-3.6152382148138262e-02	-2.1826672716543580e-01	-9.4693921337341679e-03	7.7615282139863198e-02	7.9533339525884178e-02	-7.7515356795880815e-03	-3.1091768423099058e-02	-1.7434301541269710e-03	-4.4270784720545110e-03	-6.1484234522355678e-02	-5.5764244367195845e-04	-3.0886347328246612e-02	1.7928299564097404e-03	-9.1305306165725682e-04	-2.2517339514928475e-01	1.3012022345676821e-01	1.8089692212076438e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.4237933563501795e-01	-1.1038109875667097e+00	-1.0899187416412150e+00	4.3854252270982425e-01	-6.0615639847112812e-01	-1.0566755243821095e+00	-1.1768638418092388e+00	-7.2682449975551466e-01	-1.0091690802096320e-01	-5.4658218107533274e-01	-1.1248889960168693e+00	-8.7364856960253456e-01	7.1057851513280715e-02	-3.5223042206092993e-02	-2.1875481192676396e-01	-9.3540922896328607e-03	7.7960662854760221e-02	7.7709088004539101e-02	-1.0398352476817065e-02	-3.0745992652518806e-02	-2.7620318872272950e-03	-4.0984399955876771e-03	-6.3157199756282520e-02	4.4942652110767221e-04	-3.3454131592058775e-02	1.9365360367593596e-03	-7.2142168678844347e-04	-2.2535767422461689e-01	1.2961149672486008e-01	1.8058563471053746e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.4347417808053833e-01	-1.1008034106758404e+00	-1.0810341076664047e+00	4.4244430257222855e-01	-6.0478151249108414e-01	-1.0574884410661740e+00	-1.1680199044258586e+00	-7.2575622094552572e-01	-9.9645305929310826e-02	-5.4770542562601343e-01	-1.1172461151635347e+00	-8.7438363999983282e-01	7.1247634215422517e-02	-3.4287815183849164e-02	-2.1924195374801544e-01	-9.2369887537870742e-03	7.8306720205374769e-02	7.5879091274185601e-02	-1.3000564531215741e-02	-3.0393664074872664e-02	-3.7633752068387824e-03	-3.7715762137870736e-03	-6.4765985652671679e-02	1.4400819240777765e-03	-3.5964009262524729e-02	2.0790735989434164e-03	-5.3078391051255365e-04	-2.2553675436154921e-01	1.2909343874616938e-01	1.8027981511120317e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.4458114703506766e-01	-1.0976721993467171e+00	-1.0721765847737112e+00	4.4623825810607759e-01	-6.0336100724916908e-01	-1.0581528114531147e+00	-1.1591684370966817e+00	-7.2455936539261268e-01	-9.8386701634600685e-02	-5.4884741864992315e-01	-1.1095842935585063e+00	-8.7503326565246187e-01	7.1437503655597215e-02	-3.3347145804788487e-02	-2.1972824144006509e-01	-9.1181389925348005e-03	7.8653409837294200e-02	7.4044332972396668e-02	-1.5557608724511179e-02	-3.0034903964705578e-02	-4.7470131423775104e-03	-3.4466180141395331e-03	-6.6310857091403427e-02	2.4140483728459349e-03	-3.8415833397093375e-02	2.2204583099999496e-03	-3.4122990145663874e-04	-2.2571107331366905e-01	1.2856637896733325e-01	1.7997956615048167e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.4570026333760957e-01	-1.0944215541902997e+00	-1.0633483444829546e+00	4.4992329861382124e-01	-6.0189486457222863e-01	-1.0586702522125839e+00	-1.1503129244631021e+00	-7.2323410495556484e-01	-9.7141281888153186e-02	-5.5000835101017542e-01	-1.1019070934838380e+00	-8.7559716520731834e-01	7.1627454009939542e-02	-3.2401477640704834e-02	-2.2021376530001036e-01	-8.9976016462360309e-03	7.9000685804920895e-02	7.2205783499295073e-02	-1.8068975859704128e-02	-2.9669836758316390e-02	-5.7125281892940437e-03	-3.1236924981549920e-03	-6.7792133666088092e-02	3.3710702303480075e-03	-4.0809515797406368e-02	2.3607050256457445e-03	-1.5284816145685090e-04	-2.2588107965260679e-01	1.2803065227285662e-01	1.7968498867156217e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.4683154265662748e-01	-1.0910556425787110e+00	-1.0545514224315218e+00	4.5349841641221528e-01	-6.0038308094587289e-01	-1.0590424587022271e+00	-1.1414566748196286e+00	-7.2178073349898408e-01	-9.5909214063459813e-02	-5.5118839914190587e-01	-1.0942179454045216e+00	-8.7607512567191215e-01	7.1817478526294068e-02	-3.1451252492409022e-02	-2.2069861709406499e-01	-8.8754364153200739e-03	7.9348500551927936e-02	7.0364398671335079e-02	-2.0534209838421139e-02	-2.9298589804586720e-02	-6.6595324140606314e-03	-2.8029228802931823e-03	-6.9210187354969366e-02	4.3109116148409002e-03	-4.3145025000784751e-02	2.4998276170365209e-03	3.4274572038687521e-05	-2.2604723195302576e-01	1.2748659836523132e-01	1.7939618140458826e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.4797499582759557e-01	-1.0875785945311185e+00	-1.0457877238144631e+00	4.5696268847813004e-01	-5.9882566779614799e-01	-1.0592712015915575e+00	-1.1326028264624755e+00	-7.2019966574533278e-01	-9.4690645919220606e-02	-5.5238772488103738e-01	-1.0865201499404136e+00	-8.7646700241220576e-01	7.2007569508913863e-02	-3.0496909788118854e-02	-2.2118289004146277e-01	-8.7517039454219087e-03	7.9696804891555451e-02	6.8521118441147694e-02	-2.2952906779514518e-02	-2.8921293114242089e-02	-7.5876674954833360e-03	-2.4844283952795711e-03	-7.0565440208876021e-02	5.2333563752710909e-03	-4.5422384271684067e-02	2.6378388118441002e-03	2.2005342088202669e-04	-2.2620999795429350e-01	1.2693456113552709e-01	1.7911324084420999e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4913062915744371e-01	-1.0839944988824588e+00	-1.0370590288299859e+00	4.6031527788827720e-01	-5.9722265174710765e-01	-1.0593583234683703e+00	-1.1237543541020809e+00	-7.1849143584739772e-01	-9.3485705396306129e-02	-5.5360647530317819e-01	-1.0788168800344204e+00	-8.7677271899707088e-01	7.2197718303327649e-02	-2.9538886000985969e-02	-2.2166667879937205e-01	-8.6264657120480436e-03	8.0045547986724100e-02	6.6676865685674283e-02	-2.5324714081916330e-02	-2.8538079108478925e-02	-8.4966047030061893e-03	-2.1683242140180452e-03	-7.1858362059644007e-02	6.1382080412356408e-03	-4.7641669597063459e-02	2.7747500501812510e-03	4.0440545818183529e-04	-2.2636985370205240e-01	1.2637488802654012e-01	1.7883626113343207e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5029844469628630e-01	-1.0803073997284449e+00	-1.0283669981063139e+00	4.6355543504618096e-01	-5.9557407485297964e-01	-1.0593057354312165e+00	-1.1149140753046511e+00	-7.1665669568867763e-01	-9.2294500449286429e-02	-5.5484478257374215e-01	-1.0711111832930480e+00	-8.7699226689235799e-01	7.2387915281350412e-02	-2.8577614087008214e-02	-2.2215007944883886e-01	-8.4997839051913111e-03	8.0394677329942904e-02	6.4832545064454156e-02	-2.7649329434820347e-02	-2.8149082367871989e-02	-9.3860448128530779e-03	-1.8547213682911484e-03	-7.3089468252034023e-02	7.0252897468343050e-03	-4.9803007689253408e-02	2.9105713558125737e-03	5.8724979702701478e-04	-2.2652728267292868e-01	1.2580792939060401e-01	1.7856533395395333e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5147844047687677e-01	-1.0765212931395736e+00	-1.0197131780877438e+00	4.6668249869106132e-01	-5.9387999480383913e-01	-1.0591154136715126e+00	-1.1060846569304730e+00	-7.1469621292039542e-01	-9.1117118913025930e-02	-5.5610276381028190e-01	-1.0634059844765664e+00	-8.7712570500812970e-01	7.2578149826208277e-02	-2.7613522944455317e-02	-2.2263318948174857e-01	-8.3717213143187207e-03	8.0744138722982375e-02	6.2989041949634131e-02	-2.9926499778232658e-02	-2.7754439382458470e-02	-1.0255717963057139e-02	-1.5437266843945727e-03	-7.4259317401817890e-02	7.8944441277910577e-03	-5.1906573999473363e-02	3.0453112229519592e-03	7.6850767570646331e-04	-2.2668277488568181e-01	1.2523403784415357e-01	1.7830054842316563e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.5267061072246915e-01	-1.0726401241365222e+00	-1.0110990063597067e+00	4.6969589668464662e-01	-5.9214048510372175e-01	-1.0587893960490913e+00	-1.0972686215394520e+00	-7.1261086874493573e-01	-8.9953628404766214e-02	-5.5738052095794988e-01	-1.0557040881174331e+00	-8.7717315910321003e-01	7.2768410317758103e-02	-2.6647036895823109e-02	-2.2311610778882099e-01	-8.2423412141330345e-03	8.1093876256293038e-02	6.1147221428892687e-02	-3.2156020216958944e-02	-2.7354288303863997e-02	-1.1105383448626389e-02	-1.2354427258225436e-03	-7.5368509182365331e-02	8.7455331913344914e-03	-5.3952590744910628e-02	3.1789765188469593e-03	9.4810253916685747e-04	-2.2683682600208879e-01	1.2465356762111328e-01	1.7804199099794680e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.5387494602390519e-01	-1.0686677839188914e+00	-1.0025258168945774e+00	4.7259514657332446e-01	-5.9035563522030443e-01	-1.0583297786651074e+00	-1.0884683537368602e+00	-7.1040165545651812e-01	-8.8804076262003206e-02	-5.5867814067898247e-01	-1.0480081812467503e+00	-8.7713482105170293e-01	7.2958684117773523e-02	-2.5678575193211050e-02	-2.2359893464862163e-01	-8.1117072515046011e-03	8.1443832288141282e-02	5.9307927382173019e-02	-3.4337732891132809e-02	-2.6948768700312070e-02	-1.1934829458276675e-02	-9.2996774509387914e-04	-7.6417682141802917e-02	9.5784381584461849e-03	-5.5941324951869480e-02	3.3115724022359100e-03	1.1259601164479683e-03	-2.2698993642086501e-01	1.2406687392715839e-01	1.7778974538535623e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.5509143348682055e-01	-1.0646081073388727e+00	-9.9399484520182924e-01	4.7537985592432619e-01	-5.8852555070536028e-01	-1.0577387124363675e+00	-1.0796861064349188e+00	-7.0806967375092944e-01	-8.7668489516346135e-02	-5.5999569425692963e-01	-1.0403208362098644e+00	-8.7701094797666823e-01	7.3148957555281252e-02	-2.4708551547895818e-02	-2.2408177171759325e-01	-7.9798833339468755e-03	8.1793947423441732e-02	5.7471981632774165e-02	-3.6471525806374722e-02	-2.6538021315314120e-02	-1.2743872754378710e-02	-6.2739564475640288e-04	-7.7407511552567490e-02	1.0393059278206261e-02	-5.7873086517285101e-02	3.4431022576423757e-03	1.3020084938597470e-03	-2.2714261036787967e-01	1.2347431229684909e-01	1.7754389246030848e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.5632005685015429e-01	-1.0604648706111859e+00	-9.8550723336779944e-01	4.7804972243601895e-01	-5.8665035328537196e-01	-1.0570183996752849e+00	-1.0709240070081727e+00	-7.0561612981698019e-01	-8.6546874903459248e-02	-5.6133323751637521e-01	-1.0326445135535114e+00	-8.7680186125655135e-01	7.3339215911916111e-02	-2.3737373684764373e-02	-2.2456472202110001e-01	-7.8469335199978767e-03	8.2144160492258089e-02	5.5640183173045886e-02	-3.8557331626688694e-02	-2.6122187830809163e-02	-1.3532358297925238e-02	-3.2781594758326811e-04	-7.8338707294839452e-02	1.1189315614110287e-02	-5.9748226290656022e-02	3.5735676453782818e-03	1.4761781836670959e-03	-2.2729535498588951e-01	1.2287623795558221e-01	1.7730451019027682e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.5756079657697055e-01	-1.0562417892504528e+00	-9.7706403497236316e-01	4.8060453382360652e-01	-5.8473018092173445e-01	-1.0561710906797510e+00	-1.0621840633232806e+00	-7.0304233222307100e-01	-8.5439218909057882e-02	-5.6269081075870342e-01	-1.0249815649681147e+00	-8.7650794541039090e-01	7.3529443407292033e-02	-2.2765442922134494e-02	-2.2504788994546898e-01	-7.7129219118439720e-03	8.2494408527954366e-02	5.3813307464625461e-02	-4.0595126433263816e-02	-2.5701410635467811e-02	-1.4300158820524983e-02	-3.1313775931943660e-05	-7.9212011775361205e-02	1.1967144802375011e-02	-6.1567134178216916e-02	3.7029682670167287e-03	1.6484021880698130e-03	-2.2744867942694080e-01	1.2227300518826813e-01	1.7707167356704532e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5881362991902239e-01	-1.0519425162269045e+00	-9.6866621987114865e-01	4.8304416748284046e-01	-5.8276518784021403e-01	-1.0551990803373856e+00	-1.0534681696258505e+00	-7.0034968861309688e-01	-8.4345487850820355e-02	-5.6406843871444268e-01	-1.0173342362700395e+00	-8.7612964686824146e-01	7.3719623184354155e-02	-2.1793153777393846e-02	-2.2553138123102728e-01	-7.5779125505077661e-03	8.2844626744970881e-02	5.1992105812847376e-02	-4.2584928452279409e-02	-2.5275832598842019e-02	-1.5047174345600474e-02	2.6203015980387403e-04	-8.0028197882726609e-02	1.2726502782400314e-02	-6.3330237270957546e-02	3.8313019459858930e-03	1.8186160582818716e-03	-2.2760309395050102e-01	1.2166496671652671e-01	1.7684545454550744e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.6007853095630911e-01	-1.0475706403313634e+00	-9.6031467883375410e-01	4.8536858993544996e-01	-5.8075554452939182e-01	-1.0541047047486420e+00	-1.0447781122694884e+00	-6.9753970222629558e-01	-8.3265627996001818e-02	-5.6546613051261729e-01	-1.0097046704099444e+00	-8.7566747263344469e-01	7.3909737294709413e-02	-2.0820893598759757e-02	-2.2601530296611913e-01	-7.4419693138971840e-03	8.3194748516203551e-02	5.0177304814691640e-02	-4.4526796754894377e-02	-2.4845596851985025e-02	-1.5773331661126436e-02	5.5213956374886833e-04	-8.0788066980246820e-02	1.3467363499701557e-02	-6.5037997998018029e-02	3.9585646228656405e-03	1.9867579485278496e-03	-2.2775910903029398e-01	1.2105247308616432e-01	1.7662592198948051e+00
