# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.7957805817795389e-01	-6.1449060102743491e-01	-7.1370084557502289e-01	-4.0584183005073854e-01	-5.2172241563249988e-01	-2.3632024790582998e-01	-2.9884846337521015e-01	-4.0206862418140132e-01	-7.5374712773667663e-01	-2.9291167920648181e-01	-8.0205634338281406e-01	-4.4810377450882577e-01	-2.4874708186413505e-01	-6.3787618117614331e-01	-3.2168829711312436e-01	6.1246711031764670e-02	7.7657045014407164e-02	-1.1781936785668334e-01	3.3218124600816140e-01	9.3006612246498255e-02	2.2375164008271740e-02	6.9415084225753321e-02	9.2612325007738014e-02	1.6317100970369613e-01	-1.3278201612107932e-01	-1.0416970197310405e-01	1.8237450162968191e-01	3.2162893227679727e-02	1.3495399194907334e-01	-9.2081445259010172e-02	-8.4716342791522084e-02	2.2301899760599028e-01	-5.1067671524551536e-02	8.1318021512923180e-02	-1.0863309691716883e-01	6.0942773958275860e-02	4.2296207820070225e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.8177154933846982e-01	-6.1675431619755694e-01	-7.1229968791136500e-01	-4.0414192507009938e-01	-5.2136858602683656e-01	-2.3473185512103023e-01	-2.9628659540304791e-01	-4.0173444878713105e-01	-7.5321230086098900e-01	-2.8878474106267815e-01	-8.0266710184388079e-01	-4.4898838837972260e-01	-2.4965882386366881e-01	-6.3903380803598242e-01	-3.1707727586065443e-01	6.1189636192143695e-02	7.7748543529879574e-02	-1.1766777781875394e-01	3.3292027530382851e-01	9.3080126780172953e-02	2.2363701696056542e-02	6.9418399216400514e-02	9.2628514740678528e-02	1.6322988225001284e-01	-1.3336746408661129e-01	-1.0417109928236987e-01	1.8235149151593472e-01	3.2266944978243638e-02	1.3502198179118438e-01	-9.2382401135109704e-02	-8.4610320179795695e-02	2.2346900051406338e-01	-5.1036324177302528e-02	8.0922933576337855e-02	-1.0832065488943174e-01	6.0742775376237387e-02	4.2341943627792306e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.8394115092204930e-01	-6.1900999535428158e-01	-7.1084272093478573e-01	-4.0240415907537358e-01	-5.2097322053426909e-01	-2.3311917209924288e-01	-2.9369661093798927e-01	-4.0136985969669536e-01	-7.5262563851674580e-01	-2.8465131226295115e-01	-8.0323134278398123e-01	-4.4985187782771729e-01	-2.5056641133052693e-01	-6.4016312125145081e-01	-3.1246054317234762e-01	6.1126175847146441e-02	7.7834300439445100e-02	-1.1750457824244999e-01	3.3365183738741377e-01	9.3147750426957721e-02	2.2350218685108461e-02	6.9416897627531102e-02	9.2637977089608456e-02	1.6327863375778789e-01	-1.3395400140863728e-01	-1.0416669852506380e-01	1.8231851883859795e-01	3.2370525299284469e-02	1.3508300126125541e-01	-9.2681801232448333e-02	-8.4497711167817804e-02	2.2391356263075271e-01	-5.1000973364279410e-02	8.0517941501602922e-02	-1.0799653596639511e-01	6.0536199570538761e-02	4.2386906456134155e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.8608641271342516e-01	-6.2125732090977859e-01	-7.0933049750524180e-01	-4.0062913650178505e-01	-5.2053629343447005e-01	-2.3148278757515472e-01	-2.9107951112779368e-01	-4.0097495201063166e-01	-7.5198742024015686e-01	-2.8051287175727452e-01	-8.0374894715793010e-01	-4.5069395010357244e-01	-2.5146966774020163e-01	-6.4126386540716918e-01	-3.0783973848009721e-01	6.1056268862092075e-02	7.7914213971398291e-02	-1.1732971313971895e-01	3.3437594129645637e-01	9.3209442696649825e-02	2.2334696332685384e-02	6.9410558481392159e-02	9.2640658619978278e-02	1.6331721696939591e-01	-1.3454161717426433e-01	-1.0415653612006476e-01	1.8227565522445929e-01	3.2473625995408498e-02	1.3513707997652230e-01	-9.2979613935644842e-02	-8.4378540104063551e-02	2.2435273105796735e-01	-5.0961615493817856e-02	8.0103091546074937e-02	-1.0766071046242630e-01	6.0323050549747806e-02	4.2431107178794664e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.8820688797163163e-01	-6.2349597377589783e-01	-7.0776359349859164e-01	-3.9881747588930766e-01	-5.2005779400536112e-01	-2.2982329864065718e-01	-2.8843630180028385e-01	-4.0054983393797988e-01	-7.5129794730969102e-01	-2.7637086954765688e-01	-8.0421981460630976e-01	-4.5151431611777593e-01	-2.5236841444212915e-01	-6.4233579345101355e-01	-3.0321646778373823e-01	6.0979855117524955e-02	7.7988182153680002e-02	-1.1714312929209679e-01	3.3509259754136766e-01	9.3265164741903370e-02	2.2317116224940807e-02	6.9399361707739901e-02	9.2636506786791389e-02	1.6334558613558559e-01	-1.3513030089680542e-01	-1.0414065085413225e-01	1.8222297541991528e-01	3.2576238931110134e-02	1.3518425060212305e-01	-9.3275807931378463e-02	-8.4252833417985923e-02	2.2478655564653710e-01	-5.0918248351771139e-02	7.9678432795555393e-02	-1.0731315079332418e-01	6.0103333873157083e-02	4.2474556149285975e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.9030213370547275e-01	-6.2572563347364585e-01	-7.0614260724622213e-01	-3.9696980924905556e-01	-5.1953772653641039e-01	-2.2814131016344191e-01	-2.8576799251634866e-01	-4.0009462673877355e-01	-7.5055754244842332e-01	-2.7222672611718618e-01	-8.0464386359457907e-01	-4.5231269061960461e-01	-2.5326247067717927e-01	-6.4337866688558454e-01	-2.9859230308252788e-01	6.0896875548157328e-02	7.8056102846030165e-02	-1.1694477627329776e-01	3.3580181804272446e-01	9.3314879381344404e-02	2.2297460186820710e-02	6.9383288136945526e-02	9.2625469956067838e-02	1.6336369700222070e-01	-1.3572004253374512e-01	-1.0411908384049741e-01	1.8216055716947080e-01	3.2678356029106639e-02	1.3522454881988627e-01	-9.3570352218714500e-02	-8.4120619576834296e-02	2.2521508893549025e-01	-5.0870871102378423e-02	7.9244017159424335e-02	-1.0695383154778566e-01	5.9877056671129386e-02	4.2517263196079352e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.9237171095038073e-01	-6.2794597824571186e-01	-7.0446815895529291e-01	-3.9508678142112702e-01	-5.1897611032858215e-01	-2.2643743420348281e-01	-2.8307559563574530e-01	-3.9960946465407909e-01	-7.4976654950420007e-01	-2.6808183192497831e-01	-8.0502103153496885e-01	-4.5308879237564281e-01	-2.5415165359660152e-01	-6.4439225595359317e-01	-2.9396878187976944e-01	6.0807272182076509e-02	7.8117873772612173e-02	-1.1673460647004920e-01	3.3650361606945783e-01	9.3358551121260000e-02	2.2275710292269595e-02	6.9362319492737287e-02	9.2607497426887786e-02	1.6337150679701581e-01	-1.3631083250467546e-01	-1.0409187847538234e-01	1.8208848109124606e-01	3.2779969268508777e-02	1.3525801329415454e-01	-9.3863216118966170e-02	-8.3981929040698747e-02	2.2563838608873230e-01	-5.0819484287972193e-02	7.8799899365023837e-02	-1.0658272956018865e-01	5.9644227665496936e-02	4.2559237618952284e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.9441518504644626e-01	-6.3015668517203360e-01	-7.0274089011070950e-01	-3.9316904942514819e-01	-5.1837297968095830e-01	-2.2471228942840688e-01	-2.8036012539704880e-01	-3.9909449482368070e-01	-7.4892533310819120e-01	-2.6393754696515115e-01	-8.0535127489097735e-01	-4.5384234434759052e-01	-2.5503577828245905e-01	-6.4537633981688058e-01	-2.8934740675827486e-01	6.0710988180192840e-02	7.8173392555082197e-02	-1.1651257510115899e-01	3.3719800617806278e-01	9.3396146175824910e-02	2.2251848874744469e-02	6.9336438384622612e-02	9.2582539454016316e-02	1.6336897421633254e-01	-1.3690266170917556e-01	-1.0405908039253085e-01	1.8200683054971875e-01	3.2881070682830152e-02	1.3528468563470589e-01	-9.4154369285067763e-02	-8.3836794215882818e-02	2.2605650482923217e-01	-5.0764089827526962e-02	7.8346136951249201e-02	-1.0619982398450861e-01	5.9404857189941637e-02	4.2600488186495133e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.9643212591732471e-01	-6.3235743028837388e-01	-7.0096146285993122e-01	-3.9121728180474452e-01	-5.1772838386404330e-01	-2.2296650052872688e-01	-2.7762259701305220e-01	-3.9854987719148793e-01	-7.4803427831239655e-01	-2.5979520038785353e-01	-8.0563456926415533e-01	-4.5457307386912477e-01	-2.5591465776958655e-01	-6.4633070672871351e-01	-2.8472964502424208e-01	6.0607967875901655e-02	7.8222556746082292e-02	-1.1627864023481828e-01	3.3788500415294964e-01	9.3427632485836340e-02	2.2225858538036714e-02	6.9305628300040598e-02	9.2550547271106481e-02	1.6335605941209616e-01	-1.3749552154462355e-01	-1.0402073741583548e-01	1.8191569152594214e-01	3.2981652357838960e-02	1.3530461035683886e-01	-9.4443781710436728e-02	-8.3685249406702480e-02	2.2646950537082675e-01	-5.0704691014058653e-02	7.7882790261304957e-02	-1.0580509636918221e-01	5.9158957210284746e-02	4.2641023134734274e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.9842210834970107e-01	-6.3454788870787970e-01	-6.9913055938180269e-01	-3.8923215796716504e-01	-5.1704238707980599e-01	-2.2120069763388878e-01	-2.7486402578280283e-01	-3.9797578439880754e-01	-7.4709379020674438e-01	-2.5565609018030194e-01	-8.0587090946305584e-01	-4.5528071282167060e-01	-2.5678810306909472e-01	-6.4725515419909530e-01	-2.8011692841708546e-01	6.0498156814934222e-02	7.8265263863132803e-02	-1.1603276280413369e-01	3.3856462694804906e-01	9.3452979735922981e-02	2.2197722167398782e-02	6.9269873596290957e-02	9.2511473114479645e-02	1.6333272397889359e-01	-1.3808940392391419e-01	-1.0397689951014984e-01	1.8181515248547134e-01	3.3081706429255238e-02	1.3531783483869039e-01	-9.4731423737301743e-02	-8.3527330765819793e-02	2.2687745034775836e-01	-5.0641292510881258e-02	7.7409922434586040e-02	-1.0539853073273014e-01	5.8906541344614524e-02	4.2680850166827594e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.0038471227309171e-01	-6.3672773474557254e-01	-6.9724888124053808e-01	-3.8721436751929422e-01	-5.1631506840853658e-01	-2.1941551573007825e-01	-2.7208542622143983e-01	-3.9737240166561150e-01	-7.4610429351644658e-01	-2.5152148290573351e-01	-8.0606030955412145e-01	-4.5596499780881827e-01	-2.5765592319345809e-01	-6.4814948915274906e-01	-2.7551065288268711e-01	6.0381501795365847e-02	7.8301411422896386e-02	-1.1577490662089202e-01	3.3923689262977258e-01	9.3472159370202548e-02	2.2167422940973902e-02	6.9229159492286266e-02	9.2465270247472281e-02	1.6329893094130851e-01	-1.3868430129306758e-01	-1.0392761873037577e-01	1.8170530424424072e-01	3.3181225080297590e-02	1.3532440927586226e-01	-9.5017266064474665e-02	-8.3363076243216455e-02	2.2728040474205607e-01	-5.0573900346732099e-02	7.6927599397644111e-02	-1.0498011363995080e-01	5.8647624883179025e-02	4.2719976453786396e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.0231952303960796e-01	-6.3889664204573982e-01	-6.9531714872605843e-01	-3.8516460960121918e-01	-5.1554652174259030e-01	-2.1761159408068967e-01	-2.6928781120886508e-01	-3.9673992665996277e-01	-7.4506623218029167e-01	-2.4739261349811831e-01	-8.0620280289439561e-01	-4.5662567032924772e-01	-2.5851792518322531e-01	-6.4901352807952495e-01	-2.7091217840750509e-01	6.0257950907753668e-02	7.8330896975790015e-02	-1.1550503838756018e-01	3.3990182032142924e-01	9.3485144606359621e-02	2.2134944341523348e-02	6.9183472060177692e-02	9.2411892985342678e-02	1.6325464474154952e-01	-1.3928020664870586e-01	-1.0387294916891872e-01	1.8158623983263097e-01	3.3280200539083350e-02	1.3532438663343530e-01	-9.5301279754545401e-02	-8.3192525533918329e-02	2.2767843580888589e-01	-5.0502521909778449e-02	7.6435889854202327e-02	-1.0454983427849350e-01	5.8382224807972553e-02	4.2758408636178719e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.0422613170341273e-01	-6.4105428371218265e-01	-6.9333610018185932e-01	-3.8308359221857702e-01	-5.1473685570714733e-01	-2.1578957565035164e-01	-2.6647219115825987e-01	-3.9607856935577540e-01	-7.4398006891062796e-01	-2.4327068511044181e-01	-8.0629844214593271e-01	-4.5726247694790301e-01	-2.5937391413535454e-01	-6.4984709717691602e-01	-2.6632282891093906e-01	6.0127453575370832e-02	7.8353618140915640e-02	-1.1522312770752706e-01	3.4055943014918122e-01	9.3491910448123022e-02	2.2100270168446741e-02	6.9132798216898383e-02	9.2351296720722745e-02	1.6319983122742357e-01	-1.3987711355537910e-01	-1.0381294690160361e-01	1.8145805435797072e-01	3.3378625075887305e-02	1.3531782259545505e-01	-9.5583436240477618e-02	-8.3015720024579909e-02	2.2807161299998022e-01	-5.0427165940518888e-02	7.5934865274183305e-02	-1.0410768453562348e-01	5.8110359811946004e-02	4.2796152826766887e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.0610413529958669e-01	-6.4320033244125463e-01	-6.9130649132160993e-01	-3.8097203157482540e-01	-5.1388619356811760e-01	-2.1395010653336485e-01	-2.6363957320533837e-01	-3.9538855187911109e-01	-7.4284628473577641e-01	-2.3915686901433658e-01	-8.0634729927183380e-01	-4.5787516946525408e-01	-2.6022369323323641e-01	-6.5065003248444386e-01	-2.6174389219334276e-01	5.9989960594503372e-02	7.8369472641283702e-02	-1.1492914709359307e-01	3.4120974318962105e-01	9.3492433696119134e-02	2.2063384550089094e-02	6.9077125715673912e-02	9.2283437949601296e-02	1.6313445764070431e-01	-1.4047501616271882e-01	-1.0374766993214840e-01	1.8132084486571051e-01	3.3476491000262801e-02	1.3530477551197770e-01	-9.5863707331588166e-02	-8.2832702739044195e-02	2.2846000788527418e-01	-5.0347842523596441e-02	7.5424599881716431e-02	-1.0365365907498658e-01	5.7832050317769126e-02	4.2833214614032616e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.0795313712201733e-01	-6.4533446065765143e-01	-6.8922909453567560e-01	-3.7883065140460359e-01	-5.1299467312733915e-01	-2.1209383538738755e-01	-2.6079096041917593e-01	-3.9467010834322303e-01	-7.4166537852567282e-01	-2.3505230454883261e-01	-8.0634946551386000e-01	-4.5846350508441880e-01	-2.6106706377841493e-01	-6.5142218000964647e-01	-2.5717661993706104e-01	5.9845424174775647e-02	7.8378358339298154e-02	-1.1462307197472084e-01	3.4185278141903724e-01	9.3486692957084019e-02	2.2024271956327106e-02	6.9016443137544084e-02	9.2208274297818194e-02	1.6305849260594207e-01	-1.4107390922239857e-01	-1.0367717813528934e-01	1.8117471019951231e-01	3.3573790658030858e-02	1.3528530634376579e-01	-9.6142065218888309e-02	-8.2643518282988021e-02	2.2884369407286734e-01	-5.0264563078540415e-02	7.4905170642093427e-02	-1.0318775541318688e-01	5.7547318496076985e-02	4.2869599066543013e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.0977274700007051e-01	-6.4745634065287982e-01	-6.8710469818876319e-01	-3.7666018230926340e-01	-5.1206244660524458e-01	-2.1022141287316273e-01	-2.5792735103537540e-01	-3.9392348467257998e-01	-7.4043786650155030e-01	-2.3095809911597368e-01	-8.0630505135157993e-01	-4.5902724657594340e-01	-2.6190382522403938e-01	-6.5216339584541627e-01	-2.5262222775786958e-01	5.9693797979467896e-02	7.8380173272475970e-02	-1.1430488070105901e-01	3.4248856766443608e-01	9.3474668651418374e-02	2.1982917211425413e-02	6.8950739882943313e-02	9.2125764548051950e-02	1.6297190611976275e-01	-1.4167378810488165e-01	-1.0360153319865914e-01	1.8101975086049463e-01	3.3670516428142165e-02	1.3525947860472995e-01	-9.6418482479770459e-02	-8.2448212787771813e-02	2.2922274712743318e-01	-5.0177340349456777e-02	7.4376657247643183e-02	-1.0270997399599016e-01	5.7256188283132468e-02	4.2905310738110164e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.1156258157365069e-01	-6.4956564472633282e-01	-6.8493410590987447e-01	-3.7446136109571293e-01	-5.1108968051119918e-01	-2.0833349110107188e-01	-2.5504973771224282e-01	-3.9314893841611714e-01	-7.3916428173050708e-01	-2.2687532822105058e-01	-8.0621418644310650e-01	-4.5956616244004223e-01	-2.6273377521008046e-01	-6.5287354627847727e-01	-2.4808189530422647e-01	5.9535037165787702e-02	7.8374815689370270e-02	-1.1397455454725212e-01	3.4311712555636587e-01	9.3456343019071048e-02	2.1939305507155234e-02	6.8880006163383564e-02	9.2035868667273493e-02	1.6287466954069360e-01	-1.4227464881593227e-01	-1.0352079856351050e-01	1.8085606886587033e-01	3.3766660719417800e-02	1.3522735830221502e-01	-9.6692932082022079e-02	-8.2246833853605428e-02	2.2959724448720006e-01	-5.0086188393687836e-02	7.3839142102499838e-02	-1.0222031827396681e-01	5.6958685397838098e-02	4.2940353673698006e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.1332226456637746e-01	-6.5166204532891703e-01	-6.8271813587577312e-01	-3.7223493011959768e-01	-5.1007655550171349e-01	-2.0643072308523633e-01	-2.5215910681058618e-01	-3.9234673854999375e-01	-7.3784517360580504e-01	-2.2280503555520598e-01	-8.0607701954742583e-01	-4.6008002706609552e-01	-2.6355670960032879e-01	-6.5355250788876873e-01	-2.4355676640172177e-01	5.9369098425056749e-02	7.8362184085664921e-02	-1.1363207771405727e-01	3.4373847948359537e-01	9.3431700123741149e-02	2.1893422416162742e-02	6.8804232993282241e-02	9.1938547834643322e-02	1.6276675557955844e-01	-1.4287648801287214e-01	-1.0343503936438957e-01	1.8068376760721408e-01	3.3862215967174175e-02	1.3518901387523080e-01	-9.6965387387152199e-02	-8.2039430492146681e-02	2.2996726537962853e-01	-4.9991122569464752e-02	7.3292710306238851e-02	-1.0171879477739218e-01	5.6654837358032839e-02	4.2974731416029832e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.1505142705651135e-01	-6.5374521520913409e-01	-6.8045762008911592e-01	-3.6998163663385714e-01	-5.0902326622676530e-01	-2.0451376220588352e-01	-2.4925643769766573e-01	-3.9151716527011338e-01	-7.3648110731379790e-01	-2.1874823311819341e-01	-8.0589371842841429e-01	-4.6056862088917339e-01	-2.6437242252121973e-01	-6.5420016763954392e-01	-2.3904794924020298e-01	5.9195940022772370e-02	7.8342177240412508e-02	-1.1327743732828627e-01	3.4435265454967817e-01	9.3400725855390845e-02	2.1845253905576682e-02	6.8723412181981081e-02	9.1833764469822374e-02	1.6264813829047828e-01	-1.4347930302055939e-01	-1.0334432236785222e-01	1.8050295170859140e-01	3.3957174629738233e-02	1.3514451613073222e-01	-9.7235822153013518e-02	-8.1826053068649277e-02	2.3033289073590360e-01	-4.9892159522575655e-02	7.2737449636359475e-02	-1.0120541319022518e-01	5.6344673496010952e-02	4.3008447012850654e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.1674970774530020e-01	-6.5581482756155240e-01	-6.7815340365243515e-01	-3.6770223214365055e-01	-5.0793002116448926e-01	-2.0258326168063581e-01	-2.4634270207576497e-01	-3.9066050977472988e-01	-7.3507266328836618e-01	-2.1470590137906645e-01	-8.0566446974064709e-01	-4.6103173054344027e-01	-2.6518070640249281e-01	-6.5481642295798792e-01	-2.3455651660102231e-01	5.9015521838502734e-02	7.8314694252380454e-02	-1.1291062344109550e-01	3.4495967653143383e-01	9.3363407931062528e-02	2.1794786350842522e-02	6.8637536325992607e-02	9.1721482261664322e-02	1.6251879306251021e-01	-1.4408309184706730e-01	-1.0324871591032603e-01	1.8031372688478073e-01	3.4051529184859063e-02	1.3509393817805396e-01	-9.7504210535706751e-02	-8.1606753243772853e-02	2.3069420310437103e-01	-4.9789317172076200e-02	7.2173450529594951e-02	-1.0068018642298723e-01	5.6028224973201299e-02	4.3041503024799749e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.1841675322243534e-01	-6.5787055617755963e-01	-6.7580634403910900e-01	-3.6539747176860254e-01	-5.0679704244448476e-01	-2.0063987404537428e-01	-2.4341886333576485e-01	-3.8977707403742889e-01	-7.3362043665379739e-01	-2.1067898947262850e-01	-8.0538947889713197e-01	-4.6146914901217284e-01	-2.6598135201972545e-01	-6.5540118180619356e-01	-2.3008350612194620e-01	5.8827805405571927e-02	7.8279634576475673e-02	-1.1253162902464685e-01	3.4555957183936392e-01	9.3319735893999431e-02	2.1742006549769013e-02	6.8546598801518005e-02	9.1601666197259055e-02	1.6237869661195595e-01	-1.4468785319904395e-01	-1.0314828983521168e-01	1.8011619979981314e-01	3.4145272126022586e-02	1.3503735536160963e-01	-9.7770527090755649e-02	-8.1381583915171765e-02	2.3105128656303506e-01	-4.9682614695068919e-02	7.1600806062032313e-02	-1.0014313068436916e-01	5.5705524793948837e-02	4.3073901533847625e-01	0
