# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.1513265376228077e-01	-5.1855449702808543e-01	-8.4242013122183079e-01	-1.2602898830227272e-01	-6.3205264694192043e-01	-5.8854466571631125e-01	-7.8540667700127753e-01	-5.2899040634762495e-01	-2.5296442842938460e-01	-6.3942637510682088e-01	-9.1203278488300377e-01	-7.3494372620385506e-01	6.4390765161327787e-02	-7.4896157858263659e-02	-2.1056877080274367e-01	-1.3244202701871490e-02	6.7223703522383479e-02	1.6225881656920640e-01	1.8829363150015363e-01	-4.3108451381126837e-02	6.2303710538731849e-02	-2.1038695429117675e-02	1.1153165942775385e-01	-7.0204924156090628e-02	1.8400971634285113e-01	-9.9671255417997859e-03	-1.0498390940656469e-02	-2.2538439179503908e-01	1.4848822749791152e-01	2.8210408242409049e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.1736294112735890e-01	-5.1764424587862001e-01	-8.3459468848297891e-01	-1.2444184517299445e-01	-6.3150891140951226e-01	-5.9007390014357708e-01	-7.8024340353726862e-01	-5.2817234968442750e-01	-2.5261783212574246e-01	-6.4177608691653765e-01	-9.0689297334686858e-01	-7.3632102115639531e-01	6.4476920298343204e-02	-7.4851373714374794e-02	-2.1115305708529122e-01	-1.3253893233818495e-02	6.7440053411447848e-02	1.6232980676861966e-01	1.8725614269551916e-01	-4.3165429452763839e-02	6.1960397507483639e-02	-2.0914243402909864e-02	1.1001137935804906e-01	-6.9742320871062552e-02	1.8253240016484301e-01	-9.8833730140263122e-03	-1.0430933755618361e-02	-2.2610060927885628e-01	1.4857956085532015e-01	2.8180550029648264e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.1958661740593535e-01	-5.1666521332588800e-01	-8.2678569220653564e-01	-1.2285875360167031e-01	-6.3091851321862991e-01	-5.9155732165813601e-01	-7.7503231737892797e-01	-5.2729988473588985e-01	-2.5226151243054257e-01	-6.4412519406655178e-01	-9.0170285140546669e-01	-7.3765324486734762e-01	6.4559999321262038e-02	-7.4799714674123788e-02	-2.1173418825709719e-01	-1.3262655814203798e-02	6.7654938069905551e-02	1.6239100542641446e-01	1.8621744900016074e-01	-4.3219246050765540e-02	6.1612271138422665e-02	-2.0787556772919866e-02	1.0849820589306672e-01	-6.9277934874351119e-02	1.8105508274876578e-01	-9.7986368220818777e-03	-1.0362224670178336e-02	-2.2681582519301519e-01	1.4866222625742406e-01	2.8151242557792617e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.2180339192530532e-01	-5.1561857321951321e-01	-8.1899586508660038e-01	-1.2127991770230191e-01	-6.3028139097602320e-01	-5.9299454013907460e-01	-7.6977686558159264e-01	-5.2637293647290029e-01	-2.5189546985590677e-01	-6.4647347650742559e-01	-8.9646512598579631e-01	-7.3893991252447733e-01	6.4639975913680897e-02	-7.4741132491946249e-02	-2.1231218248620548e-01	-1.3270479679391245e-02	6.7868309371077282e-02	1.6244241635188403e-01	1.8517789140457266e-01	-4.3269843460322845e-02	6.1259454911611375e-02	-2.0658652032717262e-02	1.0699266915707686e-01	-6.8811869727445713e-02	1.7957842809130128e-01	-9.7129366201081386e-03	-1.0292273254179569e-02	-2.2753008903954572e-01	1.4873619865974055e-01	2.8122486881805466e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.2401297108152709e-01	-5.1450552409456241e-01	-8.1122783022588929e-01	-1.1970553784165695e-01	-6.2959749787586428e-01	-5.9438518714543997e-01	-7.6448042859506282e-01	-5.2539145509042362e-01	-2.5151970254551026e-01	-6.4882070981134066e-01	-8.9118247250316007e-01	-7.4018055690350093e-01	6.4716824186934335e-02	-7.4675580482489193e-02	-2.1288706079303718e-01	-1.3277354237573464e-02	6.8080118447560040e-02	1.6248404734431041e-01	1.8413779993944390e-01	-4.3317163972398216e-02	6.0902072197948139e-02	-2.0527545698464263e-02	1.0549527889403754e-01	-6.8344224963241204e-02	1.7810308355405283e-01	-9.6262919738230070e-03	-1.0221089425755458e-02	-2.2824345294097198e-01	1.4880145588373500e-01	2.8094284089154353e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.2621505849901549e-01	-5.1332728755326895e-01	-8.0348411168930922e-01	-1.1813581062198708e-01	-6.2886680174200127e-01	-5.9572891592958033e-01	-7.5914631779520192e-01	-5.2435541617077053e-01	-2.5113420619120747e-01	-6.5116666521344035e-01	-8.8585753248192300e-01	-7.4137472886405331e-01	6.4790518679674849e-02	-7.4603013549094627e-02	-2.1345884707551135e-01	-1.3283269077474865e-02	6.8290315684587335e-02	1.6251591018151545e-01	1.8309749374055018e-01	-4.3361149908738399e-02	6.0540246206540603e-02	-2.0394254313864824e-02	1.0400652451074829e-01	-6.7875096161225126e-02	1.7662967958587894e-01	-9.5387223596273586e-03	-1.0148683461312692e-02	-2.2895597160760317e-01	1.4885797860098324e-01	2.8066635299674867e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.2840935519460561e-01	-5.1208510666102902e-01	-7.9576713521551878e-01	-1.1657092885935574e-01	-6.2808928505702888e-01	-5.9702540143811578e-01	-7.5377777327182682e-01	-5.2326482081624470e-01	-2.5073897395480949e-01	-6.5351110965550663e-01	-8.8049291133091023e-01	-7.4252199782822059e-01	6.4861034356843039e-02	-7.4523388211835503e-02	-2.1402756813259918e-01	-1.3288213977118457e-02	6.8498850713420503e-02	1.6253802060484931e-01	1.8205728112962058e-01	-4.3401743647298423e-02	6.0174099937554348e-02	-2.0258794456784759e-02	1.0252687515558537e-01	-6.7404575029008887e-02	1.7515882948877770e-01	-9.4502471648259933e-03	-1.0075066005691422e-02	-2.2966770230035138e-01	1.4890575031301342e-01	2.8039541665365966e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.3059555974576087e-01	-5.1078024435837965e-01	-7.8807922907617978e-01	-1.1501108155800363e-01	-6.2726494497801621e-01	-5.9827434030092430e-01	-7.4837796186643490e-01	-5.2211969575086725e-01	-2.5033399639528192e-01	-6.5585380583189756e-01	-8.7509117627239208e-01	-7.4362195224075500e-01	6.4928346608024962e-02	-7.4436662635100265e-02	-2.1459325368629797e-01	-1.3292178912647895e-02	6.8705672404770560e-02	1.6255039830061785e-01	1.8101745971001915e-01	-4.3438887648064771e-02	5.9803756140238154e-02	-2.0121182747467561e-02	1.0105677983081447e-01	-6.6932749489638815e-02	1.7369112922582636e-01	-9.3608856889059160e-03	-1.0000248082437962e-02	-2.3037870478908601e-01	1.4894475732684334e-01	2.8013004370116334e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.3277336846260579e-01	-5.0941398189067377e-01	-7.8042262507276539e-01	-1.1345645388120452e-01	-6.2639379333878631e-01	-5.9947545080850351e-01	-7.4294997545272223e-01	-5.2092009339100365e-01	-2.4991926140156848e-01	-6.5819451223767267e-01	-8.6965485442308343e-01	-7.4467420001015228e-01	6.4992431245203999e-02	-7.4342796654722557e-02	-2.1515593640201419e-01	-1.3295154067196681e-02	6.8910728862251344e-02	1.6255306687794119e-01	1.7997831647610640e-01	-4.3472524479261608e-02	5.9429337275810526e-02	-1.9981435858266113e-02	9.9596667536480249e-02	-6.6459703774134640e-02	1.7222715726963253e-01	-9.2706571458122788e-03	-9.9242411041256442e-03	-2.3108904130654645e-01	1.4897498872623535e-01	2.7987024629361645e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.3494247556342276e-01	-5.0798761725698749e-01	-7.7279945966091934e-01	-1.1190722711909636e-01	-6.2547585663865657e-01	-6.0062847287800070e-01	-7.3749682945236095e-01	-5.1966609188473833e-01	-2.4949475413124977e-01	-6.6053298321883713e-01	-8.6418643102520798e-01	-7.4567836892978667e-01	6.5053264499908933e-02	-7.4241751804655406e-02	-2.1571565190734462e-01	-1.3297129839794837e-02	6.9113967415866576e-02	1.6254605384305570e-01	1.7894012793518055e-01	-4.3502596843924109e-02	5.9050965484881972e-02	-1.9839570524808513e-02	9.8146947443882804e-02	-6.5985518518713884e-02	1.7076747448966934e-01	-9.1795806671602590e-03	-9.8470568826585485e-03	-2.3179877649783232e-01	1.4899643633869863e-01	2.7961603689672461e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.3710257335330434e-01	-5.0650246367974572e-01	-7.6521177519259231e-01	-1.1036357865396507e-01	-6.2451117601756045e-01	-6.0173316800819010e-01	-7.3202146157805115e-01	-5.1835779511996638e-01	-2.4906045695522791e-01	-6.6286896902466297e-01	-8.5868834782519265e-01	-7.4663410707837974e-01	6.5110823019768352e-02	-7.4133491343190513e-02	-2.1627243880925354e-01	-1.3298096854304234e-02	6.9315334615531146e-02	1.6252939057006990e-01	1.7790316024093406e-01	-4.3529047606823634e-02	5.8668762559080607e-02	-1.9695603558509626e-02	9.6708009096660510e-02	-6.5510270866175543e-02	1.6931262407683539e-01	-9.0876753063200352e-03	-9.7687076394936834e-03	-2.3250797736551818e-01	1.4900909469828608e-01	2.7936742828273138e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.3925335240557646e-01	-5.0495984809644534e-01	-7.5766152126635833e-01	-1.0882568192349971e-01	-6.2349980721751608e-01	-6.0278931922362156e-01	-7.2652673079549746e-01	-5.1699533270120213e-01	-2.4861634940863861e-01	-6.6520221586203798e-01	-8.5316300159723535e-01	-7.4754108319908752e-01	6.5165083864477086e-02	-7.4017980278722445e-02	-2.1682633870963852e-01	-1.3298045968372120e-02	6.9514776224626956e-02	1.6250311226819156e-01	1.7686766933739767e-01	-4.3551819821727220e-02	5.8282849916539869e-02	-1.9549551860340610e-02	9.5280222637531178e-02	-6.5034034570930405e-02	1.6786313150353740e-01	-8.9949600433101851e-03	-9.6892060157158458e-03	-2.3321671321043402e-01	1.4901296100423314e-01	2.7912443352491652e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.4139450174569945e-01	-5.0336110967478886e-01	-7.5015055617663273e-01	-1.0729370638250761e-01	-6.2244182053040897e-01	-6.0379673100815801e-01	-7.2101541649564993e-01	-5.1557885989522256e-01	-2.4816240814814255e-01	-6.6753246595181492e-01	-8.4761274280861354e-01	-7.4839898705657837e-01	6.5216024501183412e-02	-7.3895185395061472e-02	-2.1737739621928456e-01	-1.3296968282392957e-02	6.9712237213596179e-02	1.6246725794545816e-01	1.7583390111238195e-01	-4.3570856758975193e-02	5.7893348580907181e-02	-1.9401432435763741e-02	9.3863939058765569e-02	-6.4556880107182010e-02	1.6641950451756432e-01	-8.9014537904332745e-03	-9.6085650819017782e-03	-2.3392505556817120e-01	1.4900803507550464e-01	2.7888706599140964e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.4352570903725304e-01	-5.0170759835241419e-01	-7.4268064845269643e-01	-1.0576781746361656e-01	-6.2133730073209048e-01	-6.0475522922804092e-01	-7.1549021786829980e-01	-5.1410855754569385e-01	-2.4769860691576032e-01	-6.6985945758712018e-01	-8.4203987442332628e-01	-7.4920752977148286e-01	6.5263622799311846e-02	-7.3765075276296874e-02	-2.1792565897020960e-01	-1.3294855148467358e-02	6.9907661753572534e-02	1.6242187036899869e-01	1.7480209155947254e-01	-4.3586101933358885e-02	5.7500379163527460e-02	-1.9251262410738774e-02	9.2459490474515557e-02	-6.4078874779778416e-02	1.6498223316800495e-01	-8.8071753985879929e-03	-9.5267983477093105e-03	-2.3463307814138273e-01	1.4899431930131760e-01	2.7865533933832314e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.4564666076969646e-01	-5.0000067340238907e-01	-7.3525347847880140e-01	-1.0424817653746685e-01	-6.2018634700282582e-01	-6.0566466104464955e-01	-7.0995375346793999e-01	-5.1258463195703741e-01	-2.4722491650937434e-01	-6.7218292519363643e-01	-8.3644665084036418e-01	-7.4996644413169189e-01	6.5307857024829108e-02	-7.3627620331215227e-02	-2.1847117762640095e-01	-1.3291698179347578e-02	7.0100993210050894e-02	1.6236699602187049e-01	1.7377246694766729e-01	-4.3597499132280823e-02	5.7104061848459994e-02	-1.9099059048705836e-02	9.1067190413151825e-02	-6.3600082837272531e-02	1.6355178986145302e-01	-8.7121436641898406e-03	-9.4439197711295893e-03	-2.3534085672794694e-01	1.4897181858772227e-01	2.7842926750221224e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.4775704244754495e-01	-4.9824170202550627e-01	-7.2787064018687364e-01	-1.0273494087289137e-01	-6.1898907283412463e-01	-6.0652489481704963e-01	-7.0440856096264826e-01	-5.1100731474784011e-01	-2.4674130476005274e-01	-6.7450259939182233e-01	-8.3083527696267956e-01	-7.5067548487999680e-01	6.5348705833971954e-02	-7.3482792817278417e-02	-2.1901400589295242e-01	-1.3287489257357376e-02	7.0292174136597607e-02	1.6230268505651446e-01	1.7274524399780028e-01	-4.3604992444179841e-02	5.6704516379987226e-02	-1.8944839768447883e-02	8.9687334127820248e-02	-6.3120565586748070e-02	1.6212862944674353e-01	-8.6163773366337362e-03	-9.3599437673415505e-03	-2.3604846914508815e-01	1.4894054030033030e-01	2.7820886469186954e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.4985653878062832e-01	-4.9643205797038692e-01	-7.2053364281370269e-01	-1.0122826359758770e-01	-6.1774560592203487e-01	-6.0733581999443442e-01	-6.9885709705668775e-01	-5.0937686267420423e-01	-2.4624773651626761e-01	-6.7681820706107765e-01	-8.2520790739271466e-01	-7.5133442897763913e-01	6.5386148266448452e-02	-7.3330566864165822e-02	-2.1955420052360716e-01	-1.3282220543275111e-02	7.0481146268602315e-02	1.6222899124488527e-01	1.7172063006492244e-01	-4.3608526287202104e-02	5.6301862052280605e-02	-1.8788622162735261e-02	8.8320198923474966e-02	-6.2640381509984314e-02	1.6071318932647008e-01	-8.5198951262306644e-03	-9.2748852171079116e-03	-2.3675599514954213e-01	1.4890049420328852e-01	2.7799414537946463e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.5194483387507485e-01	-4.9457312018229443e-01	-7.1324391271476262e-01	-9.9728293659758327e-02	-6.1645608804700169e-01	-6.0809734699850915e-01	-6.9330173757745484e-01	-5.0769355742348354e-01	-2.4574417363511167e-01	-6.7912947140589097e-01	-8.1956664575017624e-01	-7.5194307584338893e-01	6.5420163738133627e-02	-7.3170918496886492e-02	-2.2009182132671826e-01	-1.3275884485167687e-02	7.0667850517072681e-02	1.6214597192531427e-01	1.7069882332587116e-01	-4.3608045438100894e-02	5.5896217700895555e-02	-1.8630424017655307e-02	8.6966044498709982e-02	-6.2159586380555042e-02	1.5930588959354897e-01	-8.4227157125513104e-03	-9.1887594746564247e-03	-2.3746351635387050e-01	1.4885169239460364e-01	2.7778512429104021e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.5402161142470561e-01	-4.9266627148151781e-01	-7.0600279522722542e-01	-9.8235175791187457e-02	-6.1512067494039357e-01	-6.0880940709590359e-01	-6.8774477771745290e-01	-5.0595770537892737e-01	-2.4523057498059297e-01	-6.8143611202393084e-01	-8.1391354410760386e-01	-7.5250124756782044e-01	6.5450732033274131e-02	-7.3003825658466984e-02	-2.2062693116963869e-01	-1.3268473827162288e-02	7.0852226962472745e-02	1.6205368794617062e-01	1.6968001297128660e-01	-4.3603495061345476e-02	5.5487701695773696e-02	-1.8470263332527978e-02	8.5625113300756908e-02	-6.1678233381473421e-02	1.5790713319111246e-01	-8.3248577531098451e-03	-9.1015823749897428e-03	-2.3817111613903622e-01	1.4879414923793416e-01	2.7758181639637609e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.5608655490250656e-01	-4.9071289727210632e-01	-6.9881155657499527e-01	-9.6749050472203738e-02	-6.1373953613786281e-01	-6.0947195226061213e-01	-6.8218843242196858e-01	-5.0416963735582909e-01	-2.4470689642904964e-01	-6.8373784497615564e-01	-8.0825060253912540e-01	-7.5300878910252012e-01	6.5477833296224253e-02	-7.2829268232220398e-02	-2.2115959598155507e-01	-1.3259981618144680e-02	7.1034214848607224e-02	1.6195220360639592e-01	1.6866437940138937e-01	-4.3594820738421754e-02	5.5076431935444418e-02	-1.8308158340310736e-02	8.4297630892090886e-02	-6.1196373223015986e-02	1.5651730609405487e-01	-8.2263398923218076e-03	-9.0133702405709587e-03	-2.3887887956335457e-01	1.4872788129097134e-01	2.7738423689823799e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.5813934775182126e-01	-4.8871438428168484e-01	-6.9167138580898191e-01	-9.5270053898955223e-02	-6.1231285481968534e-01	-6.1008495502652138e-01	-6.7663483691325932e-01	-5.0232970830981827e-01	-2.4417309088171735e-01	-6.8603438285894403e-01	-8.0257976877776283e-01	-7.5346556842401013e-01	6.5501448022733666e-02	-7.2647228063602090e-02	-2.2168988475478216e-01	-1.3250401220369159e-02	7.1213752576552353e-02	1.6184158659298656e-01	1.6765209442486151e-01	-4.3581968497305473e-02	5.4662525842124748e-02	-1.8144127528395424e-02	8.2983806327146956e-02	-6.0714054260376835e-02	1.5513677751056559e-01	-8.1271807706702441e-03	-8.9241398873331594e-03	-2.3958689326795160e-01	1.4865290723053692e-01	2.7719240122102358e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.6017967357699070e-01	-4.8667211933300197e-01	-6.8458339677614732e-01	-9.3798317953403237e-02	-6.1084082763828906e-01	-6.1064840833003398e-01	-6.7108604734214983e-01	-5.0043829701801901e-01	-2.4362910828448703e-01	-6.8832543487828779e-01	-7.9690293797652767e-01	-7.5387147667221988e-01	6.5521557050808768e-02	-7.2457688981658455e-02	-2.2221786954453582e-01	-1.3239726317969124e-02	7.1390777698633667e-02	1.6172190791551028e-01	1.6664332146022987e-01	-4.3564884842090000e-02	5.4246100357432013e-02	-1.7978189659700709e-02	8.1683832537708390e-02	-6.0231322610824006e-02	1.5376590010204277e-01	-8.0273990340163533e-03	-8.8339086299650416e-03	-2.4029524537885708e-01	1.4856924777453706e-01	2.7700632499882500e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.6220721633306645e-01	-4.8458748814781982e-01	-6.7754863011121591e-01	-9.2333970176414648e-02	-6.0932366453316678e-01	-6.1116232534279102e-01	-6.6554404155810509e-01	-4.9849580573383812e-01	-2.4307489565482726e-01	-6.9061070692607562e-01	-7.9122195256853212e-01	-7.5422642826342068e-01	6.5538141551173157e-02	-7.2260636820071389e-02	-2.2274362546720625e-01	-1.3227950925353055e-02	7.1565226912454871e-02	1.6159324183774620e-01	1.6563821573917561e-01	-4.3543516782750653e-02	5.3827271938436470e-02	-1.7810363793965268e-02	8.0397886725607298e-02	-5.9748222270047717e-02	1.5240501021980626e-01	-7.9270133429911200e-03	-8.7426942864269348e-03	-2.4100402540587579e-01	1.4847692560091361e-01	2.7682602406292500e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.6422166051434461e-01	-4.8246187418368591e-01	-6.7056805524526975e-01	-9.0877133744307156e-02	-6.0776158853342388e-01	-6.1162673929452394e-01	-6.6001071998900807e-01	-4.9650265981620684e-01	-2.4251039711586994e-01	-6.9288990165853814e-01	-7.8553860222131044e-01	-7.5453036097756410e-01	6.5551183017349801e-02	-7.2056059437806186e-02	-2.2326723069715035e-01	-1.3215069395473714e-02	7.1737036054975487e-02	1.6145566580654139e-01	1.6463692451124365e-01	-4.3517811865026880e-02	5.3406156553794770e-02	-1.7640669309148007e-02	7.9126130761435459e-02	-5.9264795227411578e-02	1.5105442815708742e-01	-7.8260423824060600e-03	-8.6505151816541580e-03	-2.4171332413838198e-01	1.4837596526374305e-01	2.7665151442874754e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.6622269134138890e-01	-4.8029665750407824e-01	-6.6364257242581104e-01	-8.9427927449166486e-02	-6.0615483554820948e-01	-6.1204170328602447e-01	-6.5448790662209133e-01	-4.9445930733416577e-01	-2.4193555393760421e-01	-6.9516271857686140e-01	-7.7985462388055271e-01	-7.5478323602004571e-01	6.5560663255392837e-02	-7.1843946739363118e-02	-2.2378876646203008e-01	-1.3201076427956416e-02	7.1906140096641993e-02	1.6130926037798646e-01	1.6363958724945676e-01	-4.3487718200405194e-02	5.2982869679723439e-02	-1.7469125922843064e-02	7.7868711588030590e-02	-5.8781081579832986e-02	1.4971445841480685e-01	-7.7245048706229783e-03	-8.5573901504084685e-03	-2.4242323353818962e-01	1.4826639310663511e-01	2.7648281228228075e+00
