# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.3827591854089121e-01	-4.6628946625118500e-01	-1.2775513887318206e+00	-1.7655231335332106e-01	-5.5194099442201383e-01	-4.2834194020077349e-01	-9.5751439560040652e-01	-4.7220429261189389e-01	-2.2995434543575696e-01	-4.5807355647172809e-01	-1.0562707632426571e+00	-5.5820342099748266e-01	5.1079451081303330e-02	-6.3100032462787267e-02	-1.5791370158666918e-01	-1.0657641572712274e-02	4.8974422899280924e-02	1.3281017096558895e-01	2.2559643674871824e-01	-3.3317711749877306e-02	6.7698333017302131e-02	-2.2994974535411317e-02	1.8847894409250310e-01	-8.7202609660498628e-02	2.3755774132116600e-01	-1.1866864074224225e-02	-1.1617690346111844e-02	-1.6701403029135220e-01	1.2097371732726048e-01	2.4656752379425146e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4018618712566138e-01	-4.7463874206564005e-01	-1.2838355719151684e+00	-1.7309787664888687e-01	-5.5381884343272647e-01	-4.3307516670907692e-01	-9.6941616281148624e-01	-4.7471800588214341e-01	-2.2964247553111189e-01	-4.5966904536980679e-01	-1.0633754798004100e+00	-5.6158523283969619e-01	5.1299423508283586e-02	-6.3357817215070403e-02	-1.5862272313453571e-01	-1.0704011890157628e-02	4.9207767542925378e-02	1.3338504442495747e-01	2.2578827870823429e-01	-3.3469392286134395e-02	6.7900803763705025e-02	-2.3049685363490325e-02	1.8831951567020352e-01	-8.7273299184962849e-02	2.3772953540261890e-01	-1.1869337006484024e-02	-1.1644285277040272e-02	-1.6778144881291926e-01	1.2147693365933043e-01	2.4600452826499772e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4208617308195075e-01	-4.8303636746235712e-01	-1.2899858976665575e+00	-1.6958495339472471e-01	-5.5568430196685392e-01	-4.3788325753228141e-01	-9.8124817412566856e-01	-4.7724436235898893e-01	-2.2931474337034324e-01	-4.6125755720551953e-01	-1.0704442831354106e+00	-5.6497560575582439e-01	5.1519029106879971e-02	-6.3613355370244054e-02	-1.5933169039043443e-01	-1.0750262170716285e-02	4.9441824486254067e-02	1.3395621995329063e-01	2.2593862695378175e-01	-3.3620919511201400e-02	6.8095049916500089e-02	-2.3101731910146556e-02	1.8810851983826035e-01	-8.7328124260115630e-02	2.3785230285113218e-01	-1.1869227085851728e-02	-1.1669503143396072e-02	-1.6854977588566211e-01	1.2197793860668751e-01	2.4544438795749612e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4397557423841177e-01	-4.9147924763437034e-01	-1.2959964019574846e+00	-1.6601391097910762e-01	-5.5753692023334833e-01	-4.4276581915790697e-01	-9.9300160660131409e-01	-4.7978319141092568e-01	-2.2897109084364392e-01	-4.6283888921044114e-01	-1.0774722517743285e+00	-5.6837419503079312e-01	5.1738246239889471e-02	-6.3866494349438918e-02	-1.6004053572479723e-01	-1.0796379998528833e-02	4.9676593606074175e-02	1.3452335421265077e-01	2.2604654464922125e-01	-3.3772253283285855e-02	6.8280651351417393e-02	-2.3151028646195098e-02	1.8784485268454876e-01	-8.7366745314550506e-02	2.3792471450432559e-01	-1.1866477776367219e-02	-1.1693300943002650e-02	-1.6931895802794056e-01	1.2247661008771234e-01	2.4488708102676928e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4585409997111008e-01	-4.9996415210851008e-01	-1.3018611163756029e+00	-1.6238516166984845e-01	-5.5937624435382760e-01	-4.4772236398174731e-01	-1.0046675055770611e+00	-4.8233430266214011e-01	-2.2861146588444983e-01	-4.6441284667811678e-01	-1.0844543406997140e+00	-5.7178064718677213e-01	5.1957053464931506e-02	-6.4117077488936927e-02	-1.6074919114962585e-01	-1.0842352481030089e-02	4.9912074920581903e-02	1.3508609331200463e-01	2.2611111315488341e-01	-3.3923351864479916e-02	6.8457182635577082e-02	-2.3197489622414157e-02	1.8752744332739438e-01	-8.7388829943389978e-02	2.3794545959823779e-01	-1.1861033951218045e-02	-1.1715635416429062e-02	-1.7008894013808765e-01	1.2297282385074429e-01	2.4433258538801126e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4772147194157458e-01	-5.0848771553367200e-01	-1.3075740800935822e+00	-1.5869916297413378e-01	-5.6120181655085422e-01	-4.5275230788496018e-01	-1.0162367990820838e+00	-4.8489748505298857e-01	-2.2823582266054199e-01	-4.6597924351390524e-01	-1.0913853872899695e+00	-5.7519459979501986e-01	5.2175429553396213e-02	-6.4364944062184182e-02	-1.6145758835719917e-01	-1.0888166236972060e-02	5.0148268591021804e-02	1.3564407287750144e-01	2.2613143429618310e-01	-3.4074171887317449e-02	6.8624213711477311e-02	-2.3241028587383215e-02	1.8715525747468909e-01	-8.7394053731381038e-02	2.3791324929267965e-01	-1.1852842052166624e-02	-1.1736463098937966e-02	-1.7085966543087977e-01	1.2346645347559086e-01	2.4378087873531622e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.4957742482254343e-01	-5.1704643887616453e-01	-1.3131293523225116e+00	-1.5495641790487366e-01	-5.6301317534383111e-01	-4.5785496797547326e-01	-1.0277003132258085e+00	-4.8747250588778090e-01	-2.2784412176423652e-01	-4.6753790277783713e-01	-1.0982601179282236e+00	-5.7861568127426066e-01	5.2393353509284341e-02	-6.4609929310848219e-02	-1.6216565875999045e-01	-1.0933807384712276e-02	5.0385174922897666e-02	1.3619691815071217e-01	2.2610663266622807e-01	-3.4224668322550847e-02	6.8781310626403511e-02	-2.3281559111231875e-02	1.8672730102637231e-01	-8.7382101086223574e-02	2.3782682028989841e-01	-1.1841850251040297e-02	-1.1755740375108223e-02	-1.7163107537362110e-01	1.2395737037757217e-01	2.4323193856153216e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5142170700795786e-01	-5.2563669103712329e-01	-1.3185210252185207e+00	-1.5115747514980471e-01	-5.6480985575218368e-01	-4.6302956050970123e-01	-1.0390487885455664e+00	-4.9005910987197282e-01	-2.2743633040125905e-01	-4.6908865721796400e-01	-1.1050731552846702e+00	-5.8204351067505167e-01	5.2610804587895049e-02	-6.4851864485265323e-02	-1.6287333353176442e-01	-1.0979261530818058e-02	5.0622794366710001e-02	1.3674424411589906e-01	2.2603585795459649e-01	-3.4374794448298530e-02	6.8928036306316109e-02	-2.3318994715097886e-02	1.8624262370637781e-01	-8.7352666079146588e-02	2.3768493853499470e-01	-1.1828008612680829e-02	-1.1773423536049640e-02	-1.7240310962212169e-01	1.2444544381426824e-01	2.4268574217926737e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5325408130366956e-01	-5.3425471090549237e-01	-1.3237432372069160e+00	-1.4730292914000490e-01	-5.6659138950539878e-01	-4.6827519901036307e-01	-1.0502728972836304e+00	-4.9265701814105523e-01	-2.2701242257790324e-01	-4.7063134979161553e-01	-1.1118190262729530e+00	-5.8547769744961731e-01	5.2827762314317447e-02	-6.5090576894602001e-02	-1.6358054364983399e-01	-1.1024513759038533e-02	5.0861127518195381e-02	1.3728565565730699e-01	2.2591828729390434e-01	-3.4524501820715536e-02	6.9063951372957150e-02	-2.3353249006047728e-02	1.8570032270918460e-01	-8.7305453289554108e-02	2.3748640298536927e-01	-1.1811269258705433e-02	-1.1789468839112596e-02	-1.7317570595687146e-01	1.2493054089515050e-01	2.4214226674308477e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.5507432559525002e-01	-5.4289660985835697e-01	-1.3287901866837213e+00	-1.4339342001492067e-01	-5.6835730525949657e-01	-4.7359089259590664e-01	-1.0613632615577657e+00	-4.9526592728359903e-01	-2.2657237928603047e-01	-4.7216583417191771e-01	-1.1184921706770423e+00	-5.8891784120673774e-01	5.3044206501685252e-02	-6.5325889967031925e-02	-1.6428721993844289e-01	-1.1069548619699034e-02	5.1100175118045765e-02	1.3782074774738137e-01	2.2575312761526153e-01	-3.4673740246342830e-02	6.9188615002596501e-02	-2.3384235817169776e-02	1.8509954634520009e-01	-8.7240178650374589e-02	2.3723004943532880e-01	-1.1791586531391052e-02	-1.1803832569974583e-02	-1.7394880021974191e-01	1.2541252659427854e-01	2.4160148927291245e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.5688223348927504e-01	-5.5155837471851998e-01	-1.3336561460500298e+00	-1.3942963348153897e-01	-5.7010712881943160e-01	-4.7897554453655300e-01	-1.0723104723820058e+00	-4.9788550836109768e-01	-2.2611618868547767e-01	-4.7369197523691509e-01	-1.1250869504406555e+00	-5.9236353145136000e-01	5.3260117269149920e-02	-6.5557623320202790e-02	-1.6499329311324237e-01	-1.1114350119571780e-02	5.1339938051084492e-02	1.3834910566672101e-01	2.2553961800322325e-01	-3.4822457756290240e-02	6.9301585824510570e-02	-2.3411869352507268e-02	1.8443949766834952e-01	-8.7156570290571445e-02	2.3691475438086143e-01	-1.1768917156954271e-02	-1.1816471106968582e-02	-1.7472232625155754e-01	1.2589126376625218e-01	2.4106338667870251e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.5867761492441556e-01	-5.6023587117714613e-01	-1.3383354760303605e+00	-1.3541230056586179e-01	-5.7184038336692777e-01	-4.8442795105143654e-01	-1.0831051094867894e+00	-5.0051540592741817e-01	-2.2564384628341597e-01	-4.7520964953862843e-01	-1.1315976596066344e+00	-5.9581434730867711e-01	5.3475475059531097e-02	-6.5785592842238880e-02	-1.6569869382682995e-01	-1.1158901712280228e-02	5.1580417344878837e-02	1.3887030525647057e-01	2.2527703204039815e-01	-3.4970600582410645e-02	6.9402422856952709e-02	-2.3436064336452442e-02	1.8371943806848504e-01	-8.7054369371125498e-02	2.3653943890854734e-01	-1.1743220407464510e-02	-1.1827340987498573e-02	-1.7549621583091568e-01	1.2636661316561154e-01	2.4052793578636402e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6046029674868982e-01	-5.6892484768705642e-01	-1.3428226402219428e+00	-1.3134219725546034e-01	-5.7355658969314838e-01	-4.8994680036055660e-01	-1.0937377618800197e+00	-5.0315523705083887e-01	-2.2515535511017790e-01	-4.7671874574937440e-01	-1.1380185348889320e+00	-5.9926985723259951e-01	5.3690260656605253e-02	-6.6009610783492684e-02	-1.6640335271531043e-01	-1.1203186289293733e-02	5.1821614167771507e-02	1.3938391320373336e-01	2.2496468013148935e-01	-3.5118113135620410e-02	6.9490686478045988e-02	-2.3456736167180817e-02	1.8293869081056141e-01	-8.6933330910659190e-02	2.3610307259156660e-01	-1.1714458260595730e-02	-1.1836398976370678e-02	-1.7627039861464538e-01	1.2683843346988397e-01	2.3999511336499939e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6223012325926593e-01	-5.7762093982987062e-01	-1.3471122198179750e+00	-1.2722014403249959e-01	-5.7525526643565095e-01	-4.9553067200443712e-01	-1.1041990490830684e+00	-5.0580459034182113e-01	-2.2465072589109419e-01	-4.7821916508274981e-01	-1.1443437668549492e+00	-6.0272961869857944e-01	5.3904455201991670e-02	-6.6229485859225973e-02	-1.6710720044584013e-01	-1.1247186171570649e-02	5.2063529826311752e-02	1.3988948736047235e-01	2.2460191179619743e-01	-3.5264937986521944e-02	6.9565939428696599e-02	-2.3473801073662631e-02	1.8209664450194146e-01	-8.6793224596765181e-02	2.3560467737486340e-01	-1.1682595556396209e-02	-1.1843602135849094e-02	-1.7704480208031731e-01	1.2730658130647832e-01	2.3946489615546525e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6398695670128137e-01	-5.8631967515761818e-01	-1.3511989284440395e+00	-1.2304700529730614e-01	-5.7693593031898671e-01	-5.0117803644335279e-01	-1.1144796429683510e+00	-5.0846302498980966e-01	-2.2412997721383351e-01	-4.7971082168669121e-01	-1.1505675116909324e+00	-6.0619317788096760e-01	5.4118040211598196e-02	-6.6445023363364608e-02	-1.6781016776511479e-01	-1.1290883101908664e-02	5.2306165762073198e-02	1.4038657709622321e-01	2.2418811792015350e-01	-3.5411015848480956e-02	6.9627747844304949e-02	-2.3487176275746240e-02	1.8119275646876509e-01	-8.6633835579014454e-02	2.3504333143069958e-01	-1.1647600150231838e-02	-1.1848907897230289e-02	-1.7781935147124137e-01	1.2777091128363374e-01	2.3893726090028538e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6573067772222088e-01	-5.9501647850676154e-01	-1.3550776270434557e+00	-1.1882368868323424e-01	-5.7859809639828108e-01	-5.0688725494689557e-01	-1.1245702901178232e+00	-5.1113006981248710e-01	-2.2359313569074799e-01	-4.8119364300613809e-01	-1.1566839035180745e+00	-6.0966006931517436e-01	5.4330997591591941e-02	-6.6656025293430260e-02	-1.6851218554875450e-01	-1.1334258238060538e-02	5.2549523547843535e-02	1.4087472368481099e-01	2.2372273295284376e-01	-3.5556285563308733e-02	6.9675682311738596e-02	-2.3496780146770112e-02	1.8022655602197893e-01	-8.6454965239559603e-02	2.3441817296513187e-01	-1.1609443061042895e-02	-1.1852274133711437e-02	-1.7859396974440042e-01	1.2823127602562823e-01	2.3841218437493068e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.6746118577854606e-01	-6.0370667777983311e-01	-1.3587433387442307e+00	-1.1455114426432274e-01	-5.8024127830516137e-01	-5.1265657978334844e-01	-1.1344618346148960e+00	-5.1380522232108694e-01	-2.2304023611573437e-01	-4.8266757011292055e-01	-1.1626870672219358e+00	-6.1312981554509405e-01	5.4543309653860311e-02	-6.6862290486716186e-02	-1.6921318485154258e-01	-1.1377292146673991e-02	5.2793604883176554e-02	1.4135346072511226e-01	2.2320523704136111e-01	-3.5700684089696580e-02	6.9709318947730692e-02	-2.3502532378123379e-02	1.7919764759345347e-01	-8.6256431937221087e-02	2.3372840395535252e-01	-1.1568098614042772e-02	-1.1853659234314889e-02	-1.7936857752178809e-01	1.2868752621245422e-01	2.3788964342048811e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.6917839949139478e-01	-6.1238551018692144e-01	-1.3621912636374929e+00	-1.1023036365796123e-01	-5.8186498849533141e-01	-5.1848415471698517e-01	-1.1441452411756805e+00	-5.1648794780543039e-01	-2.2247132161507943e-01	-4.8413255800062571e-01	-1.1685711317527336e+00	-6.1660192675640846e-01	5.4754959130929565e-02	-6.7063614767728583e-02	-1.6991309695846926e-01	-1.1419964798114962e-02	5.3038411589297174e-02	1.4182231459575032e-01	2.2263515808878456e-01	-3.5844146494544961e-02	6.9728240494588936e-02	-2.3504354145141779e-02	1.7810571372257869e-01	-8.6038071720946269e-02	2.3297329379738918e-01	-1.1523544576982354e-02	-1.1853022178615521e-02	-1.8014309304562973e-01	1.2913951062417608e-01	2.3736961497773001e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7088225694842523e-01	-6.2104812893635752e-01	-1.3654167933949903e+00	-1.0586237902552476e-01	-5.8346873849707159e-01	-5.2436801581988990e-01	-1.1536116185193903e+00	-5.1917767844250839e-01	-2.2188644379180575e-01	-4.8558857584234100e-01	-1.1743302438492103e+00	-6.2007590039656058e-01	5.4965929190313942e-02	-6.7259791106873509e-02	-1.7061185343653124e-01	-1.1462255562230392e-02	5.3283945603352818e-02	1.4228080494345899e-01	2.2201207372602180e-01	-3.5986605947324501e-02	6.9732037428835117e-02	-2.3502168273694894e-02	1.7695051787386118e-01	-8.5799739008565912e-02	2.3215218284334829e-01	-1.1475762289105932e-02	-1.1850322612006125e-02	-1.8091743213798420e-01	1.2958707619017051e-01	2.3685207612259784e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.7257271594899170e-01	-6.2968961036094206e-01	-1.3684155256514838e+00	-1.0144826197470586e-01	-5.8505203916001047e-01	-5.3030609260329165e-01	-1.1628522428722439e+00	-5.2187381243250597e-01	-2.2128566286297277e-01	-4.8703560720936373e-01	-1.1799585821339917e+00	-6.2355122078238057e-01	5.5176203448266237e-02	-6.7450609790326396e-02	-1.7130938618723901e-01	-1.1504143205109195e-02	5.3530208972009830e-02	1.4272844520468647e-01	2.2133561318608699e-01	-3.6127993717600414e-02	6.9720309078163775e-02	-2.3495899406795355e-02	1.7573190706633371e-01	-8.5541307226843027e-02	2.3126448580725381e-01	-1.1424736781933838e-02	-1.1845520921224780e-02	-1.8169150816522403e-01	1.3003006804346298e-01	2.3633700410310614e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.7424975419020915e-01	-6.3830496146301741e-01	-1.3711832780764630e+00	-9.6989122367997102e-02	-5.8661440090341488e-01	-5.3629620947168410e-01	-1.1718585814942633e+00	-5.2457571316624241e-01	-2.2066904778945659e-01	-4.8847365024915262e-01	-1.1854503715238767e+00	-6.2702735869653381e-01	5.5385765982906981e-02	-6.7635858600971183e-02	-1.7200562749977460e-01	-1.1545605886895932e-02	5.3777203844390470e-02	1.4316474315984781e-01	2.2060545907000659e-01	-3.6268239175846269e-02	6.9692664741900820e-02	-2.3485474170539609e-02	1.7444981429605375e-01	-8.5262669408913611e-02	2.3030969501854234e-01	-1.1370456891022725e-02	-1.1838578309859325e-02	-1.8246523200790793e-01	1.3046832958036209e-01	2.3582437637767173e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7591336939164230e-01	-6.4688912785873431e-01	-1.3737161020589763e+00	-9.2486107042523080e-02	-5.8815533396332753e-01	-5.4233608750126150e-01	-1.1806223161142524e+00	-5.2728270842806069e-01	-2.2003667639766911e-01	-4.8990271782102984e-01	-1.1907998978942431e+00	-6.3050377097414567e-01	5.5594601346710369e-02	-6.7815323010258430e-02	-1.7270051010475310e-01	-1.1586621160712606e-02	5.4024932464354886e-02	1.4358920151947724e-01	2.1982134899387346e-01	-3.6407269797663878e-02	6.9648724809965923e-02	-2.3470821338671687e-02	1.7310426073360002e-01	-8.4963738745361145e-02	2.2928738350248640e-01	-1.1312915357879079e-02	-1.1829456873537376e-02	-1.8323851203655953e-01	1.3090170252559141e-01	2.3531417065486857e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7756357935672550e-01	-6.5543700209888900e-01	-1.3760102959292029e+00	-8.7940398447106882e-02	-5.8967434863786072e-01	-5.4842334654227198e-01	-1.1891353661548549e+00	-5.2999408963825234e-01	-2.1938863549274343e-01	-4.9132283758836959e-01	-1.1960015229328302e+00	-6.3397990008116789e-01	5.5802694578328808e-02	-6.7988786380778876e-02	-1.7339396722852884e-01	-1.1627165972740385e-02	5.4273397162130116e-02	1.4400131854135753e-01	2.1898307710696754e-01	-3.6545011171520057e-02	6.9588121875206688e-02	-2.3451871995050996e-02	1.7169535767929187e-01	-8.4644449085339829e-02	2.2819720786719513e-01	-1.1252108921231874e-02	-1.1818119674504577e-02	-1.8401125409386673e-01	1.3133002700311591e-01	2.3480636493460234e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7920042196931167e-01	-6.6394343234083064e-01	-1.3780624176408172e+00	-8.3353213203156598e-02	-5.9117095552995369e-01	-5.5455550764306505e-01	-1.1973899116270794e+00	-5.3270911113911945e-01	-2.1872502096266128e-01	-4.9273405206627385e-01	-1.2010496991147377e+00	-6.3745517368625926e-01	5.6010031213739854e-02	-6.8156030179308352e-02	-1.7408593264799199e-01	-1.1667216663513209e-02	5.4522600345294388e-02	1.4440058867755962e-01	2.1809049547138640e-01	-3.6681387010101811e-02	6.9510501833867380e-02	-2.3428559693299884e-02	1.7022330825983420e-01	-8.4304755384377913e-02	2.2703891097740406e-01	-1.1188038396910748e-02	-1.1804530815293823e-02	-1.8478336148382027e-01	1.3175314161284901e-01	2.3430093755069725e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8082395512413434e-01	-6.7240323134318236e-01	-1.3798692968394437e+00	-7.8725800596576412e-02	-5.9264466578697927e-01	-5.6072999579162253e-01	-1.2053784155721281e+00	-5.3542698952877454e-01	-2.1804593787285909e-01	-4.9413641862401925e-01	-1.2059389847273203e+00	-6.4092900422811316e-01	5.6216597296702961e-02	-6.8316834200033580e-02	-1.7477634074580201e-01	-1.1706748970471513e-02	5.4772544489124574e-02	1.4478650325014539e-01	2.1714351529420844e-01	-3.6816319165382909e-02	6.9415524968897746e-02	-2.3400820612905143e-02	1.6868840885125064e-01	-8.3944634095736159e-02	2.2581232439603194e-01	-1.1120708745620553e-02	-1.1788655511184768e-02	-1.8555473496829930e-01	1.3217088351342279e-01	2.3379786721487807e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8243425659029071e-01	-6.8081118575245125e-01	-1.3814280462441606e+00	-7.4059441008490379e-02	-5.9409499133654686e-01	-5.6694414296841711e-01	-1.2130936459277801e+00	-5.3814690304678348e-01	-2.1735150055082827e-01	-4.9553000944181580e-01	-1.2106640588711983e+00	-6.4440078848041993e-01	5.6422379388516908e-02	-6.8470976797626107e-02	-1.7546512656599778e-01	-1.1745738031822415e-02	5.5023232126318489e-02	1.4515855115415893e-01	2.1614210800391789e-01	-3.6949727647485199e-02	6.9302867010784558e-02	-2.3368593711055409e-02	1.6709105021428505e-01	-8.3564083502477127e-02	2.2451737057541646e-01	-1.1050129127958610e-02	-1.1770460161159778e-02	-1.8632527277160801e-01	1.3258308851118850e-01	2.3329713306213153e+00
