# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.7107372367146787e-01	-6.4525899594569236e-01	-7.8179229770248859e-01	-5.4195730912619788e-01	-6.1463878605310551e-01	-3.1818401972976978e-01	-4.5785703493599106e-01	-4.6460431995364410e-01	-7.7952308397988501e-01	-5.3208104908787801e-01	-7.8079409570109315e-01	-4.8724155917632023e-01	-1.7597306412189992e-01	-5.2867952819465358e-01	-5.0092304986011715e-01	6.0895931708779438e-02	7.3592109000508110e-02	-1.1775027709621039e-01	3.1284249170058426e-01	8.9680621633688118e-02	2.1658972826424105e-02	6.7091438686670002e-02	8.9458214682219969e-02	1.5853674860057240e-01	-1.2071351339444746e-01	-1.0112989901509278e-01	1.7853759105433042e-01	2.9897423864621669e-02	1.3175413565120675e-01	-8.7045417787621843e-02	-8.3817145171791840e-02	2.0888053367826365e-01	-5.1814565008242899e-02	8.5752745688324306e-02	-1.1308068309268017e-01	6.1333432018817843e-02	4.0279731043719225e-01	3.2702916623652092e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.7422493046087248e-01	-6.4878546094679979e-01	-7.8217091613326462e-01	-5.4230280037297673e-01	-6.1623145827296555e-01	-3.1776199953261797e-01	-4.5695739520415884e-01	-4.6562261634847102e-01	-7.8029222474968740e-01	-5.2875413997200726e-01	-7.8237256576662106e-01	-4.8938268742082108e-01	-1.7603526535149436e-01	-5.2939051111830693e-01	-4.9715300490719572e-01	6.0935742149047879e-02	7.3724064143445109e-02	-1.1777770586980307e-01	3.1360846162464451e-01	8.9838056485084486e-02	2.1658241423854894e-02	6.7129508964505688e-02	8.9532620078933964e-02	1.5871865615738964e-01	-1.2124444579821245e-01	-1.0116342300700805e-01	1.7863549753128563e-01	3.0005307366287839e-02	1.3194492731471028e-01	-8.7427286040244787e-02	-8.3765509581068473e-02	2.0927518352045119e-01	-5.1891071964567527e-02	8.5511594284903458e-02	-1.1301256531281466e-01	6.1176747191824213e-02	4.0315412972480558e-01	3.2651714890623822e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.7735808327673284e-01	-6.5230613375107460e-01	-7.8247706568508690e-01	-5.4257745780568967e-01	-6.1776905582917252e-01	-3.1729142267650412e-01	-4.5597586377468208e-01	-4.6660011096329668e-01	-7.8100109538614926e-01	-5.2532531416854167e-01	-7.8391428904424232e-01	-4.9150504069017653e-01	-1.7609340505443954e-01	-5.3009131407367127e-01	-4.9330514979764217e-01	6.0969911091647615e-02	7.3850468329121274e-02	-1.1779399448121972e-01	3.1436477357445686e-01	8.9990236840249899e-02	2.1655167785536108e-02	6.7161761390175739e-02	8.9599948002986568e-02	1.5889013876750346e-01	-1.2177566169645480e-01	-1.0118806487829013e-01	1.7872094581646758e-01	3.0112816556984112e-02	1.3212839141074414e-01	-8.7810133166789262e-02	-8.3704824057026825e-02	2.0965958656075168e-01	-5.1964538552627580e-02	8.5259865494329526e-02	-1.1293460565406527e-01	6.1012147919960284e-02	4.0349833843455379e-01	3.2601160613601570e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.8047243379806874e-01	-6.5582028912010948e-01	-7.8271046284119639e-01	-5.4278086136381576e-01	-6.1925073805602004e-01	-3.1677231119215066e-01	-4.5491264469817727e-01	-4.6753628760166810e-01	-7.8164941513753394e-01	-5.2179706086834898e-01	-7.8541885364532027e-01	-4.9360795002411934e-01	-1.7614752818339910e-01	-5.3078184522553262e-01	-4.8938191381453483e-01	6.0998356387786258e-02	7.3971197668598221e-02	-1.1779902538406638e-01	3.1511144748384268e-01	9.0137094983930091e-02	2.1649726967171580e-02	6.7188139377923811e-02	8.9660135782949318e-02	1.5905114260916597e-01	-1.2230712102477764e-01	-1.0120376992296969e-01	1.7879395917170415e-01	3.0219942818676081e-02	1.3230450354528053e-01	-8.8193960982232603e-02	-8.3635043535567499e-02	2.1003371371816751e-01	-5.2034938669804187e-02	8.4997605414745242e-02	-1.1284677819582219e-01	6.0839647634060114e-02	4.0383034870173523e-01	3.2551255376854162e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.8356723098601277e-01	-6.5932719496616921e-01	-7.8287086300578279e-01	-5.4291263487716990e-01	-6.2067569185149374e-01	-3.1620472359275775e-01	-4.5376800143115736e-01	-4.6843065132272793e-01	-7.8223693469339017e-01	-5.1817192543724933e-01	-7.8688585661853572e-01	-4.9569074787495326e-01	-1.7619768195126642e-01	-5.3146200663590604e-01	-4.8538575953257912e-01	6.1020996547309123e-02	7.4086127867699941e-02	-1.1779268355940477e-01	3.1584851009496034e-01	9.0278564442059617e-02	2.1641894727021656e-02	6.7208588057084226e-02	8.9713122956698144e-02	1.5920161819421563e-01	-1.2283878372901437e-01	-1.0121048740218964e-01	1.7885456885109627e-01	3.0326677701004084e-02	1.3247324311205999e-01	-8.8578771478970295e-02	-8.3556127062255015e-02	2.1039754298704735e-01	-5.2102247128247368e-02	8.4724864120840862e-02	-1.1274905773825798e-01	6.0659262979273348e-02	4.0415057347849215e-01	3.2502000752148805e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.8664172154305023e-01	-6.6282611272733283e-01	-7.8295806089231268e-01	-5.4297244667708766e-01	-6.2204313258311639e-01	-3.1558875488776567e-01	-4.5254225653397961e-01	-4.6928272906897500e-01	-7.8276343635452139e-01	-5.1445250466741155e-01	-7.8831490424518846e-01	-4.9775276859692824e-01	-1.7624391580093149e-01	-5.3213169437471242e-01	-4.8131917859204792e-01	6.1037750779034651e-02	7.4195134285093542e-02	-1.1777485658189253e-01	3.1657599486551863e-01	9.0414580032906922e-02	2.1631647543583703e-02	6.7223054308041055e-02	8.9758851294106670e-02	1.5934152035800103e-01	-1.2337060979314818e-01	-1.0120817060543656e-01	1.7890281408959696e-01	3.0433012923223767e-02	1.3263459331892566e-01	-8.8964566830943448e-02	-8.3468037843923329e-02	2.1075105949613099e-01	-5.2166439670024489e-02	8.4441695558678517e-02	-1.1264141972706003e-01	6.0471013772769436e-02	4.0445942572677485e-01	3.2453398298978589e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.8969515038248983e-01	-6.6631629775403722e-01	-7.8297189085941377e-01	-5.4296001014051587e-01	-6.2335230495712846e-01	-3.1492453652915009e-01	-4.5123579126910190e-01	-4.7009207026520139e-01	-7.8322873416051564e-01	-5.1064144203433859e-01	-7.8970561233482550e-01	-4.9979334893712063e-01	-1.7628628137012714e-01	-5.3279079864927836e-01	-4.7718468750789972e-01	6.1048539031042827e-02	7.4298091991680443e-02	-1.1774543468394119e-01	3.1729394186395921e-01	9.0545077917702804e-02	2.1618962632618852e-02	6.7231486796394749e-02	8.9797264816884312e-02	1.5947080824196899e-01	-1.2390255926753269e-01	-1.0119677690718686e-01	1.7893874207891125e-01	3.0538940375751278e-02	1.3278854120967354e-01	-8.9351349397682828e-02	-8.3370743295335531e-02	2.1109425555699188e-01	-5.2227492981422062e-02	8.4148157439216720e-02	-1.1252384018326449e-01	6.0274922959990998e-02	4.0475731762947964e-01	3.2405449564791269e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.9272676110768314e-01	-6.6979699970670292e-01	-7.8291222719344666e-01	-5.4287508416542263e-01	-6.2460248384939321e-01	-3.1421223629034772e-01	-4.4984904510085261e-01	-4.7085824738731091e-01	-7.8363267397522240e-01	-5.0674142297368208e-01	-7.9105760652097001e-01	-5.0181182852713924e-01	-1.7632483245125632e-01	-5.3343920395190769e-01	-4.7298482352605087e-01	6.1053282030916027e-02	7.4394875831253648e-02	-1.1770431081785331e-01	3.1800239765291405e-01	9.0669995650682164e-02	2.1603817963519081e-02	6.7233836005300279e-02	8.9828309815590521e-02	1.5958944526899485e-01	-1.2443459229737910e-01	-1.0117626781886396e-01	1.7896240793067678e-01	3.0644452121306093e-02	1.3293507768139523e-01	-8.9739121728246177e-02	-8.3264215080808668e-02	2.1142713070170618e-01	-5.2285384706384289e-02	8.3844311130883628e-02	-1.1239629563852059e-01	6.0071016569626476e-02	4.0504465982173077e-01	3.2358156085218175e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.9573579650059989e-01	-6.7326746296413287e-01	-7.8277898433698412e-01	-5.4271747357613676e-01	-6.2579297509645715e-01	-3.1345205807813087e-01	-4.4838251509824711e-01	-4.7158085649980497e-01	-7.8397513353059600e-01	-5.0275517019152738e-01	-7.9237052255666740e-01	-5.0380755037501235e-01	-1.7635962494616322e-01	-5.3407678922474344e-01	-4.6872214053819050e-01	6.1051901325929879e-02	7.4485360482371726e-02	-1.1765138071590207e-01	3.1870141516128381e-01	9.0789272228460616e-02	2.1586192275008659e-02	6.7230054265949135e-02	8.9851934863863045e-02	1.5969739911155403e-01	-1.2496666915147779e-01	-1.0114660903601569e-01	1.7897387462691100e-01	3.0749540395645897e-02	1.3307419749728500e-01	-9.0127886565024073e-02	-8.3148429150728259e-02	2.1174969170959765e-01	-5.2340093459070515e-02	8.3530221551530823e-02	-1.1225876307608268e-01	5.9859323667462681e-02	4.0532186064411174e-01	3.2311519384302518e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.9872149901926526e-01	-6.7672692704237103e-01	-7.8257211706255514e-01	-5.4248702945741423e-01	-6.2692311624532460e-01	-3.1264424167795646e-01	-4.4683675524264332e-01	-4.7225951776081909e-01	-7.8425602242945114e-01	-4.9868543902117751e-01	-7.9364400660960144e-01	-5.0577986135658648e-01	-1.7639071681579094e-01	-5.3470342804107041e-01	-4.6439920506589749e-01	6.1044319323196497e-02	7.4569420521398172e-02	-1.1758654294832371e-01	3.1939105354530622e-01	9.0902848138675788e-02	2.1566065090177687e-02	6.7220095786171774e-02	8.9868090829907626e-02	1.5979464165285623e-01	-1.2549875025112167e-01	-1.0110777048062802e-01	1.7897321295775603e-01	3.0854197607887962e-02	1.3320589929490340e-01	-9.0517646847391192e-02	-8.3023365772888658e-02	2.1206195262294067e-01	-5.2391598835517417e-02	8.3205957060086308e-02	-1.1211121987779654e-01	5.9639876309267682e-02	4.0558932541951437e-01	3.2265540974726252e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.0168311130358816e-01	-6.8017462702364473e-01	-7.8229162059122126e-01	-5.4218364941624420e-01	-6.2799227726056739e-01	-3.1178906243358395e-01	-4.4521237564237243e-01	-4.7289387589366622e-01	-7.8447528210773809e-01	-4.9453501283879203e-01	-7.9487771555642117e-01	-5.0772811270577756e-01	-1.7641816802470461e-01	-5.3531898880214845e-01	-4.6001859232417369e-01	6.1030459329759007e-02	7.4646930486651081e-02	-1.1750969897919641e-01	3.2007137803903213e-01	9.1010665407814176e-02	2.1543416730846386e-02	6.7203916677142289e-02	8.9876730885306594e-02	1.5988114894108493e-01	-1.2603079619919602e-01	-1.0105972633850960e-01	1.7896050144657599e-01	3.0958416340413578e-02	1.3333018558989132e-01	-9.0908405715177318e-02	-8.2889009558606869e-02	2.1236393475152660e-01	-5.2439881424390461e-02	8.2871589348205169e-02	-1.1195364377731259e-01	5.9412709492845051e-02	4.0584745575511222e-01	3.2220222358034518e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.0461987668905766e-01	-6.8360979399505806e-01	-7.8193753065557903e-01	-5.4180727777060389e-01	-6.2899986118751372e-01	-3.1088683086192376e-01	-4.4351004165670310e-01	-4.7348360062395262e-01	-7.8463288575703027e-01	-4.9030669854952280e-01	-7.9607131727597202e-01	-5.0965166050304800e-01	-1.7644204048045703e-01	-5.3592333494870370e-01	-4.5558288237381500e-01	6.1010245592642683e-02	7.4717764943606241e-02	-1.1742075322018589e-01	3.2074245979464999e-01	9.1112667648150875e-02	2.1518228331261664e-02	6.7181474978172298e-02	8.9877810511208453e-02	1.5995690113690320e-01	-1.2656276780940046e-01	-1.0100245509168865e-01	1.7893582626250831e-01	3.1062189348352684e-02	1.3344706277514118e-01	-9.1300166511933969e-02	-8.2745349483572553e-02	2.1265566666603913e-01	-5.2484922816814279e-02	8.2527193332201210e-02	-1.1178601281972951e-01	5.9177861109390308e-02	4.0609664887081559e-01	3.2175565024856803e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.0753103972782136e-01	-6.8703165549663514e-01	-7.8150992350703785e-01	-5.4135790566459230e-01	-6.2994530477030142e-01	-3.0993789220433476e-01	-4.4173047293180256e-01	-4.7402838708142103e-01	-7.8472883820798511e-01	-4.8600332215507214e-01	-7.9722449094106007e-01	-5.1154986616144760e-01	-1.7646239796778870e-01	-5.3651632518605585e-01	-4.5109465637134033e-01	6.0983603338862068e-02	7.4781798551091475e-02	-1.1731961308214145e-01	3.2140437571313107e-01	9.1208800103724910e-02	2.1490481851128489e-02	6.7152730679587894e-02	8.9871287501973249e-02	1.6002188245441129e-01	-1.2709462613556474e-01	-1.0093593954577947e-01	1.7889928112059433e-01	3.1165509558646463e-02	1.3355654111543652e-01	-9.1692932787973164e-02	-8.2592378903406025e-02	2.1293718418020072e-01	-5.2526705615268877e-02	8.2172847045523925e-02	-1.1160830532783439e-01	5.8935371894268347e-02	4.0633729695540610e-01	3.2131570455123954e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.1041584671657019e-01	-6.9043943597834390e-01	-7.8100891586734078e-01	-5.4083557110959113e-01	-6.3082807902377691e-01	-3.0894262591578880e-01	-4.3987444235159567e-01	-4.7452795616577104e-01	-7.8476317577558974e-01	-4.8162772441282142e-01	-7.9833692730835526e-01	-5.1342209690960217e-01	-1.7647930607768064e-01	-5.3709781372194731e-01	-4.4655649292449778e-01	6.0950458815391385e-02	7.4838906128410654e-02	-1.1720618902452959e-01	3.2205720826569323e-01	9.1299009695275810e-02	2.1460160087981000e-02	6.7117645743685853e-02	8.9857121966350345e-02	1.6007608109575447e-01	-1.2762633250102651e-01	-1.0086016685228458e-01	1.7885096716965471e-01	3.1268370068687365e-02	1.3365863473759185e-01	-9.2086708303151757e-02	-8.2430095563912981e-02	2.1320853032169393e-01	-5.2565213441542649e-02	8.1808631532026790e-02	-1.1142049987507838e-01	5.8685285377321435e-02	4.0656978655139364e-01	3.2088240118280007e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.1327354623071235e-01	-6.9383235726566761e-01	-7.8043466482434765e-01	-5.4024035895128641e-01	-6.3164768975819929e-01	-3.0790144509347972e-01	-4.3794277490665900e-01	-4.7498205487581413e-01	-7.8473596606710283e-01	-4.7718275659592285e-01	-7.9940832900603398e-01	-5.1526772627103579e-01	-1.7649283213126987e-01	-5.3766765051604148e-01	-4.4197096456059964e-01	6.0910739329098434e-02	7.4888962723329719e-02	-1.1708039460270003e-01	3.2270104530661586e-01	9.1383245064064977e-02	2.1427246688899962e-02	6.7076184123773669e-02	8.9835276326276622e-02	1.6011948917960361e-01	-1.2815784852802936e-01	-1.0077512852581762e-01	1.7879099286811270e-01	3.1370764144537232e-02	1.3375336161611184e-01	-9.2481497029379633e-02	-8.2258501606034040e-02	2.1346975529188411e-01	-5.2600430943735142e-02	8.1434630740253144e-02	-1.1122257526538962e-01	5.8427647832808426e-02	4.0679449796948891e-01	3.2045575473487906e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.1610338966423679e-01	-6.9720963903333610e-01	-7.7978736767244827e-01	-5.3957240076266366e-01	-6.3240367805595232e-01	-3.0681479584673943e-01	-4.3593634648452229e-01	-4.7539045660141699e-01	-7.8464730775359226e-01	-4.7267127636294320e-01	-8.0043841081871725e-01	-5.1708613453919872e-01	-1.7650304509868286e-01	-5.3822568154008665e-01	-4.3734063431425380e-01	6.0864373286648121e-02	7.4931843680855384e-02	-1.1694214651298000e-01	3.2333597987794283e-01	9.1461456614508996e-02	2.1391726161583764e-02	6.7028311781301017e-02	8.9805715313386436e-02	1.6015210266374008e-01	-1.2868913616710456e-01	-1.0068082045623455e-01	1.7871947384798975e-01	3.1472685218723810e-02	1.3384074355442452e-01	-9.2877303152825441e-02	-8.2077603565501006e-02	2.1372091641440330e-01	-5.2632343802300280e-02	8.1050931418949146e-02	-1.1101451051989701e-01	5.8162508229060356e-02	4.0701180473343246e-01	3.2003577969828352e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.1890463177468220e-01	-7.0057049928674509e-01	-7.7906726169789420e-01	-5.3883187466322535e-01	-6.3309562069942993e-01	-3.0568315661018791e-01	-4.3385608258494129e-01	-4.7575296137776796e-01	-7.8449733030609536e-01	-4.6809614374488034e-01	-8.0142689996923988e-01	-5.1887670924763329e-01	-1.7651001551280754e-01	-5.3877174904770408e-01	-4.3266805244028422e-01	6.0811290234377813e-02	7.4967424712735972e-02	-1.1679136463559535e-01	3.2396211000665309e-01	9.1533596555547603e-02	2.1353583884783141e-02	6.6973996701095273e-02	8.9768405963330425e-02	1.6017392126200281e-01	-1.2922015772639964e-01	-1.0057724291568419e-01	1.7863653276734318e-01	3.1574126887619187e-02	1.3392080616172736e-01	-9.3274131075798669e-02	-8.1887412367226631e-02	2.1396207807268722e-01	-5.2660938735127331e-02	8.0657623013991528e-02	-1.1079628487060378e-01	5.7889918177934381e-02	4.0722207305576641e-01	3.1962249046490543e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.2167653123264250e-01	-7.0391415485065112e-01	-7.7827462390964175e-01	-5.3801900506497857e-01	-6.3372313054952478e-01	-3.0450703740234042e-01	-4.3170295696391470e-01	-4.7606939610166388e-01	-7.8428619369740271e-01	-4.6346021725654812e-01	-8.0237353639679210e-01	-5.2063884563466900e-01	-1.7651381537810712e-01	-5.3930569185278210e-01	-4.2795575325692869e-01	6.0751420898148376e-02	7.4995581967608374e-02	-1.1662797207542740e-01	3.2457953849487597e-01	9.1599618940676031e-02	2.1312806118109210e-02	6.6913208904720425e-02	8.9723317608007710e-02	1.6018494835585972e-01	-1.2975087590091386e-01	-1.0046440056059221e-01	1.7854229915144071e-01	3.1675082908402895e-02	1.3399357882550722e-01	-9.3671985418282630e-02	-8.1687943314463496e-02	2.1419331163657948e-01	-5.2686203501654975e-02	8.0254797566903180e-02	-1.1056787776102348e-01	5.7609931884132375e-02	4.0742566134500591e-01	3.1921590132954063e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.2441835117515760e-01	-7.0723982186466827e-01	-7.7740977071638107e-01	-5.3713406234588490e-01	-6.3428585687410788e-01	-3.0328697903193541e-01	-4.2947799021037242e-01	-4.7633961470953234e-01	-7.8401408807055006e-01	-4.5876635013857375e-01	-8.0327807303090060e-01	-5.2237194710210011e-01	-1.7651451807451182e-01	-5.3982734561543100e-01	-4.2320625212366836e-01	6.0684697223173469e-02	7.5016192101713397e-02	-1.1645189520060807e-01	3.2518837270375411e-01	9.1659479706567279e-02	2.1269380011227232e-02	6.6845920461980568e-02	8.9670421865818042e-02	1.6018519090088659e-01	-1.3028125380159988e-01	-1.0034230242861010e-01	1.7843690922299574e-01	3.1775547195613645e-02	1.3405909467980145e-01	-9.4070871019098584e-02	-8.1479216072783148e-02	2.1441469537815674e-01	-5.2708126906015187e-02	7.9842549615107519e-02	-1.1032926885375598e-01	5.7322606094444228e-02	4.0762291974451365e-01	3.1881602649160978e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.2712935976236546e-01	-7.1054671628507748e-01	-7.7647305755056140e-01	-5.3617736245172487e-01	-6.3478348562612430e-01	-3.0202355225451410e-01	-4.2718224825962736e-01	-4.7656349831707162e-01	-7.8368123337510731e-01	-4.5401738673544956e-01	-8.0414027606076699e-01	-5.2407542566728005e-01	-1.7651219825650966e-01	-5.4033654313447776e-01	-4.1842204255735338e-01	6.0611052413828158e-02	7.5029132350102709e-02	-1.1626306367897016e-01	3.2578872433157052e-01	9.1713136710213333e-02	2.1223293612448346e-02	6.6772105500595480e-02	8.9609692630043744e-02	1.6017465932844444e-01	-1.3081125498429400e-01	-1.0021096193056976e-01	1.7832050572182062e-01	3.1875513817296697e-02	1.3411739056926961e-01	-9.4470792936676318e-02	-8.1261254648936757e-02	2.1462631437694923e-01	-5.2726698799208008e-02	7.9420976094057086e-02	-1.1008043804495705e-01	5.7028000046966690e-02	4.0781418970325140e-01	3.1842288005677060e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.2980883073680989e-01	-7.1383405439250869e-01	-7.7546487844036305e-01	-5.3514926642750105e-01	-6.3521573967097489e-01	-3.0071735688182161e-01	-4.2481684084782123e-01	-4.7674095532046151e-01	-7.8328787897241481e-01	-4.4921615901431494e-01	-8.0495992519938875e-01	-5.2574870240809135e-01	-1.7650693174753107e-01	-5.4083311464549100e-01	-4.1360559348957504e-01	6.0530420973438658e-02	7.5034280598250278e-02	-1.1606141051236037e-01	3.2638070918675394e-01	9.1760549764516530e-02	2.1174535876732351e-02	6.6691740214079795e-02	8.9541106055477812e-02	1.6015336744286249e-01	-1.3134084347843403e-01	-1.0007039683749878e-01	1.7819323771428211e-01	3.1974976990751178e-02	1.3416850700915858e-01	-9.4871756449412939e-02	-8.1034087364672353e-02	2.1482826041476263e-01	-5.2741910080307389e-02	7.8990176241353516e-02	-1.0982136548562424e-01	5.6726175420339066e-02	4.0799980357846488e-01	3.1803647603841299e+00
