# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.7237035727731409e-01	-5.0711264978733384e-01	-4.6501368136156873e-01	-8.4842298857653331e-01	-1.0349111794854089e+00	-7.6011414298715541e-01	-2.6443792821885892e-01	-1.0017339767038669e-01	-3.0057455770210328e-01	-4.7246694048550711e-02	-1.9177925467265048e-02	-1.5079836960588658e-01	2.4995161204278873e-02	-9.3189984866644746e-02	-7.2478800323356541e-03	3.6594715953547197e-01	-2.3885610580077917e-03	1.5589280708116982e-02	-2.4643449900215875e-01	-4.8857219323924360e-02	2.1008182475338415e-03	2.0436816121468984e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.7267081931433265e-01	-5.0029993732559919e-01	-4.5872922779255276e-01	-8.4605360399303275e-01	-1.0266597203504737e+00	-7.6334656571571402e-01	-2.6245360947056440e-01	-9.9289034221728120e-02	-3.0063942356703871e-01	-4.7171629756340275e-02	-1.9107326348699480e-02	-1.4997084895402862e-01	2.3278628079364184e-02	-9.3663556420765459e-02	-7.5163921976025665e-03	3.6604794996497614e-01	-2.2214303252381397e-03	1.4834902222074928e-02	-2.4773136196084761e-01	-4.8369835685004615e-02	2.1088643025548495e-03	2.0421334649829781e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.7298071515872826e-01	-4.9347725595580888e-01	-4.5243828603021069e-01	-8.4363478497191002e-01	-1.0184574833977873e+00	-7.6655449516745267e-01	-2.6048343914688427e-01	-9.8409824369477594e-02	-3.0068052153510261e-01	-4.7094942955062641e-02	-1.9035697372452108e-02	-1.4913372577164991e-01	2.1575909600890442e-02	-9.4139446573692609e-02	-7.7791864375201022e-03	3.6616427913670907e-01	-2.0562872488062750e-03	1.4085235151769206e-02	-2.4903457802966261e-01	-4.7873844152874760e-02	2.1167450296178309e-03	2.0406267027477045e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.7330002228184524e-01	-4.8664730178893906e-01	-4.4614331346216529e-01	-8.4116822751225173e-01	-1.0103058419985362e+00	-7.6973740749084241e-01	-2.5852750684318732e-01	-9.7535796591993976e-02	-3.0069742477685329e-01	-4.7016676034841678e-02	-1.8963042382968639e-02	-1.4828725877501581e-01	1.9887262333181749e-02	-9.4617611554899742e-02	-8.0362294247217358e-03	3.6629613953267603e-01	-1.8931583466888912e-03	1.3340427206850351e-02	-2.5034415765370871e-01	-4.7369254112734863e-02	2.1244556155035695e-03	2.0391615103313416e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.7362871768299112e-01	-4.7981269259128018e-01	-4.3984669207913346e-01	-8.3865561107998199e-01	-1.0022060852189258e+00	-7.7289478370294606e-01	-2.5658589195657339e-01	-9.6666973862899935e-02	-3.0068971017802665e-01	-4.6936870848877495e-02	-1.8889364821599999e-02	-1.4743170651872917e-01	1.8212928636534793e-02	-9.5098005517961437e-02	-8.2874935599231616e-03	3.6644350038605156e-01	-1.7320680973470950e-03	1.2600621393110739e-02	-2.5166011128909682e-01	-4.6856078183798479e-02	2.1319912263542433e-03	2.0377380725575271e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.7396677814232445e-01	-4.7297596793127006e-01	-4.3355072857747473e-01	-8.3609859745249626e-01	-9.9415941999803514e-01	-7.7602611006112210e-01	-2.5465866419819894e-01	-9.5803373480537218e-02	-3.0065695867932724e-01	-4.6855568675293870e-02	-1.8814667755015019e-02	-1.4656732721011026e-01	1.6553136986136870e-02	-9.5580580525045492e-02	-8.5329568544320923e-03	3.6660630831957525e-01	-1.5730389658362000e-03	1.1865956067420962e-02	-2.5298244941150511e-01	-4.6334332351136404e-02	2.1393470078940498e-03	2.0363565739932379e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.7431418046618258e-01	-4.6613958948325329e-01	-4.2725765461996834e-01	-8.3349882963410249e-01	-9.8616697334857806e-01	-7.7913087841781492e-01	-2.5274588409661713e-01	-9.4945006901693579e-02	-3.0059875561541316e-01	-4.6772810180662171e-02	-1.8738953904453185e-02	-1.4569437852918993e-01	1.4908102296330392e-02	-9.6065286531681920e-02	-8.7726028079173259e-03	3.6678448799609692e-01	-1.4160914313924267e-03	1.1136564992997054e-02	-2.5431118252433182e-01	-4.5804036093326596e-02	2.1465180856234337e-03	2.0350171987601819e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.7467090172456332e-01	-4.5930594147766463e-01	-4.2096962724483622e-01	-8.3085793084121728e-01	-9.7822979457446679e-01	-7.8220858655792735e-01	-2.5084760349119628e-01	-9.4091879580389198e-02	-3.0051469105249162e-01	-4.6688635385198331e-02	-1.8662225675694637e-02	-1.4481311745441264e-01	1.3278026249303201e-02	-9.6552071371797402e-02	-9.0064202818594154e-03	3.6697794277893780e-01	-1.2612440164385032e-03	1.0412577394868165e-02	-2.5564632116640557e-01	-4.5265212505514706e-02	2.1534995649890544e-03	2.0337201303479211e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.7503691948069791e-01	-4.5247733128715140e-01	-4.1468872941307094e-01	-8.2817750355616004e-01	-9.7034885749946864e-01	-7.8525873851844552e-01	-2.4896386601478621e-01	-9.3243990812519828e-02	-3.0040436012383742e-01	-4.6603083629635576e-02	-1.8584485189633994e-02	-1.4392380009413686e-01	1.1663097627347973e-02	-9.7040880743004376e-02	-9.2344033690728022e-03	3.6718655539990253e-01	-1.1085133169534674e-03	9.6941180154114445e-03	-2.5698787591921490e-01	-4.4717888417512196e-02	2.1602865315336057e-03	2.0324655514290280e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.7541221201256299e-01	-4.4565599013845975e-01	-4.0841697068431015e-01	-8.2545912864825810e-01	-9.6252506270148774e-01	-7.8828084489000372e-01	-2.4709470756484850e-01	-9.2401333587093321e-02	-3.0026736336265925e-01	-4.6516193543764309e-02	-1.8505734313343233e-02	-1.4302668152400264e-01	1.0063492647866022e-02	-9.7531658192132484e-02	-9.4565512596866495e-03	3.6741018863286223e-01	-9.5791403414793462e-04	8.9813071698621356e-03	-2.5833585741362064e-01	-4.4162094506584745e-02	2.1668740510273408e-03	2.0312536436765525e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.7579675852625085e-01	-4.3884407394004976e-01	-4.0215628801161823e-01	-8.2270436456089968e-01	-9.5475923974745236e-01	-7.9127442310019025e-01	-2.4524015676235986e-01	-9.1563894444827015e-02	-3.0010330703166271e-01	-4.6428003016632233e-02	-1.8425974691514638e-02	-1.4212201563022744e-01	8.4793753003270748e-03	-9.8024345100990812e-02	-9.6728681039621889e-03	3.6764868597098777e-01	-8.0945900739490869e-04	8.2742608017058288e-03	-2.5969027633601882e-01	-4.3597865404608291e-02	2.1732571695856863e-03	2.0300845875840698e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.7619053936113918e-01	-4.3204366421567991e-01	-3.9590854664575398e-01	-8.1991474656305974e-01	-9.4705214942401950e-01	-7.9423899767848172e-01	-2.4340023539787339e-01	-9.0731653344804916e-02	-2.9991180344871016e-01	-4.6338549168390794e-02	-1.8345207778176754e-02	-1.4121005495887382e-01	6.9108976844556250e-03	-9.8518880672349443e-02	-9.8833628723019665e-03	3.6790187230582733e-01	-6.6315924835824702e-04	7.5730905378817888e-03	-2.6105114343391395e-01	-4.3025239799295747e-02	2.1794309137759716e-03	2.0289585622885786e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.7659353618687507e-01	-4.2525676913449828e-01	-3.8967554113973085e-01	-8.1709178606375821e-01	-9.3940448595968840e-01	-7.9717410050273896e-01	-2.4157495886418745e-01	-8.9904583539889518e-02	-2.9969247130794657e-01	-4.6247868323776753e-02	-1.8263434868583110e-02	-1.4029105057112759e-01	5.3582003489312940e-03	-9.9015201916125770e-02	-1.0088049212803037e-02	3.6816955460654471e-01	-5.1902397626837037e-04	6.8779037437437848e-03	-2.6241846952086983e-01	-4.2444260529222892e-02	2.1853902907177105e-03	2.0278757453964755e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.7700573219213661e-01	-4.1848532462844196e-01	-3.8345899644470499e-01	-8.1423696998781303e-01	-9.3181687923420164e-01	-8.0007927102729193e-01	-2.3976433657515603e-01	-8.9082651461543594e-02	-2.9944493599584454e-01	-4.6155995987209070e-02	-1.8180657131173936e-02	-1.3936525190460827e-01	3.8214126299556559e-03	-9.9513243635766052e-02	-1.0286945306688555e-02	3.6845152259776853e-01	-3.7706065428998615e-04	6.1888035777312106e-03	-2.6379226548080270e-01	-4.1854974672406627e-02	2.1911302881793813e-03	2.0268363128128710e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.7742711226522181e-01	-4.1173119558808802e-01	-3.7726056908851707e-01	-8.1135176021123756e-01	-9.2428989697140573e-01	-8.0295405649270846e-01	-2.3796837237021112e-01	-8.8265816614705339e-02	-2.9916882990151161e-01	-4.6062966819482250e-02	-1.8096875639517035e-02	-1.3843290664072105e-01	2.3006529890575605e-03	-1.0001293841480509e-01	-1.0480073721936376e-02	3.6874754943462085e-01	-2.3727502693109590e-04	5.5058890457191523e-03	-2.6517254227158199e-01	-4.1257433628216114e-02	2.1966458746779231e-03	2.0258404385744333e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.7785766316653312e-01	-4.0499617712845731e-01	-3.7108184842850234e-01	-8.0843759305449625e-01	-9.1682404691206676e-01	-8.0579801211739033e-01	-2.3618706490428990e-01	-8.7454031483282541e-02	-2.9886379272077318e-01	-4.5968814616035893e-02	-1.8012091404138519e-02	-1.3749426057805833e-01	7.9602934955918560e-04	-1.0051421660359547e-01	-1.0667461265422840e-02	3.6905739237359869e-01	-9.9671158438151123e-05	4.8292550550306955e-03	-2.6655931092789992e-01	-4.0651693192420561e-02	2.2019319995828708e-03	2.0248882946859941e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.7829737369300377e-01	-3.9828199591655900e-01	-3.6492435797046352e-01	-8.0549587883187357e-01	-9.0941977896339854e-01	-8.0861070127121926e-01	-2.3442040802285904e-01	-8.6647241446844950e-02	-2.9852947175342531e-01	-4.5873572286775022e-02	-1.7926305404156438e-02	-1.3654955751183737e-01	-6.9236056884528375e-04	-1.0101700630618964e-01	-1.0849138833867678e-02	3.6938079343812502e-01	3.5748527875229026e-05	4.1589924680927749e-03	-2.6795258256338556e-01	-4.0037813625204026e-02	2.2069835932319350e-03	2.0239800509610926e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.7874623483459792e-01	-3.9159031155289564e-01	-3.5878955674605323e-01	-8.0252800145509773e-01	-9.0207748732232806e-01	-8.1139169563151403e-01	-2.3266839112184015e-01	-8.5845384709021963e-02	-2.9816552219315728e-01	-4.5777271837417005e-02	-1.7839518618636797e-02	-1.3559903911935861e-01	-2.1644289178998286e-03	-1.0152123336736464e-01	-1.1025141263874725e-02	3.6971748007766719e-01	1.6898320941905864e-04	3.4951881557433438e-03	-2.6935236837192011e-01	-3.9415859712001886e-02	2.2117955670612022e-03	2.0231158748666469e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.7920423992296036e-01	-3.8492271799946115e-01	-3.5267884074110400e-01	-7.9953531808938627e-01	-8.9479751256982343e-01	-8.1414057532163631e-01	-2.3093099949226811e-01	-8.5048392238081250e-02	-2.9777160740961967e-01	-4.5679944352337090e-02	-1.7751732057592493e-02	-1.3464294485145831e-01	-3.6200973914703614e-03	-1.0202682135977409e-01	-1.1195507181334800e-02	3.7006716581944726e-01	3.0003362329225223e-04	2.8379250501850304e-03	-2.7075867962812389e-01	-3.8785900817036867e-02	2.2163628137558265e-03	2.0222959313719082e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.7967138477238007e-01	-3.7828074504716747e-01	-3.4659354436780604e-01	-7.9651915885998636e-01	-8.8758014373380212e-01	-8.1685692903259821e-01	-2.2920821464959129e-01	-8.4256187720122305e-02	-2.9734739922217585e-01	-4.5581619978884935e-02	-1.7662946792553643e-02	-1.3368151182991991e-01	-5.0592968995218221e-03	-1.0253369157121731e-01	-1.1360278850453077e-02	3.7042955091185914e-01	4.2890202447766837e-04	2.1872821976080636e-03	-2.7217152768698410e-01	-3.8148010929458236e-02	2.2206802074253617e-03	2.0215203828018580e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.8014766781319583e-01	-3.7166585981597633e-01	-3.4053494197393758e-01	-7.9348082660736285e-01	-8.8042562031846527e-01	-8.1954035412811632e-01	-2.2750001464756259e-01	-8.3468687525273241e-02	-2.9689257816486242e-01	-4.5482327913141891e-02	-1.7573163986638645e-02	-1.3271497475079982e-01	-6.4819672458190682e-03	-1.0304176299201090e-01	-1.1519502022650832e-02	3.7080432295881982e-01	5.5559214332139321e-04	1.5433348104900079e-03	-2.7359092398259216e-01	-3.7502268702009144e-02	2.2247426038091039e-03	2.0207893886951807e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.8063309021781612e-01	-3.6507946828142041e-01	-3.3450424938272816e-01	-7.9042159668906720e-01	-8.7333413429803441e-01	-8.2219045673354318e-01	-2.2580637437671561e-01	-8.2685800687242225e-02	-2.9640683374213178e-01	-4.5382096387088712e-02	-1.7482384924061491e-02	-1.3174356579361779e-01	-7.8880568097020095e-03	-1.0355095230245331e-01	-1.1673225785576937e-02	3.7119115754435456e-01	6.8010914235277066e-04	9.0615431960593574e-04	-2.7501688002595237e-01	-3.6848757482170189e-02	2.2285448405167476e-03	2.0201031056669323e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.8112765601951231e-01	-3.5852291682153759e-01	-3.2850262545723963e-01	-7.8734271682639301e-01	-8.6630583207318024e-01	-8.2480685180919722e-01	-2.2412726584749074e-01	-8.1907428896518100e-02	-2.9588986467497852e-01	-4.5280952657151541e-02	-1.7390611039013168e-02	-1.3076751453635654e-01	-9.2775222322936876e-03	-1.0406117386036909e-01	-1.1821502412456062e-02	3.7158971884683073e-01	8.0245957250201405e-04	2.7580842576774181e-04	-2.7644940740184037e-01	-3.6187565335749294e-02	2.2320817373091225e-03	2.0194616872760158e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.8163137222415018e-01	-3.5199749377861406e-01	-3.2253117368351253e-01	-7.8424540699388667e-01	-8.5934081638858739e-01	-8.2738916320861788e-01	-2.2246265845810081e-01	-8.1133466507456689e-02	-2.9534137913707909e-01	-4.5178922994093207e-02	-1.7297843943859352e-02	-1.2978704787619802e-01	-1.0650328107449604e-02	-1.0457233968872347e-01	-1.1964387211988687e-02	3.7199966024230952e-01	9.2265132877509051e-04	-3.4763884867380207e-04	-2.7788851776467405e-01	-3.5518785062909043e-02	2.2353480964239889e-03	2.0188652838975609e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.8214424891512390e-01	-3.4550443103053335e-01	-3.1659094376706126e-01	-7.8113085934979976e-01	-8.5243914821031630e-01	-8.2993702372229994e-01	-2.2081251924726839e-01	-8.0363800559488302e-02	-2.9476109498059555e-01	-4.5076032674219522e-02	-1.7204085456603888e-02	-1.2880238995593632e-01	-1.2006446677735712e-02	-1.0508435946329707e-01	-1.2101938379011740e-02	3.7242062489658634e-01	1.0406936054404422e-03	-9.6412710853118280e-04	-2.7933422283337139e-01	-3.4842514206642576e-02	2.2383387029527029e-03	2.0183140426002835e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.8266629935159032e-01	-3.3904490556677475e-01	-3.1068293323759533e-01	-7.7800023820557085e-01	-8.4560084856181295e-01	-8.3245007510752178e-01	-2.1917681313201928e-01	-7.9598310812578385e-02	-2.9414873995134438e-01	-4.4972305971863455e-02	-1.7109337627563424e-02	-1.2781376209598161e-01	-1.3345857535690585e-02	-1.0559714050041234e-01	-1.2234216846102477e-02	3.7285224634556113e-01	1.1565968507899703e-03	-1.5735995346538882e-03	-2.8078653438516349e-01	-3.4158855053728052e-02	2.2410483252720270e-03	2.0178081070289009e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.8319754006027181e-01	-3.3262004106460713e-01	-3.0480808905724149e-01	-7.7485468003244740e-01	-8.3882590031760296e-01	-8.3492796810484993e-01	-2.1755550313073804e-01	-7.8836869797052858e-02	-2.9350405189303497e-01	-4.4867766153115447e-02	-1.7013602765210700e-02	-1.2682138273187848e-01	-1.4668547330610458e-02	-1.0611058774470350e-01	-1.2361286136327539e-02	3.7329414906362901e-01	1.2703727215335945e-03	-2.1760028329376197e-03	-2.8224546424833696e-01	-3.3467914628212109e-02	2.2434717155371824e-03	2.0173476172916440e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.8373799092104542e-01	-3.2623090946120725e-01	-2.9896730922777676e-01	-7.7169529350338240e-01	-8.3211424995385486e-01	-8.3737036244199525e-01	-2.1594855057173912e-01	-7.8079342877853591e-02	-2.9282677894037235e-01	-4.4762435470767088e-02	-1.6916883461143496e-02	-1.2582546735724962e-01	-1.5974509481061307e-02	-1.0662460375692387e-01	-1.2483212217294698e-02	3.7374594901987646e-01	1.3820340368867286e-03	-2.7712871834336518e-03	-2.8371102429387474e-01	-3.2769804677487795e-02	2.2456036102395920e-03	2.0169327098529322e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.8428767524648057e-01	-3.1987853251784854e-01	-2.9316144439276159e-01	-7.6852315956833750e-01	-8.2546580925518809e-01	-8.3977692682564320e-01	-2.1435591528762554e-01	-7.7325588333239534e-02	-2.9211667970076283e-01	-4.4656335160431444e-02	-1.6819182614138228e-02	-1.2482622847207428e-01	-1.7263743893304796e-02	-1.0713908870178569e-01	-1.2600063356686507e-02	3.7420725422190965e-01	1.4915947324125099e-03	-3.3594061895252051e-03	-2.8518322642597099e-01	-3.2064641651051745e-02	2.2474387308362271e-03	2.0165635174312100e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.8484661985558809e-01	-3.1356388337261137e-01	-2.8739129943073083e-01	-7.6533933156119294e-01	-8.1888045697720790e-01	-8.4214733892194626e-01	-2.1277755579574126e-01	-7.6575457447883646e-02	-2.9137352342449557e-01	-4.4549485437807838e-02	-1.6720503453254421e-02	-1.2382387553620543e-01	-1.8536256685800265e-02	-1.0765394033582804e-01	-1.2711909979422592e-02	3.7467766524718676e-01	1.5990698136806921e-03	-3.9403168271302629e-03	-2.8666208257139086e-01	-3.1352546672039364e-02	2.2489717844535449e-03	2.0162401689019904e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.8541485514199316e-01	-3.0728788807832641e-01	-2.8165763503589869e-01	-7.6214483533645361e-01	-8.1235804046443516e-01	-8.4448128532635236e-01	-2.1121342946504840e-01	-7.5828794620302536e-02	-2.9059709016322410e-01	-4.4441905497058141e-02	-1.6620849559957383e-02	-1.2281861492802741e-01	-1.9792059919924467e-02	-1.0816905399531276e-01	-1.2818824526602325e-02	3.7515677576181078e-01	1.7044753098039364e-03	-4.5139793939063047e-03	-2.8814760466764999e-01	-3.0633645501652658e-02	2.2501974646720012e-03	2.0159627892060996e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.8599241513673362e-01	-3.0105142712281130e-01	-2.7596116928313197e-01	-7.5894066943400917e-01	-8.0589837722340585e-01	-8.4677846152345604e-01	-2.0966349266978387e-01	-7.5085437484478657e-02	-2.8978717091667400e-01	-4.4333613510259322e-02	-1.6520224889228954e-02	-1.2181064990815058e-01	-2.1031171337036018e-02	-1.0868432258414568e-01	-1.2920881316369114e-02	3.7564417302674330e-01	1.8078282269137237e-03	-5.0803574584173611e-03	-2.8963980464998873e-01	-2.9908068496609229e-02	2.2511104523947451e-03	2.0157314992631150e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.8657933756591361e-01	-2.9485533692870153e-01	-2.7030257917420292e-01	-7.5572780527020500e-01	-7.9950125645080994e-01	-8.4903857183757581e-01	-2.0812770093026856e-01	-7.4345217045505452e-02	-2.8894356776746899e-01	-4.4224626627899825e-02	-1.6418633789640553e-02	-1.2080018058803792e-01	-2.2253614101970267e-02	-1.0919963656182768e-01	-1.3018156406819536e-02	3.7613943839147979e-01	1.9091465016392217e-03	-5.6394178092368918e-03	-2.9113869443711410e-01	-2.9175950559753867e-02	2.2517054168056500e-03	2.0155464158899892e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.8717566390346957e-01	-2.8870041133044894e-01	-2.6468250216260492e-01	-7.5250718735357558e-01	-7.9316644051672736e-01	-8.5126132937475207e-01	-2.0660600904126067e-01	-7.3607957829041393e-02	-2.8806609400406874e-01	-4.4114960980389244e-02	-1.6316081022366920e-02	-1.1978740390345380e-01	-2.3459416553076866e-02	-1.0971488393143805e-01	-1.3110727461086928e-02	3.7664214777523952e-01	2.0084489546491158e-03	-6.1911304039619407e-03	-2.9264428591568586e-01	-2.8437431083985679e-02	2.2519770164203777e-03	2.0154076517248285e+00
