# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.8618680792526690e-01	-7.3986988795913899e-01	-1.0050940111145530e+00	3.6336087060669459e-02	-6.2817907534105444e-01	-7.2616095685470750e-01	-1.0120189856692936e+00	-5.8597553620280562e-01	-2.0459611842920281e-01	-5.9857097192041386e-01	-1.0543147178510082e+00	-7.6757259607868411e-01	6.5028392585813846e-02	-6.9429009691522367e-02	-2.0862565350040582e-01	-1.2881987546639365e-02	6.7949546818535614e-02	1.5048591113552134e-01	1.5111002405654406e-01	-4.1478908829580004e-02	5.1695993537615718e-02	-1.8446110275361912e-02	7.5037548526745088e-02	-5.7382416904028705e-02	1.3943580991129861e-01	-7.1051620616252647e-03	-9.2334179283163394e-03	-2.2387878728497040e-01	1.4569755481734892e-01	2.3904945729006855e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.8799037113283437e-01	-7.3985730570434394e-01	-9.9707183154226675e-01	3.9451532525919847e-02	-6.2775112932720045e-01	-7.2898635017364899e-01	-1.0062015679818550e+00	-5.8592528536287758e-01	-2.0384354808221600e-01	-6.0040071705488507e-01	-1.0491688532060293e+00	-7.6927496459438105e-01	6.5153994945499630e-02	-6.9210095229074078e-02	-2.0919218576152715e-01	-1.2875243197785893e-02	6.8204689094038554e-02	1.5015159473607598e-01	1.4930565199302040e-01	-4.1476240009502501e-02	5.1066741802096784e-02	-1.8256633240705453e-02	7.2940341720375224e-02	-5.6653893944101551e-02	1.3714895116781436e-01	-6.9811275107295491e-03	-9.1326419613732349e-03	-2.2455356312930710e-01	1.4571954563755143e-01	2.3870653473607533e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.8979024745323694e-01	-7.3973044966052126e-01	-9.8903719716028260e-01	4.2544861834662322e-02	-6.2727815485934713e-01	-7.3173780344832551e-01	-1.0002984052620691e+00	-5.8580699107814949e-01	-2.0308804544527254e-01	-6.0223284214976636e-01	-1.0439408835791670e+00	-7.7092538420369405e-01	6.5277777607867127e-02	-6.8981234327715663e-02	-2.0975565114189690e-01	-1.2867028128128717e-02	6.8459463969372289e-02	1.4980000607322760e-01	1.4750065962229716e-01	-4.1468798169555676e-02	5.0431527658760023e-02	-1.8064515101110460e-02	7.0859575858590998e-02	-5.5923792300312233e-02	1.3486741621572754e-01	-6.8566442445351129e-03	-9.0303103970247375e-03	-2.2522589655530353e-01	1.4573174822917795e-01	2.3836756788375273e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.9158632780755804e-01	-7.3949097841195055e-01	-9.8099415096412368e-01	4.5615361180974257e-02	-6.2676000627515682e-01	-7.3441453039474036e-01	-9.9431488811482693e-01	-5.8561994678345031e-01	-2.0232980153551255e-01	-6.0406735437044357e-01	-1.0386346144341347e+00	-7.7252311503413984e-01	6.5399736618137486e-02	-6.8742416505500323e-02	-2.1031607528458962e-01	-1.2857325463417286e-02	6.8713840383914690e-02	1.4943124033799302e-01	1.4569575954527514e-01	-4.1456514129075618e-02	4.9790657729681130e-02	-1.7869806407242696e-02	6.8796146897510860e-02	-5.5192347077118467e-02	1.3259227330553353e-01	-6.7317481132270424e-03	-8.9264471969286580e-03	-2.2589583668958463e-01	1.4573416401338651e-01	2.3803259137651054e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.9337849799689124e-01	-7.3914060887250277e-01	-9.7294661350193978e-01	4.8662323518922190e-02	-6.2619655058579338e-01	-7.3701579364743630e-01	-9.8825630724577773e-01	-5.8536348299974983e-01	-2.0156900211724568e-01	-6.0590425712740548e-01	-1.0332538209259921e+00	-7.7406743971978920e-01	6.5519868331109371e-02	-6.8493635875994135e-02	-2.1087348657375990e-01	-1.2846118876417567e-02	6.8967786474680187e-02	1.4904540348996217e-01	1.4389164786581563e-01	-4.1439319853326592e-02	4.9144439427410487e-02	-1.7672558309430833e-02	6.6750913133050274e-02	-5.4459787936449802e-02	1.3032455885642291e-01	-6.6064736894922019e-03	-8.8210770514356475e-03	-2.2656343772510265e-01	1.4572679932887136e-01	2.3770164101926290e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.9516663891227695e-01	-7.3868111284477533e-01	-9.6489838127940764e-01	5.1685048833195892e-02	-6.2558766763218565e-01	-7.3954090462118105e-01	-9.8212784786590124e-01	-5.8503696848433329e-01	-2.0080582738300792e-01	-6.0774355006308367e-01	-1.0278022429031966e+00	-7.7555766440395535e-01	6.5638169391135079e-02	-6.8234891159810046e-02	-2.1142791614462020e-01	-1.2833392611941425e-02	6.9221269560824389e-02	1.4864261213979255e-01	1.4208900399675475e-01	-4.1417148515789898e-02	4.8493180711763000e-02	-1.7472822542573419e-02	6.4724695180836983e-02	-5.3726339128050048e-02	1.2806527700473061e-01	-6.4808542630859960e-03	-8.7142253842526184e-03	-2.2722875893873704e-01	1.4570966540920760e-01	2.3737475375865964e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.9695062675545685e-01	-7.3811431359161050e-01	-9.5685312552405566e-01	5.4682844435775174e-02	-6.2493325023284074e-01	-7.4198922333667816e-01	-9.7593458463877136e-01	-5.8463981132975451e-01	-2.0004045164037454e-01	-6.0958522903783996e-01	-1.0222835802065946e+00	-7.7699311971525009e-01	6.5754636711048808e-02	-6.7966185691258396e-02	-2.1197939789157239e-01	-1.2819131511615071e-02	6.9474256128022660e-02	1.4822299341689199e-01	1.4028849050345030e-01	-4.1389934559763523e-02	4.7837189855358446e-02	-1.7270651412580357e-02	6.2718276040270415e-02	-5.2992219532972146e-02	1.2581539924697974e-01	-6.3549218402869636e-03	-8.6059183569617698e-03	-2.2789186469912598e-01	1.4568277835084834e-01	2.3705196766093741e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.9873033326938940e-01	-7.3744208242640552e-01	-9.4881439129444123e-01	5.7655025287531234e-02	-6.2423320432278262e-01	-7.4436015821222401e-01	-9.6968147715986763e-01	-5.8417146000866815e-01	-1.9927304300525270e-01	-6.1142928611463898e-01	-1.0167014882664784e+00	-7.7837316171451298e-01	6.5869267450061969e-02	-6.7687527420103116e-02	-2.1252796847449917e-01	-1.2803321038330859e-02	6.9726711812724745e-02	1.4778668482243801e-01	1.3849075298277685e-01	-4.1357613759148128e-02	4.7176775217365789e-02	-1.7066097784190375e-02	6.0732401237986060e-02	-5.2257642719050298e-02	1.2357586417353532e-01	-6.2287071481172936e-03	-8.4961828732828693e-03	-2.2855282446453534e-01	1.4564615907173775e-01	2.3673332188739922e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.0050562597739510e-01	-7.3666633532823955e-01	-9.4078559691907448e-01	6.0600914343449303e-02	-6.2348744908313813e-01	-7.4665316582315522e-01	-9.6337336595539025e-01	-5.8363140436181249e-01	-1.9850376310239107e-01	-6.1327570954202959e-01	-1.0110595739973651e+00	-7.7969717281012463e-01	6.5982058990648573e-02	-6.7398928908423153e-02	-2.1307366732323518e-01	-1.2785947300327137e-02	6.9978601386284367e-02	1.4733383406790909e-01	1.3669641997551338e-01	-4.1320123278298516e-02	4.6512245024884713e-02	-1.6859215069997931e-02	5.8767779045925762e-02	-5.1522817007181976e-02	1.2134757728873492e-01	-6.1022396431956710e-03	-8.3850465829577031e-03	-2.2921171277060057e-01	1.4559983326053452e-01	2.3641885666754066e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.0227636842985566e-01	-7.3578902958753034e-01	-9.3277003374951173e-01	6.3519842920020511e-02	-6.2269591706096561e-01	-7.4886775063067668e-01	-9.5701496898648220e-01	-5.8301917652652069e-01	-1.9773276677381627e-01	-6.1512448373506434e-01	-1.0053613919889377e+00	-7.8096456263939051e-01	6.6093008914445028e-02	-6.7100407322593369e-02	-2.1361653664023753e-01	-1.2766997074838249e-02	7.0229888738965032e-02	1.4686459889934370e-01	1.3490610291007454e-01	-4.1277401730815406e-02	4.5843907161374486e-02	-1.6650057220519404e-02	5.6825080769200120e-02	-5.0787945547264533e-02	1.1913141091320886e-01	-5.9755475250744565e-03	-8.2725378851435192e-03	-2.2986860920780550e-01	1.4554383131646567e-01	2.3610861326984738e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.0404242045733780e-01	-7.3481216048750631e-01	-9.2477086621172122e-01	6.6411151083152403e-02	-6.2185855427886250e-01	-7.5100346468156942e-01	-9.5061087864331062e-01	-5.8233435180328941e-01	-1.9696020179593141e-01	-6.1697558925388041e-01	-9.9961044099032936e-01	-7.8217476891367321e-01	6.6202114977191723e-02	-6.6791984420407208e-02	-2.1415662140147979e-01	-1.2746457831259250e-02	7.0480536863823287e-02	1.4637914690758008e-01	1.3312039607558848e-01	-4.1229389237158513e-02	4.5172068961536686e-02	-1.6438678715126012e-02	5.4904941098929211e-02	-5.0053226402648879e-02	1.1692820416401557e-01	-5.8486577539030721e-03	-8.1586859311952760e-03	-2.3052359838859093e-01	1.4547818827986350e-01	2.3580263397029593e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.0580363842905893e-01	-7.3373775802654662e-01	-9.1679113213960384e-01	6.9274188054841021e-02	-6.2097532033396219e-01	-7.5305990728009209e-01	-9.4416555921224554e-01	-5.8157654945808113e-01	-1.9618620860599906e-01	-6.1882900277964215e-01	-9.9381016068388361e-01	-7.8332725822518645e-01	6.6309375082747271e-02	-6.6473686533376541e-02	-2.1469396935560156e-01	-1.2724317753767466e-02	7.0730507840469053e-02	1.4587765532476329e-01	1.3133987662236030e-01	-4.1176027480958020e-02	4.4497037012056616e-02	-1.6225134553668110e-02	5.3007958525287842e-02	-4.9318852641998583e-02	1.1473876300813417e-01	-5.7215960722456667e-03	-8.0435206267263151e-03	-2.3117676990401551e-01	1.4540294375346471e-01	2.3550096201859732e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.0755987551557666e-01	-7.3256788368599834e-01	-9.0883374337442113e-01	7.2108312636690319e-02	-6.2004618848589699e-01	-7.5503672463325511e-01	-9.3768334479831705e-01	-5.8074543345820717e-01	-1.9541092003869820e-01	-6.2068469708771745e-01	-9.8796392874346639e-01	-7.8442152681332034e-01	6.6414787256210778e-02	-6.6145544544254933e-02	-2.1522863102134565e-01	-1.2700565763344180e-02	7.0979762818703523e-02	1.4536031080744660e-01	1.2956510458781612e-01	-4.1117259763908169e-02	4.3819116957613459e-02	-1.6009480248619309e-02	5.1134695806026337e-02	-4.8585012437470668e-02	1.1256386038483636e-01	-5.5943870308743596e-03	-7.9270726328297351e-03	-2.3182821826992173e-01	1.4531814181458391e-01	2.3520364160222944e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.0931098195461753e-01	-7.3130462724787415e-01	-9.0090148661384972e-01	7.4912893648293469e-02	-6.1907114573334365e-01	-7.5693360947049382e-01	-9.3116843768424851e-01	-5.7984071313979657e-01	-1.9463446107347146e-01	-6.2254264101783041e-01	-9.8207505817155683e-01	-7.8545710128864943e-01	6.6518349616187647e-02	-6.5807593859844138e-02	-2.1576065968331937e-01	-1.2675191539139727e-02	7.1228262002037329e-02	1.4482730920665085e-01	1.2779662294608615e-01	-4.1053031059125368e-02	4.3138613311587394e-02	-1.5791771817563565e-02	4.9285680485831790e-02	-4.7851889168168654e-02	1.1040423639242922e-01	-5.4670540183435071e-03	-7.8093733663557258e-03	-2.3247804286259263e-01	1.4522383091829610e-01	2.3491071780831279e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.1105680531897433e-01	-7.2995010366645074e-01	-8.9299702449441720e-01	7.7687310378355509e-02	-6.1805019287876728e-01	-7.5875030063869497e-01	-9.2462490710666401e-01	-5.7886214380505296e-01	-1.9385694859333086e-01	-6.2440279944117294e-01	-9.7614679490846501e-01	-7.8643353931276994e-01	6.6620060346244805e-02	-6.5459874379150629e-02	-2.1629011138612914e-01	-1.2648185539126439e-02	7.1475964631087241e-02	1.4427885532527610e-01	1.2603495767945305e-01	-4.0983288062858989e-02	4.2455829270907332e-02	-1.5572065775859543e-02	4.7461405461988161e-02	-4.7119661527857300e-02	1.0826059853490448e-01	-5.3396192941472988e-03	-7.6904549991357336e-03	-2.3312634784391370e-01	1.4512006379180092e-01	2.3462223658338917e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.1279719078540584e-01	-7.2850644999754943e-01	-8.8512289689125923e-01	8.0430953046418827e-02	-6.1698334458102155e-01	-7.6048658267334179e-01	-9.1805668842953014e-01	-5.7780952724768098e-01	-1.9307849115580095e-01	-6.2626513322433819e-01	-9.7018231570636015e-01	-7.8735043023233542e-01	6.6719917665591530e-02	-6.5102430456974017e-02	-2.1681704492692622e-01	-1.2619539019983878e-02	7.1722828966854571e-02	1.4371516266330597e-01	1.2428061786995664e-01	-4.0907979244445378e-02	4.1771066534514678e-02	-1.5350419129312221e-02	4.5662329591897026e-02	-4.6388503635968061e-02	1.0613362202404236e-01	-5.2121040252499206e-03	-7.5703504560531935e-03	-2.3377324207608904e-01	1.4500689732015876e-01	2.3433824469117228e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.1453198140348708e-01	-7.2697582238895286e-01	-8.7728152241924306e-01	8.3143223272938646e-02	-6.1587062939545556e-01	-7.6214228534648476e-01	-9.1146758269445827e-01	-5.7668271220506406e-01	-1.9229918877663810e-01	-6.2812959919009703e-01	-9.6418472626012131e-01	-7.8820739566574094e-01	6.6817919799040879e-02	-6.4735310863018841e-02	-2.1734152184641867e-01	-1.2589244056162331e-02	7.1968812273883978e-02	1.4313645315127116e-01	1.2253409580953206e-01	-4.0827054894399174e-02	4.1084625124943895e-02	-1.5126889366692804e-02	4.3888878338179609e-02	-4.5658585150971702e-02	1.0402395013260629e-01	-5.0845283257707242e-03	-7.4490934118640936e-03	-2.3441883902599087e-01	1.4488439242362763e-01	2.3405878966834330e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.1626101836340663e-01	-7.2536039313521739e-01	-8.6947520011985979e-01	8.5823534555475200e-02	-6.1471208980121295e-01	-7.6371728319217458e-01	-9.0486125652726257e-01	-5.7548159473597904e-01	-1.9151913272695706e-01	-6.2999615007501863e-01	-9.5815705958650443e-01	-7.8900409004111449e-01	6.6914064946295732e-02	-6.4358568736629831e-02	-2.1786360641840408e-01	-1.2557293558072120e-02	7.2213870803305255e-02	1.4254295687247218e-01	1.2079586712712793e-01	-4.0740467170543068e-02	4.0396803212563136e-02	-1.4901534451950726e-02	4.2141444447197092e-02	-4.4930071385239280e-02	1.0193219459433792e-01	-4.9569112996004378e-03	-7.3267182866772066e-03	-2.3506325665925584e-01	1.4475261392684632e-01	2.3378391977847315e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.1798414126171353e-01	-7.2366234779977512e-01	-8.6170611131855523e-01	8.8471312748694422e-02	-6.1350778221544344e-01	-7.6521149500984342e-01	-8.9824124238003977e-01	-5.7420611852284220e-01	-1.9073840534436107e-01	-6.3186473448401381e-01	-9.5210227464264030e-01	-7.8974020108434717e-01	6.7008351250615092e-02	-6.3972261537263764e-02	-2.1838336563787603e-01	-1.2523681289347338e-02	7.2457959775758252e-02	1.4193491177450387e-01	1.1906639093133466e-01	-4.0648170142079360e-02	3.9707896942053268e-02	-1.4674412815970088e-02	4.0420388656997694e-02	-4.4203123420564171e-02	9.9858936046555560e-02	-4.8292710857163338e-03	-7.2032602400084649e-03	-2.3570661732427123e-01	1.4461163042014480e-01	2.3351368396415779e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.1970118836403476e-01	-7.2188388240708989e-01	-8.5397632163753556e-01	9.1085996545909306e-02	-6.1225777699413908e-01	-7.6662488334610368e-01	-8.9161093908797950e-01	-5.7285627509770665e-01	-1.8995707985864507e-01	-6.3373529684187957e-01	-9.4602325517450014e-01	-7.9041545025612492e-01	6.7100776766913617e-02	-6.3576450990819100e-02	-2.1890086920776985e-01	-1.2488401883134053e-02	7.2701033364202527e-02	1.4131256337064088e-01	1.1734610996713660e-01	-4.0550119831514318e-02	3.9018200260752263e-02	-1.4445583347728734e-02	3.8726040430860871e-02	-4.3477898223568193e-02	9.7804724511299554e-02	-4.7016249059594955e-03	-7.0787551633324551e-03	-2.3634904762622613e-01	1.4446151411327779e-01	2.3324813179746045e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.2141199686384441e-01	-7.2002720070729564e-01	-8.4628778314951492e-01	9.3667037959866070e-02	-6.1096215841937085e-01	-7.6795745395537762e-01	-8.8497361272027719e-01	-5.7143210399142363e-01	-1.8917522023263320e-01	-6.3560777734200968e-01	-9.3992280878567502e-01	-7.9102959313702215e-01	6.7191339429354235e-02	-6.3171203031952061e-02	-2.1941618952440564e-01	-1.2451450857356697e-02	7.2943044676611932e-02	1.4067616443168424e-01	1.1563545078547671e-01	-4.0446274254351697e-02	3.8328004748530486e-02	-1.4215105384730116e-02	3.7058698712781009e-02	-4.2754548760269163e-02	9.5770079911070075e-02	-4.5739891150299453e-03	-6.9532396710600660e-03	-2.3699067829143824e-01	1.4430234068191461e-01	2.3298731342875825e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.2311640313638672e-01	-7.1809451151557668e-01	-8.3864233665832588e-01	9.6213902800536391e-02	-6.0962102467270252e-01	-7.6920925523966877e-01	-8.7833239770467475e-01	-5.6993369280565043e-01	-1.8839288101863944e-01	-6.3748211189242576e-01	-9.3380366621655542e-01	-7.9158241975994026e-01	6.7280037018491640e-02	-6.2756587742521269e-02	-2.1992940166169972e-01	-1.2412824628916288e-02	7.3183945738555842e-02	1.4002597466889030e-01	1.1393482392440758e-01	-4.0336593456479108e-02	3.7637599448921789e-02	-1.3983038702583949e-02	3.5418632701399611e-02	-4.2033224109139143e-02	9.3755492615364172e-02	-4.4463792524543156e-03	-6.8267510898804163e-03	-2.3763164402218714e-01	1.4413418910722284e-01	2.3273127953409829e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.2481424298686361e-01	-7.1608802612830025e-01	-8.3104171409275174e-01	9.8726071147679895e-02	-6.0823448779459865e-01	-7.7038037766782286e-01	-8.7169029820543964e-01	-5.6836117720754764e-01	-1.8761010723103561e-01	-6.3935823205934084e-01	-9.2766848082384257e-01	-7.9207375488924558e-01	6.7366867128029570e-02	-6.2332679286305682e-02	-2.2044058335421024e-01	-1.2372520526778303e-02	7.3423687475668811e-02	1.3936226040862940e-01	1.1224462410068044e-01	-4.0221039549176107e-02	3.6947270701273800e-02	-1.3749443503622982e-02	3.3806082639097908e-02	-4.1314069572038328e-02	9.1761424014365697e-02	-4.3188100962736039e-03	-6.6993274464093059e-03	-2.3827208334233238e-01	1.4395714150892594e-01	2.3248008126117128e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.2650535189211387e-01	-7.1400995581769222e-01	-8.2348754100048605e-01	1.0120303781602577e-01	-6.0680267362967588e-01	-7.7147095317451919e-01	-8.6505018973499259e-01	-5.6671474084731399e-01	-1.8682693423537283e-01	-6.4123606500850439e-01	-9.2151982825022261e-01	-7.9250345824624835e-01	6.7451827131255665e-02	-6.1899555840151201e-02	-2.2094981497908786e-01	-1.2330536803910195e-02	7.3662219696008599e-02	1.3868529425944676e-01	1.1056523041070292e-01	-4.0099576741682574e-02	3.6257301973742967e-02	-1.3514380404455316e-02	3.2221260613126239e-02	-4.0597226782466349e-02	8.9788307116295096e-02	-4.1912957181979233e-03	-6.5710074531029278e-03	-2.3891213843400241e-01	1.4377128297221475e-01	2.3223377017401607e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.2818956523494207e-01	-7.1186250940669293e-01	-8.1598133912964177e-01	1.0364431281096911e-01	-6.0532572175766097e-01	-7.7248115453928556e-01	-8.5841482097979960e-01	-5.6499461519884875e-01	-1.8604338765443978e-01	-6.4311553344454819e-01	-9.1536020627396320e-01	-7.9287142468071270e-01	6.7534914147218905e-02	-6.1457299521708787e-02	-2.2145717953700367e-01	-1.2286872648030529e-02	7.3899491072306048e-02	1.3799535477221572e-01	1.0889700653986593e-01	-3.9972171371271341e-02	3.5567973696998864e-02	-1.3277910422358019e-02	3.0664351365832985e-02	-3.9882833810622714e-02	8.7836547165103709e-02	-4.0638495399710440e-03	-6.4418304923934151e-03	-2.3955195496568576e-01	1.4357670136892514e-01	2.3199239819657369e+00
