# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.9568618075964437e-01	-6.9047318500394250e-01	-8.1957705410234971e-01	-6.1780228531718850e-01	-6.8492937893650219e-01	-3.7047517106773581e-01	-5.4092406479050303e-01	-5.0744298482515759e-01	-8.0343056209096175e-01	-6.5086807522786594e-01	-7.7713182610741793e-01	-5.2804913865137093e-01	-1.4611396641344515e-01	-4.7280893537036867e-01	-5.9203618651115442e-01	6.0593388908086819e-02	7.2330522101466926e-02	-1.1642645368117480e-01	3.0907777055756075e-01	8.8271791650053638e-02	2.1341230881962894e-02	6.5806834596271874e-02	8.7840926964581595e-02	1.5720633252962760e-01	-1.1953414482291330e-01	-9.9495657735680643e-02	1.7621573492389805e-01	2.9561261058691134e-02	1.3080913242096390e-01	-8.7381549515104948e-02	-8.2218566175719529e-02	2.0482469368057382e-01	-5.2675432047423525e-02	8.4818113816575766e-02	-1.1311174408952367e-01	5.9618804162237637e-02	3.9276178791723643e-01	2.8096971226419991e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.9934072756600483e-01	-6.9480950229687155e-01	-8.2057641888812216e-01	-6.1924027381974767e-01	-6.8765138973814488e-01	-3.7089104218999641e-01	-5.4101917754815665e-01	-5.0913206715105275e-01	-8.0458977473229520e-01	-6.4821039158726035e-01	-7.7875162908347362e-01	-5.3095404241161248e-01	-1.4567197426563022e-01	-4.7272163481163360e-01	-5.8904988055834984e-01	6.0621736055957581e-02	7.2418799118700083e-02	-1.1641239875439424e-01	3.0972452516454479e-01	8.8395443051367623e-02	2.1325437908534389e-02	6.5799787386580294e-02	8.7858283151645497e-02	1.5734099229258641e-01	-1.2003381617345957e-01	-9.9458583837239323e-02	1.7623795628161842e-01	2.9661283434736379e-02	1.3097474425692548e-01	-8.7797437625234884e-02	-8.2096520339915713e-02	2.0507156941489660e-01	-5.2782259007291235e-02	8.4539431709242135e-02	-1.1304438382825688e-01	5.9392839275553069e-02	3.9280726726370480e-01	2.8048337107545476e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.0297723898449458e-01	-6.9913920014899611e-01	-8.2149735130032309e-01	-6.2059344922663662e-01	-6.9030754300116248e-01	-3.7124733871177207e-01	-5.4100839468357043e-01	-5.1077353004295067e-01	-8.0568226639859852e-01	-6.4540096681997450e-01	-7.8033845749917341e-01	-5.3384007582984405e-01	-1.4522361963649943e-01	-4.7262885682342892e-01	-5.8594797104490792e-01	6.0643840634893698e-02	7.2500084755012781e-02	-1.1638589389542733e-01	3.1035851460967112e-01	8.8513244171768007e-02	2.1306733584667847e-02	6.5785593095878406e-02	8.7867007670479058e-02	1.5746377103215772e-01	-1.2053269268507519e-01	-9.9409975274251938e-02	1.7624579816746366e-01	2.9760754603538483e-02	1.3113225262808650e-01	-8.8215551550248406e-02	-8.1962925247471272e-02	2.0530389415504205e-01	-5.2886466328202188e-02	8.4249588813082310e-02	-1.1296723070848169e-01	5.9157399162512191e-02	3.9283636667347493e-01	2.8000168507724914e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.0659469891232383e-01	-7.0346117236775485e-01	-8.2233918095916902e-01	-6.2186066187192468e-01	-6.9289627908360485e-01	-3.7154343456335043e-01	-5.4089113548044954e-01	-5.1236642633195972e-01	-8.0670751060780832e-01	-6.4244230522430301e-01	-7.8189201341112535e-01	-5.3670623785696847e-01	-1.4476903393586588e-01	-4.7253076228950025e-01	-5.8273268785606891e-01	6.0659609933019588e-02	7.2574229143676755e-02	-1.1634680815542899e-01	3.1097978777078167e-01	8.8625129977466022e-02	2.1285087496381330e-02	6.5764182913156957e-02	8.7867039340861888e-02	1.5757463304526781e-01	-1.2103070880727415e-01	-9.9349734692386671e-02	1.7623930608261290e-01	2.9859665395210094e-02	1.3128163597226739e-01	-8.8635921112607069e-02	-8.1817705934107365e-02	2.0552161892254778e-01	-5.2988024622935011e-02	8.3948684101695370e-02	-1.1288029341312894e-01	5.8912529334961938e-02	3.9284974621844315e-01	2.7952466032129606e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.1019208402281684e-01	-7.0777430007764586e-01	-8.2310128052970566e-01	-6.2304081575986581e-01	-6.9541607515063120e-01	-3.7177875342339300e-01	-5.4066690414215968e-01	-5.1390983585624517e-01	-8.0766502263831708e-01	-6.3933703813674458e-01	-7.8341200568078295e-01	-5.3955152656134531e-01	-1.4430835448792040e-01	-4.7242749669229128e-01	-5.7940635670222462e-01	6.0668952372768523e-02	7.2641082465348589e-02	-1.1629501401183109e-01	3.1158840569553131e-01	8.8731037126711709e-02	2.1260470526216664e-02	6.5735490695143534e-02	8.7858321152314192e-02	1.5767355009747122e-01	-1.2152779894417932e-01	-9.9277770135405757e-02	1.7621853718540834e-01	2.9958006934290179e-02	1.3142287764020735e-01	-8.9058576564230191e-02	-8.1660793424497696e-02	2.0572470623511227e-01	-5.3086905309906660e-02	8.3636822464107183e-02	-1.1278358221658734e-01	5.8658281060360327e-02	3.9284807308076081e-01	2.7905230299342136e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.1376836450227008e-01	-7.1207745242813858e-01	-8.2378306670672630e-01	-6.2413287039411391e-01	-6.9786544719539134e-01	-3.7195276997687321e-01	-5.4033529095216792e-01	-5.1540286683454228e-01	-8.0855435995720748e-01	-6.3608791764826100e-01	-7.8489814998830898e-01	-5.4237494000549635e-01	-1.4384172454323010e-01	-4.7231918993818545e-01	-5.7597139373774164e-01	6.0671777574463688e-02	7.2700495053616171e-02	-1.1623038746203021e-01	3.1218444153819724e-01	8.8830904028676438e-02	2.1232854891661487e-02	6.5699453038041283e-02	8.7840800316685674e-02	1.5776050143490120e-01	-1.2202389750257468e-01	-9.9193995185537912e-02	1.7618356032935076e-01	3.0055770642643802e-02	1.3155596592593510e-01	-8.9483548590316833e-02	-8.1492124857849360e-02	2.0591313027343985e-01	-5.3183080631578110e-02	8.3314114476833845e-02	-1.1267710880818678e-01	5.8394711271648199e-02	3.9283202013682461e-01	2.7858461942443289e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.1732250480923330e-01	-7.1636948732823202e-01	-8.2438400114069810e-01	-6.2513584252453436e-01	-7.0024295200432096e-01	-3.7206501106927969e-01	-5.3989597327041938e-01	-5.1684465719711359e-01	-8.0937512256959154e-01	-6.3269781014192172e-01	-7.8635016884845998e-01	-5.4517547712942072e-01	-1.4336929327941411e-01	-4.7220595623625966e-01	-5.7243030003972928e-01	6.0667996419071474e-02	7.2752317502549874e-02	-1.1615280811343881e-01	3.1276798047017301e-01	8.8924670901548694e-02	2.1202214181938437e-02	6.5656009346347258e-02	8.7814428313653756e-02	1.5783547378049212e-01	-1.2251893894052067e-01	-9.9098329097544749e-02	1.7613445608054795e-01	3.0152948241614030e-02	1.3168089408993924e-01	-8.9910868313160280e-02	-8.1311643605947906e-02	2.0608687702887879e-01	-5.3276523671929303e-02	8.2980676169881626e-02	-1.1256088611881811e-01	5.8121882470551035e-02	3.9280226455055017e-01	2.7812161610097186e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.2085346445531804e-01	-7.2064925220694065e-01	-8.2490359130196433e-01	-6.2604880780615979e-01	-7.0254718906240110e-01	-3.7211505675268247e-01	-5.3934871636179005e-01	-5.1823437587038013e-01	-8.1012695328950346e-01	-6.2916968967862086e-01	-7.8776779162930666e-01	-5.4795213863890058e-01	-1.4289121579010655e-01	-4.7208789402999235e-01	-5.6878565596996589e-01	6.0657521110065164e-02	7.2796400776130268e-02	-1.1606215926978830e-01	3.1333911956421973e-01	8.9012279829754001e-02	2.1168523393088699e-02	6.5605101898618068e-02	8.7779160929039660e-02	1.5789846131437743e-01	-1.2301285781646830e-01	-9.8990696926171268e-02	1.7607131671429554e-01	3.0249531753411003e-02	1.3179766037510762e-01	-9.0340567295907892e-02	-8.1119299383391102e-02	2.0624594443122976e-01	-5.3367208372986467e-02	8.2636628787589594e-02	-1.1243492815152939e-01	5.7839862624720427e-02	3.9275948638073682e-01	2.7766329967632726e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.2436019880648836e-01	-7.2491558479887019e-01	-8.2534139128073747e-01	-6.2687090236507892e-01	-7.0477680239408980e-01	-3.7210254121969805e-01	-5.3869337405342799e-01	-5.1957122401157263e-01	-8.1080953793306842e-01	-6.2550663125751449e-01	-7.8915075457456951e-01	-5.5070392789719114e-01	-1.4240765306184225e-01	-4.7196508598121317e-01	-5.6504011544320143e-01	6.0640265234339664e-02	7.2832596319423293e-02	-1.1595832801358999e-01	3.1389796765265282e-01	8.9093674820202834e-02	2.1131758961285899e-02	6.5546675910052671e-02	8.7734958285878933e-02	1.5794946563842857e-01	-1.2350558883880063e-01	-9.8871029646686009e-02	1.7599424619051554e-01	3.0345513501728410e-02	1.3190626801543323e-01	-9.0772677546218039e-02	-8.0915048349748997e-02	2.0639034245616872e-01	-5.3455109550382574e-02	8.2282098545213164e-02	-1.1229924981690487e-01	5.7548725059122174e-02	3.9270436720711760e-01	2.7720967698119043e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.2784165990381464e-01	-7.2916731395407619e-01	-8.2569700252048284e-01	-6.2760132426628235e-01	-7.0693048233577782e-01	-3.7202715362178723e-01	-5.3792988921834795e-01	-5.2085443619002325e-01	-8.1142260543496958e-01	-6.2171180397761672e-01	-7.9049880083035540e-01	-5.5342985181845561e-01	-1.4191877193855404e-01	-4.7183759900528938e-01	-5.6119640012483152e-01	6.0616143822124158e-02	7.2860756171360244e-02	-1.1584120528466745e-01	3.1444464515974607e-01	8.9168801857479135e-02	2.1091898794319833e-02	6.5480679591775837e-02	8.7681784868207824e-02	1.5798849572495408e-01	-1.2399706691572991e-01	-9.8739264268236621e-02	1.7590336010784760e-01	3.0440886111576627e-02	1.3200672523750148e-01	-9.1207231519762164e-02	-8.0698853203411927e-02	2.0652009321177600e-01	-5.3540202907937394e-02	8.1917216382131619e-02	-1.1215386677399110e-01	5.7248548342079750e-02	3.9263758877948957e-01	2.7676075503432833e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.3129679730258477e-01	-7.3340326047126392e-01	-8.2597007448252979e-01	-6.2823933487880235e-01	-7.0900696723582279e-01	-3.7188863876878381e-01	-5.3705829408335304e-01	-5.2208328151174643e-01	-8.1196592788944755e-01	-6.1778846412670463e-01	-7.9181168047699513e-01	-5.5612892176133433e-01	-1.4142474507338737e-01	-4.7170548435633342e-01	-5.5725729358066478e-01	6.0585073405845270e-02	7.2880733078977605e-02	-1.1571068595469258e-01	3.1497928390872143e-01	8.9237608957868753e-02	2.1048922301197343e-02	6.5407064206708304e-02	8.7619609537558138e-02	1.5801556784964171e-01	-1.2448722720547875e-01	-9.8595343939765018e-02	1.7579878563625756e-01	3.0535642508327313e-02	1.3209904525478999e-01	-9.1644262123521864e-02	-8.0470683266910467e-02	2.0663523100373410e-01	-5.3622465051241415e-02	8.1542117712547574e-02	-1.1199879527749555e-01	5.6939416166367988e-02	3.9255983169406772e-01	2.7631654105315251e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.3472455892857367e-01	-7.3762223795333870e-01	-8.2616030523987560e-01	-6.2878426013374022e-01	-7.1100504507839590e-01	-3.7168679770702262e-01	-5.3607871035996046e-01	-5.2325706468430933e-01	-8.1243932051735535e-01	-6.1373994822311717e-01	-7.9308915056666940e-01	-5.5880015442106790e-01	-1.4092575086759748e-01	-4.7156877776104589e-01	-5.5322563540100833e-01	6.0546972077897644e-02	7.2892380612965907e-02	-1.1556666889766827e-01	3.1550202690381157e-01	8.9300046222136414e-02	2.1002810419812480e-02	6.5325784121926578e-02	8.7548405542174731e-02	1.5803070550887938e-01	-1.2497600516666983e-01	-9.8439218048248428e-02	1.7568066142808345e-01	3.0629775915965472e-02	1.3218324625483660e-01	-9.2083802718831015e-02	-8.0230514563507827e-02	2.0673580237880890e-01	-5.3701873500234053e-02	8.1156942174519506e-02	-1.1183405203193465e-01	5.6621417225750800e-02	3.9247177410097739e-01	2.7587704246416038e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.3812389195037129e-01	-7.4182305368433776e-01	-8.2626744199839430e-01	-6.2923549167114645e-01	-7.1292355502755589e-01	-3.7142148817389714e-01	-5.3499134919769409e-01	-5.2437512701910871e-01	-8.1284264156098518e-01	-6.0956966603549645e-01	-7.9433097516745266e-01	-5.6144257271853093e-01	-1.4042197339632179e-01	-4.7142749959955610e-01	-5.4910431532081405e-01	6.0501759547281771e-02	7.2895553284364714e-02	-1.1540905705631269e-01	3.1601302808795684e-01	8.9356065886953842e-02	2.0953545642646034e-02	6.5236796857416471e-02	8.7468150518998436e-02	1.5803393932165455e-01	-1.2546333660884842e-01	-9.8270842309050643e-02	1.7554913750752021e-01	3.0723279854547546e-02	1.3225935137934275e-01	-9.2525887124107850e-02	-7.9978329884894145e-02	2.0682186614630230e-01	-5.3778406700764392e-02	8.0761833378147421e-02	-1.1165965405336019e-01	5.6294645087344733e-02	3.9237409044651378e-01	2.7544226691322513e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.4149374366637841e-01	-7.4600450952659347e-01	-8.2629128154380682e-01	-6.2959248787202382e-01	-7.1476138888819851e-01	-3.7109262492720163e-01	-5.3379651095979086e-01	-5.2543684736843499e-01	-8.1317579210860791e-01	-6.0528109360469795e-01	-7.9553692541433341e-01	-5.6405520668468190e-01	-1.3991360232106187e-01	-4.7128165513151110e-01	-5.4489626735685137e-01	6.0449357195078803e-02	7.2890106662246087e-02	-1.1523775750431631e-01	3.1651245207680712e-01	8.9405622374882018e-02	2.0901112040459257e-02	6.5140063131140249e-02	8.7378826488486355e-02	1.5802530691628350e-01	-1.2594915774306450e-01	-9.8090178848195680e-02	1.7540437513860413e-01	3.0816148136868237e-02	1.3232738869730273e-01	-9.2970549617230169e-02	-7.9714118849831581e-02	2.0689349337722754e-01	-5.3852044035129013e-02	8.0356938653696877e-02	-1.1147561853924169e-01	5.5959198060178239e-02	3.9226745025353055e-01	2.7501222227571072e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.4483306240533995e-01	-7.5016540283706790e-01	-8.2623167061305347e-01	-6.2985477477212304e-01	-7.1651749248073737e-01	-3.7070017994808746e-01	-5.3249458482197198e-01	-5.2644164299494489e-01	-8.1343871585083527e-01	-6.0087776629132583e-01	-7.9670677956774116e-01	-5.6663709433883158e-01	-1.3940083278876736e-01	-4.7113123476544344e-01	-5.4060446398220818e-01	6.0389688128731370e-02	7.2875897492208505e-02	-1.1505268150445569e-01	3.1700047386978009e-01	8.9448672342808649e-02	2.0845495283954921e-02	6.5035546900344479e-02	8.7280419842360693e-02	1.5800485280227988e-01	-1.2643340523243324e-01	-9.7897196276392803e-02	1.7524654667182879e-01	3.0908374864339439e-02	1.3238739117126111e-01	-9.3417824937498645e-02	-7.9437877953623448e-02	2.0695076738102883e-01	-5.3922765831576978e-02	7.9942408800418086e-02	-1.1128196274702938e-01	5.5615179060304505e-02	3.9215251694303310e-01	2.7458691666638653e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.4814079843896395e-01	-7.5430452740163678e-01	-8.2608850618884877e-01	-6.3002194685455148e-01	-7.1819086692659295e-01	-3.7024418251699265e-01	-5.3108604819568994e-01	-5.2738897037137222e-01	-8.1363139877109902e-01	-5.9636327187129634e-01	-7.9784032308000330e-01	-5.6918728255926976e-01	-1.3888386531743621e-01	-4.7097621436936082e-01	-5.3623191035746254e-01	6.0322677235107335e-02	7.2852783815513161e-02	-1.1485374456255724e-01	3.1747727853902052e-01	8.9485174728747535e-02	2.0786682663382936e-02	6.4923215399045303e-02	8.7172921324409056e-02	1.5797262822772973e-01	-1.2691601624259996e-01	-9.7691869754671284e-02	1.7507583536960200e-01	3.0999954422088961e-02	1.3243939661682338e-01	-9.3867748287142616e-02	-7.9149610608306775e-02	2.0699378365973989e-01	-5.3990553372779942e-02	7.9518397836778942e-02	-1.1107870388186433e-01	5.5262695472814337e-02	3.9202994669975044e-01	2.7416635844911781e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.5141590490536334e-01	-7.5842067438613781e-01	-8.2586173571647670e-01	-6.3009366771864095e-01	-7.1978056984180239e-01	-3.6972471916242378e-01	-5.2957146597782367e-01	-5.2827832590863788e-01	-8.1375386877269662e-01	-5.9174124370086834e-01	-7.9893734867010402e-01	-5.7170482794474109e-01	-1.3836290566820406e-01	-4.7081655562033675e-01	-5.3178163863697292e-01	6.0248251232326619e-02	7.2820625088676399e-02	-1.1464086647732143e-01	3.1794306089717989e-01	8.9515090796898414e-02	2.0724663106076475e-02	6.4803039171640209e-02	8.7056326004477783e-02	1.5792869102258725e-01	-1.2739692849202691e-01	-9.7474181051502087e-02	1.7489243521080666e-01	3.1090881473288437e-02	1.3248344765555137e-01	-9.4320355332316044e-02	-7.8849327173488984e-02	2.0702264983953905e-01	-5.4055388903262135e-02	7.9085062752791951e-02	-1.1086585899384990e-01	5.4901859011080273e-02	3.9190038738418065e-01	2.7375055624630633e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.5465733874187999e-01	-7.6251263330290631e-01	-8.2555135724211326e-01	-6.3006967062291308e-01	-7.2128571643633332e-01	-3.6914193348295460e-01	-5.2795148962948690e-01	-5.2910924661066927e-01	-8.1380619524495479e-01	-5.8701535397140181e-01	-7.9999765640707310e-01	-5.7418879766539677e-01	-1.3783816470393620e-01	-4.7065220639079702e-01	-5.2725670236771693e-01	6.0166338720335562e-02	7.2779282303336607e-02	-1.1441397138602816e-01	3.1839802514502036e-01	8.9538384180872815e-02	2.0659427191908823e-02	6.4674992102603815e-02	8.6930633245827185e-02	1.5787310542836011e-01	-1.2787608030202746e-01	-9.7244118591311893e-02	1.7469655067481343e-01	3.1181150952723363e-02	1.3251959166140004e-01	-9.4775682203538519e-02	-7.8537044977777831e-02	2.0703748557974372e-01	-5.4117255635788945e-02	7.8642563265081594e-02	-1.1064344488523928e-01	5.4532785573546065e-02	3.9176447749328142e-01	2.7333951894805653e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.5786406162591233e-01	-7.6657919299148813e-01	-8.2515741947215981e-01	-6.2994975890041804e-01	-7.2270548051688033e-01	-3.6849602584335583e-01	-5.2622685608724806e-01	-5.2988131065461741e-01	-8.1378848857122732e-01	-5.8218930707294458e-01	-8.0102105380216582e-01	-5.7663827030178882e-01	-1.3730985823437686e-01	-4.7048310116909037e-01	-5.2266017099699824e-01	6.0076870230216288e-02	7.2728618106203666e-02	-1.1417298780615359e-01	3.1884238449991320e-01	8.9555020924988543e-02	2.0590967166669107e-02	6.4539051442236151e-02	8.6795846666036056e-02	1.5780594191470271e-01	-1.2835341064646444e-01	-9.7001677494317720e-02	1.7448839650534875e-01	3.1270758059619048e-02	1.3254788070085777e-01	-9.5233765495536735e-02	-7.8212788330775315e-02	2.0703842245934923e-01	-5.4176137756712490e-02	7.8191061575286061e-02	-1.1041147802783484e-01	5.4155595098364748e-02	3.9162284517169604e-01	2.7293325572104115e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.6103504092229244e-01	-7.7061914261223707e-01	-8.2468002175333632e-01	-6.2973380624513808e-01	-7.2403909539125277e-01	-3.6778725294623371e-01	-5.2439838651063986e-01	-5.3059413789536114e-01	-8.1370089958146086e-01	-5.7726683308445670e-01	-8.0200735591004224e-01	-5.7905233667062161e-01	-1.3677820684795319e-01	-4.7030916151188590e-01	-5.1799512450424667e-01	5.9979778272223887e-02	7.2668496918899442e-02	-1.1391784867294485e-01	3.1927636080637156e-01	8.9564969523537680e-02	2.0519276953358052e-02	6.4395197828442816e-02	8.6651974091666806e-02	1.5772727698347544e-01	-1.2882885920103468e-01	-9.6746859607634253e-02	1.7426819745469710e-01	3.1359698249740518e-02	1.3256837146697018e-01	-9.5694642266440047e-02	-7.7876588525633061e-02	2.0702560384128865e-01	-5.4232020430275300e-02	7.7730722132359875e-02	-1.1016997449084190e-01	5.3770411416171976e-02	3.9147610727510462e-01	2.7253177601704297e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.6416925063576211e-01	-7.7463127265137788e-01	-8.2411931397354277e-01	-6.2942175686860780e-01	-7.2528585467265261e-01	-3.6701592728108623e-01	-5.2246698487043064e-01	-5.3124739029345758e-01	-8.1354361895222116e-01	-5.7225168140725613e-01	-8.0295638543893522e-01	-5.8143010063596168e-01	-1.3624343573038622e-01	-4.7013029652583993e-01	-5.1326464817096840e-01	5.9874997382544329e-02	7.2598785057488097e-02	-1.1364849137300438e-01	3.1970018412981982e-01	8.9568200957935731e-02	2.0444352161414610e-02	6.4243415304534507e-02	8.6499027506917972e-02	1.5763719296087972e-01	-1.2930236639206061e-01	-9.6479673527632981e-02	1.7403618800877141e-01	3.1447967226786493e-02	1.3258112520743878e-01	-9.6158350036291321e-02	-7.7528483832191616e-02	2.0699918471467824e-01	-5.4284889801872897e-02	7.7261711399286628e-02	-1.0991894987935760e-01	5.3377362101263676e-02	3.9132486848698611e-01	2.7213508958114403e+00
