# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0613075653081443e+00	-1.1047826097344748e+00	-1.0393309648385312e+00	-1.0317147386382213e+00	-1.0060183115159469e+00	-9.7208943725690056e-01	-7.5504824764613221e-01	-7.6589220095460853e-01	-6.5307527253998865e-01	-7.9660452571255891e-01	-8.6865504516267289e-01	-8.6064453755081716e-01	-8.7694505143036272e-01	-9.7285654461262705e-01	-9.9106483991236860e-01	1.6190374482717045e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0605957071770762e+00	-1.1012874117852622e+00	-1.0313965158331131e+00	-1.0240877133958926e+00	-1.0024250352814965e+00	-9.6359661572946664e-01	-7.4524226277638173e-01	-7.5561593103149138e-01	-6.4397148667313542e-01	-7.8754778131124226e-01	-8.6008962450604132e-01	-8.5126624909166804e-01	-8.6696469914023055e-01	-9.6423711044002647e-01	-9.8654523566587105e-01	1.6118961724821410e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0597957195320538e+00	-1.0977102250900213e+00	-1.0234662888671489e+00	-1.0164558762040097e+00	-9.9875839909668995e-01	-9.5514742354760929e-01	-7.3559251165593431e-01	-7.4551245930935472e-01	-6.3503335117675064e-01	-7.7859185568728018e-01	-8.5159203012411078e-01	-8.4198342647714575e-01	-8.5710132840931319e-01	-9.5566967631975852e-01	-9.8197216757645978e-01	1.6048203452813192e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0589089503347906e+00	-1.0940538343128550e+00	-1.0155437939020731e+00	-1.0088228988468018e+00	-9.9502148648406064e-01	-9.4674412609136971e-01	-7.2609731374284348e-01	-7.3557976559716876e-01	-6.2625822728372005e-01	-7.6973728682007270e-01	-8.4316406760213436e-01	-8.3279743745516588e-01	-8.4735558058501015e-01	-9.4715624354541406e-01	-9.7734869970028393e-01	1.5978107975402702e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0579367570351579e+00	-1.0903209927478117e+00	-1.0076323845031607e+00	-1.0011923003941738e+00	-9.9121732203552038e-01	-9.3838884277805334e-01	-7.1675492137765395e-01	-7.2581574976550312e-01	-6.1764345442026902e-01	-7.6098449152077086e-01	-8.3480737431154350e-01	-8.2370945987557120e-01	-8.3772792547162189e-01	-9.3869866991804074e-01	-9.7267781782139806e-01	1.5908683172867788e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0568805053399419e+00	-1.0865144207945803e+00	-9.9973526089331000e-01	-9.9356744967590305e-01	-9.8734887053425646e-01	-9.3008355239337570e-01	-7.0756352739058870e-01	-7.1621824164767167e-01	-6.0918635634793517e-01	-7.5233377208603092e-01	-8.2652342739982509e-01	-8.1472049254194467e-01	-8.2821867239205715e-01	-9.3029867535470001e-01	-9.6796242967108348e-01	1.5839936506492276e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0557415680311817e+00	-1.0826368045483987e+00	-9.9185547317419887e-01	-9.8595156795680072e-01	-9.8341903623752769e-01	-9.2183009836991414e-01	-6.9852127225045668e-01	-7.0678501029237906e-01	-6.0088424685221475e-01	-7.4378532273045528e-01	-8.1831355159362718e-01	-8.0583136568944513e-01	-8.1882798079055064e-01	-9.2195784742187070e-01	-9.6320536527403433e-01	1.5771875028128355e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0545213238326243e+00	-1.0786907945012960e+00	-9.8399592469219477e-01	-9.7834773178948764e-01	-9.7943066231137310e-01	-9.1363019399994971e-01	-6.8962625077196593e-01	-6.9751377259539504e-01	-5.9273443499942813e-01	-7.3533923579679894e-01	-8.1017892680244719e-01	-7.9704275108253131e-01	-8.0955587037880616e-01	-9.1367764678184582e-01	-9.5840937741192722e-01	1.5704505389843084e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0532211563229157e+00	-1.0746790043515237e+00	-9.7615937552743404e-01	-9.7075887602251443e-01	-9.7538653040843859e-01	-9.0548542757118711e-01	-6.8087651839853935e-01	-6.8840220133791186e-01	-5.8473422998312297e-01	-7.2699550774395449e-01	-8.0212059551251924e-01	-7.8835517172902458e-01	-8.0040223082998185e-01	-9.0545941254168971e-01	-9.5357714219518153e-01	1.5637833853612733e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0518424528939874e+00	-1.0706040099179630e+00	-9.6834844608589954e-01	-9.6318779694270540e-01	-9.7128936038019531e-01	-8.9739726741542869e-01	-6.7227009707788532e-01	-6.7944793265914816e-01	-5.7688094558095404e-01	-7.1875404491349193e-01	-7.9413946996262286e-01	-7.7976901120930520e-01	-7.9136683102674654e-01	-8.9730436749578135e-01	-9.4871125973407944e-01	1.5571866301032118e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0503866037532934e+00	-1.0664683481561537e+00	-9.6056562077536722e-01	-9.5563715553169370e-01	-9.6714181011507705e-01	-8.8936706686142941e-01	-6.6380498074764149e-01	-6.7064857299049008e-01	-5.6917190424256880e-01	-7.1061466907629278e-01	-7.8623633909542612e-01	-7.7128452262143310e-01	-7.8244932787114996e-01	-8.8921362325416997e-01	-9.4381425490074666e-01	1.5506608243009639e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0488550009683670e+00	-1.0622745162724920e+00	-9.5281325174742670e-01	-9.4810948081786095e-01	-9.6294647549422296e-01	-8.8139606908452972e-01	-6.5547914044842148e-01	-6.6200170547812065e-01	-5.6160444082853700e-01	-7.0257712276142292e-01	-7.7841187527970879e-01	-7.6290183714482962e-01	-7.7364927466535205e-01	-8.8118818525023790e-01	-9.3888857817389360e-01	1.5442064829421400e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0472490375522758e+00	-1.0580249709331133e+00	-9.4509356268897338e-01	-9.4060717330595500e-01	-9.5870589045679233e-01	-8.7348541184672102e-01	-6.4729052908141127e-01	-6.5350489592054795e-01	-5.5417590601983291e-01	-6.9464107437001255e-01	-7.7066664080036829e-01	-7.5462097222673796e-01	-7.6496612907334549e-01	-8.7322895762223540e-01	-9.3393660655854971e-01	1.5378240858701346e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0455701065885961e+00	-1.0537221275638422e+00	-9.3740865264767292e-01	-9.3313250846789275e-01	-9.5442252716700782e-01	-8.6563613212189738e-01	-6.3923708582748862e-01	-6.4515569824687757e-01	-5.4688366941676758e-01	-6.8680612307738409e-01	-7.6300109411450290e-01	-7.4644183939700559e-01	-7.5639926067471419e-01	-8.6533674796426185e-01	-9.2896064457342287e-01	1.5315140787346861e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0438196003944391e+00	-1.0493683597376602e+00	-9.2976049987719989e-01	-9.2568764027932826e-01	-9.5009879627541005e-01	-8.5784917060199184e-01	-6.3131674024453965e-01	-6.3695165956100619e-01	-5.3972512234568859e-01	-6.7907180352715690e-01	-7.5541559587315588e-01	-7.3836425171799291e-01	-7.4794795812222892e-01	-8.5751227194323931e-01	-9.2396292529882684e-01	1.5252768739321751e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0419989097202085e+00	-1.0449659986460336e+00	-9.2215096568902633e-01	-9.1827460478771639e-01	-9.4573704726703989e-01	-8.5012537608062333e-01	-6.2352741605931739e-01	-6.2889032477611684e-01	-5.3269768039109455e-01	-6.7143759032139960e-01	-7.4791041470935071e-01	-7.3038793087732035e-01	-7.3961143591559986e-01	-8.4975615777925684e-01	-9.1894561147853637e-01	1.5191128515341381e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0401094229847281e+00	-1.0405173326505230e+00	-9.1458179829875208e-01	-9.1089532369868842e-01	-9.4133956888957793e-01	-8.4246550971162604e-01	-6.1586703466978787e-01	-6.2096924086314798e-01	-5.2579878567017080e-01	-6.6390290231128435e-01	-7.4048573279410990e-01	-7.2251251393208893e-01	-7.3138884080422217e-01	-8.4206895058743725e-01	-9.1391079666926467e-01	1.5130223602026964e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0381525255444266e+00	-1.0360246069110322e+00	-9.0705463665593800e-01	-9.0355160796855150e-01	-9.3690858965474855e-01	-8.3487024914065544e-01	-6.0833351837347149e-01	-6.1318596073599907e-01	-5.1902590886604971e-01	-6.5646710669296104e-01	-7.3314165116295282e-01	-7.1473755971383968e-01	-7.2327925783199676e-01	-8.3445111658020932e-01	-9.0886050643178495e-01	1.5070057180917407e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0361295989953234e+00	-1.0314900230871524e+00	-8.9957101424747277e-01	-8.9624516139185106e-01	-9.3244627840660732e-01	-8.2734019250868074e-01	-6.0092479333684468e-01	-6.0553804679543788e-01	-5.1237655103545909e-01	-6.4912952291359283e-01	-7.2587819481612914e-01	-7.0706255490410996e-01	-7.1528171603755786e-01	-8.2690304712951179e-01	-9.0379669955812014e-01	1.5010632137330207e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0340420205065723e+00	-1.0269157391090731e+00	-8.9213236286541930e-01	-8.8897758417380890e-01	-9.2795474495062558e-01	-8.1987586232677034e-01	-5.9363879232036376e-01	-5.9802307415275213e-01	-5.0584824520569427e-01	-6.4188942639271762e-01	-7.1869531759652550e-01	-6.9948691979087352e-01	-7.0739519382332550e-01	-8.1942506268899673e-01	-8.9872126932950058e-01	1.4951951069063578e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0318911621843909e+00	-1.0223038690145299e+00	-8.8474001633124022e-01	-8.8175037647843446e-01	-9.2343604073776553e-01	-8.1247770922217633e-01	-5.8647345717315336e-01	-5.9063863355333079e-01	-4.9943855777521007e-01	-6.3474605206424439e-01	-7.1159290684968457e-01	-6.9201001371647985e-01	-6.9961862400682495e-01	-8.1201741657685178e-01	-8.9363604480015080e-01	1.4894016294934227e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0296783904651985e+00	-1.0176564828484378e+00	-8.7739521416916411e-01	-8.7456494194400280e-01	-9.1889215959809345e-01	-8.0514611555615356e-01	-5.7942674111090131e-01	-5.8338233401944994e-01	-4.9314508973140708e-01	-6.2769859774448900e-01	-7.0457078787087479e-01	-6.8463114022791760e-01	-6.9195089856764158e-01	-8.0468029862032642e-01	-8.8854279210229203e-01	1.4836829863146219e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0274050655368825e+00	-1.0129756066217876e+00	-8.7009910522224987e-01	-8.6742259115844211e-01	-9.1432503851868574e-01	-7.9788139891439702e-01	-5.7249661078994085e-01	-5.7625180523065678e-01	-4.8696547769856774e-01	-6.2074622733177587e-01	-6.9762872814452803e-01	-6.7734955194042479e-01	-6.8439087310331170e-01	-7.9741383866339377e-01	-8.8344321576802642e-01	1.4780393559488116e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0250725407871324e+00	-1.0082632223265706e+00	-8.6285275120555271e-01	-8.6032454508795719e-01	-9.0973655846098234e-01	-7.9068381547138122e-01	-5.6568104819000098e-01	-5.6924469965926905e-01	-4.8089739482821187e-01	-6.1388807384316035e-01	-6.9076644138166321e-01	-6.7016445512547840e-01	-6.7693737100718288e-01	-7.9021810993943009e-01	-8.7833896006408430e-01	1.4724708915355922e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0226821622777971e+00	-1.0035212680035179e+00	-8.5565713019142864e-01	-8.5327193845299798e-01	-9.0512854521290553e-01	-7.8355356323018899e-01	-5.5897805231753295e-01	-5.6235869447762843e-01	-4.7493855154350140e-01	-6.0712324229385262e-01	-6.8398359136118414e-01	-6.6307501403423141e-01	-6.6958918738115902e-01	-7.8309313231102484e-01	-8.7323161033570285e-01	1.4669777215601718e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0202352682443268e+00	-9.9875163785955223e-01	-8.4851314002278311e-01	-8.4626582304638420e-01	-9.0050277027143832e-01	-7.7649078513973313e-01	-5.5238564074100038e-01	-5.5559149325291135e-01	-4.6908669614872145e-01	-6.0045081242494402e-01	-6.7727979558110452e-01	-6.5608035496740247e-01	-6.6234509269586384e-01	-7.7603887537934735e-01	-8.6812269435618261e-01	1.4615599506206765e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0177331886193308e+00	-9.9395618243190598e-01	-8.4142160165062463e-01	-8.3930717098907826e-01	-8.9586095175159441e-01	-7.6949557209150776e-01	-5.4590185096900645e-01	-5.4894082744446260e-01	-4.6333961531423257e-01	-5.9386984128499243e-01	-6.7065462872591686e-01	-6.4917957010250571e-01	-6.5520383621056111e-01	-7.6905526146570691e-01	-8.6301368367891329e-01	1.4562176601780852e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0151772445793878e+00	-9.8913670879603299e-01	-8.3438326239296268e-01	-8.3239687791968486e-01	-8.9120475531791998e-01	-7.6256796579823960e-01	-5.3952474168157838e-01	-5.4240445771779389e-01	-4.5769513444672055e-01	-5.8737936567100590e-01	-6.6410762595639794e-01	-6.4237172108917240e-01	-6.4816414916477871e-01	-7.6214216846817540e-01	-8.5790599498891318e-01	1.4509509092888353e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0125687481142374e+00	-9.8429498081440936e-01	-8.2739879911253489e-01	-8.2553576611441837e-01	-8.8653579513502079e-01	-7.5570796155696884e-01	-5.3325239382444833e-01	-5.3598017508864970e-01	-4.5215111795398766e-01	-5.8097840443427562e-01	-6.5763828602818852e-01	-6.3565584242310369e-01	-6.4122474775323424e-01	-7.5529943259623189e-01	-8.5280099145121124e-01	1.4457597353203562e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0099090016175583e+00	-9.7943271942356847e-01	-8.2046882131143506e-01	-8.1872458753471311e-01	-8.8185563483374541e-01	-7.4891551089925901e-01	-5.2708291157565934e-01	-5.2966580190972823e-01	-4.4670546941299372e-01	-5.7466596065647790e-01	-6.5124607424551351e-01	-6.2903094460899900e-01	-6.3438433589534182e-01	-7.4852685098660454e-01	-8.4769998405355651e-01	1.4406441546497022e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0071992974985386e+00	-9.7455160295667553e-01	-8.1359387414113171e-01	-8.1196402680022539e-01	-8.7716578848998217e-01	-7.4219052413134745e-01	-5.2101442319332281e-01	-5.2345919271195818e-01	-4.4135613164932219e-01	-5.6844102370132521e-01	-6.4493042525637478e-01	-6.2249601712252589e-01	-6.2764160781013445e-01	-7.4182418420353624e-01	-8.4260423294120723e-01	1.4356041633455885e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0044409178135343e+00	-9.6965326749913794e-01	-8.0677444132679599e-01	-8.0525470408544386e-01	-8.7246772161316466e-01	-7.3553287276715207e-01	-5.1504508175292119e-01	-5.1735823491152955e-01	-4.3610108673574521e-01	-5.6230257114699989e-01	-6.3869074569550666e-01	-6.1605003118117252e-01	-6.2099525040710946e-01	-7.3519115862678042e-01	-8.3751494874174726e-01	1.4306397378341456e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0016351339170715e+00	-9.6473930727482915e-01	-8.0001094800527439e-01	-7.9859717793845475e-01	-8.6776285214185922e-01	-7.2894239185711251e-01	-5.0917306578205102e-01	-5.1136084939315740e-01	-4.3093835591707808e-01	-5.5624957060445468e-01	-6.3252641668131515e-01	-6.0969194233349056e-01	-6.1444394550305581e-01	-7.2862746873075013e-01	-8.3243329387805287e-01	1.4257508355486754e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.9878320613156146e-01	-9.5981127506054420e-01	-7.9330376347631859e-01	-7.9199194802093043e-01	-8.6305255144397819e-01	-7.2241888221592299e-01	-5.0339657980008357e-01	-5.0546499097947861e-01	-4.2586599946805143e-01	-5.5028098142656678e-01	-6.2643679617291770e-01	-6.0342069287596845e-01	-6.0798637187457716e-01	-7.2213277925818187e-01	-8.2736038386773292e-01	1.4209373955637905e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.9588638343507196e-01	-9.5487068262649999e-01	-7.8665320386713100e-01	-7.8543945776862767e-01	-8.5833814531936559e-01	-7.1596211255222064e-01	-4.9771385476979763e-01	-4.9966864879581935e-01	-4.2088211649049051e-01	-5.4439575631300230e-01	-6.2042122119330123e-01	-5.9723521410646452e-01	-6.0162120715557899e-01	-7.1570672729179963e-01	-8.2229728860753681e-01	1.4161993392142571e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.9294590316655351e-01	-9.4991900120070305e-01	-7.8005953471040324e-01	-7.7894009697212663e-01	-8.5362091500266390e-01	-7.0957182150332410e-01	-4.9212314846761607e-01	-4.9396984653899773e-01	-4.1598484465567442e-01	-5.3859284281552622e-01	-6.1447900992448012e-01	-5.9113442842279162e-01	-5.9534712958863489e-01	-7.0934892422739637e-01	-8.1724503364137524e-01	1.4115365706989398e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.8996299074794836e-01	-9.4495766195516617e-01	-7.7352297343645937e-01	-7.7249420427770388e-01	-8.4890209816459172e-01	-7.0324771957813681e-01	-4.8662274577870374e-01	-4.8836664265828267e-01	-4.1117235989734846e-01	-5.3287118474833550e-01	-6.0860946368040303e-01	-5.8511725127475822e-01	-5.8916281963873718e-01	-7.0305895765176829e-01	-8.1220460141074924e-01	1.4069489776701909e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.8693885942262138e-01	-9.3998805651199990e-01	-7.6704369178019005e-01	-7.6610206960863236e-01	-8.4418288990985968e-01	-6.9698949101129781e-01	-4.8121095892279475e-01	-4.8285713045606393e-01	-4.0644287606048157e-01	-5.2722972350788766e-01	-6.0281186876320636e-01	-5.7918259297762620e-01	-5.8306696147755255e-01	-6.9683639312891943e-01	-8.0717693248654521e-01	1.4024364318090425e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.8387471000959814e-01	-9.3501153746752630e-01	-7.6062181810377294e-01	-7.5976393650731111e-01	-8.3946444377017193e-01	-6.9079679553164974e-01	-4.7588612761627169e-01	-4.7743943811533412e-01	-4.0179464451051394e-01	-5.2166739930652872e-01	-5.9708549820825541e-01	-5.7332936039462989e-01	-5.7705824434593189e-01	-6.9068077589789190e-01	-8.0216292678126178e-01	1.3979987893865973e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.8077173067310008e-01	-9.3002941893264557e-01	-7.5425743963632019e-01	-7.5348000439890606e-01	-8.3474787269084272e-01	-6.8466927004807054e-01	-4.7064661917567208e-01	-4.7211172866056372e-01	-3.9722595370749397e-01	-5.1618315232409062e-01	-5.9142961342324296e-01	-5.6755645849589131e-01	-5.7113536380206709e-01	-6.8459163248557886e-01	-7.9716344474085621e-01	1.3936358918119303e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.7763109670691750e-01	-9.2504297708777861e-01	-7.4795060463171381e-01	-7.4725043077738296e-01	-8.3003425000975573e-01	-6.7860653025567941e-01	-4.6549082856746993e-01	-4.6687219985811568e-01	-3.9273512874918198e-01	-5.1077592378149672e-01	-5.8584346572646551e-01	-5.6186279180073317e-01	-5.6529702286229966e-01	-6.7856847223776995e-01	-7.9217930851555463e-01	1.3893475661669006e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.7445397033311820e-01	-9.2005345075074707e-01	-7.4170132444609860e-01	-7.4107533331488862e-01	-8.2532461042746419e-01	-6.7260817216536473e-01	-4.6041717840868396e-01	-4.6171908406193696e-01	-3.8832053088690910e-01	-5.0544465694025620e-01	-5.8032629778920575e-01	-5.5624726571010297e-01	-5.5954193304126720e-01	-6.7261078877166813e-01	-7.8721130310900000e-01	1.3851336257281586e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.7124150051470992e-01	-9.1506204195613050e-01	-7.3550957553656615e-01	-7.3495479189570412e-01	-8.2061995096738938e-01	-6.6667377355953494e-01	-4.5542411892255380e-01	-4.5665064800982580e-01	-3.8398055701767941e-01	-5.0018829803159037e-01	-5.7487734498698617e-01	-5.5070878773549914e-01	-5.5386881529773024e-01	-6.6671806135302536e-01	-7.8226017750529964e-01	1.3809938704767490e+00
