# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0208593037730280e+00	-1.0579417521411860e+00	-1.0147066412652725e+00	-9.9517850772692285e-01	-9.2064690271972305e-01	-9.5146097767452475e-01	-7.6996553544278867e-01	-7.7594593193619343e-01	-6.6097845300609159e-01	-7.5283150111355757e-01	-8.2329615029967140e-01	-8.1469200805400610e-01	-8.5927655895311861e-01	-9.6734539955248577e-01	-9.1185806267737823e-01	1.9850991101871298e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0208168762176195e+00	-1.0555937246946518e+00	-1.0079902182506677e+00	-9.8886365146159816e-01	-9.1836497303264808e-01	-9.4396629180472647e-01	-7.6060838135134112e-01	-7.6634820577230423e-01	-6.5233516002259795e-01	-7.4504594083584774e-01	-8.1600559187234634e-01	-8.0689786804042807e-01	-8.5059999581818690e-01	-9.5963041959148188e-01	-9.0866534599042414e-01	1.9799702558545413e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0206901596336226e+00	-1.0531553181540776e+00	-1.0012494572242818e+00	-9.8251673120475103e-01	-9.1600201426917938e-01	-9.3648829233379316e-01	-7.5137924897258990e-01	-7.5688296056035376e-01	-6.4383014692821605e-01	-7.3732763621911568e-01	-8.0875076525023015e-01	-7.9915225953480984e-01	-8.4199242733606916e-01	-9.5193761029540924e-01	-9.0540658580389632e-01	1.9749097753048226e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0204800524230866e+00	-1.0506287863128367e+00	-9.9448793535050684e-01	-9.7614137052978600e-01	-9.1356043539877441e-01	-9.2902960116594746e-01	-7.4227757137782768e-01	-7.4754984218084419e-01	-6.3546191025623466e-01	-7.2967772649988039e-01	-8.0153391519787431e-01	-7.9145749058458514e-01	-8.3345576070236727e-01	-9.4426949927081993e-01	-9.0208434698232831e-01	1.9699184656469761e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0201874736192933e+00	-1.0480163816906352e+00	-9.8770911680820139e-01	-9.6974108692955463e-01	-9.1104262744083975e-01	-9.2159271637833906e-01	-7.3330268939362597e-01	-7.3834837260188757e-01	-6.2722889390109449e-01	-7.2209724247433549e-01	-7.9435714563027848e-01	-7.8381570011023693e-01	-8.2499173272524606e-01	-9.3662848958496669e-01	-8.9870115646557913e-01	1.9649970831586461e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0198133616850853e+00	-1.0453203534369109e+00	-9.8091635283364365e-01	-9.6331929137608430e-01	-9.0845096155165250e-01	-9.1418001503446444e-01	-7.2445385821923181e-01	-7.2927795884940005e-01	-6.1912949477547286e-01	-7.1458711089451421e-01	-7.8722242421532940e-01	-7.7622886451563700e-01	-8.1660191732855125e-01	-9.2901686267176298e-01	-8.9525950207372174e-01	1.9601463437599063e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0193586733379525e+00	-1.0425429453108086e+00	-9.7411288200875079e-01	-9.5687928813903200e-01	-9.0578778722965625e-01	-9.0679375608312440e-01	-7.1573025377150246e-01	-7.2033790158571043e-01	-6.1116206816876562e-01	-7.0714815878930881e-01	-7.8013158699983021e-01	-7.6869880424051606e-01	-8.0828773292524303e-01	-9.2143678132234630e-01	-8.9176183142859844e-01	1.9553669235400466e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0188243824023697e+00	-1.0396863937388796e+00	-9.6730183077882259e-01	-9.5042427484795855e-01	-9.0305543063714810e-01	-8.9943608332818570e-01	-7.0713097875934738e-01	-7.1152740330080633e-01	-6.0332493281488753e-01	-6.9978111770501772e-01	-7.7308634304141577e-01	-7.6122719023674634e-01	-8.0005044964621419e-01	-9.1389029274550204e-01	-8.8821055098803525e-01	1.9506594593327875e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0182114786897665e+00	-1.0367529259515000e+00	-9.6048621418421554e-01	-9.4395734278351229e-01	-9.0025619303609927e-01	-8.9210902845525575e-01	-6.9865506849060666e-01	-7.0284557612176513e-01	-5.9561637567766856e-01	-6.9248662786067827e-01	-7.6608827903011978e-01	-7.5381555035218739e-01	-7.9189119641155614e-01	-9.0637933168399498e-01	-8.8460802518875059e-01	1.9460245493354749e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0175209669063709e+00	-1.0337447581986769e+00	-9.5366893679051412e-01	-9.3748147738264653e-01	-8.9739234933564693e-01	-8.8481451410235623e-01	-6.9030149641511385e-01	-6.9429144924708475e-01	-5.8803465646250908e-01	-6.8526524221409935e-01	-7.5913886388490814e-01	-7.4646527560774201e-01	-7.8381096783330861e-01	-8.9890572357386844e-01	-8.8095657569386532e-01	1.9414627537679361e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0167538655891273e+00	-1.0306640940456409e+00	-9.4685279380205944e-01	-9.3099955894315822e-01	-8.9446614674857494e-01	-8.7755435696251827e-01	-6.8206917940843115e-01	-6.8586397601360993e-01	-5.8057801186319014e-01	-6.7811743043503114e-01	-7.5223945331187247e-01	-7.3917762635508721e-01	-7.7581063094044567e-01	-8.9147118773450673e-01	-8.7725848074091239e-01	1.9369745955668234e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0159112060698068e+00	-1.0275131227483985e+00	-9.4004047234403532e-01	-9.2451436351300131e-01	-8.9147980355392542e-01	-8.7033027090711312e-01	-6.7395698280138350e-01	-6.7756204060461356e-01	-5.7324465955293469e-01	-6.7104358278248433e-01	-7.4539129431217321e-01	-7.3195373830423949e-01	-7.6789093171855360e-01	-8.8407734057822951e-01	-8.7351597458622743e-01	1.9325605611114054e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0149940314673009e+00	-1.0242940177091784e+00	-9.3323455289862456e-01	-9.1802856395010768e-01	-8.8843550796271487e-01	-8.6314387011955174e-01	-6.6596372516105207e-01	-6.6938446440830046e-01	-5.6603280192895111e-01	-6.6404401388370138e-01	-7.3859552962906405e-01	-7.2479462841169617e-01	-7.6005250145813408e-01	-8.7672569882892193e-01	-8.6973124704155191e-01	1.9282211009769590e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0140033957080747e+00	-1.0210089350114540e+00	-9.2643751088124415e-01	-9.1154473113879586e-01	-8.8533541708363084e-01	-8.5599667222981357e-01	-6.5808818282934178e-01	-6.6133001203656139e-01	-5.5894062961976443e-01	-6.5711896641273493e-01	-7.3185320212459404e-01	-7.1770120062135345e-01	-7.5229586290686756e-01	-8.6941768274005971e-01	-8.6590644309876208e-01	1.9239566307120399e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0129403625746816e+00	-1.0176600120340429e+00	-9.1965171834326942e-01	-9.0506533534916833e-01	-8.8218165598543863e-01	-8.4889010144104904e-01	-6.5032909422564122e-01	-6.5339739701432820e-01	-5.5196632476467322e-01	-6.5026861466707375e-01	-7.2516525907768969e-01	-7.1067425145177743e-01	-7.4462143622246224e-01	-8.6215461930325443e-01	-8.6204366263856746e-01	1.9197675316361191e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0118060047821238e+00	-1.0142493661435465e+00	-9.1287944578815250e-01	-8.9859274772633246e-01	-8.7897631685274491e-01	-8.4182549164022125e-01	-6.4268516392036978e-01	-6.4558528715017571e-01	-5.4510806407465440e-01	-6.4349306804112338e-01	-7.1853255639642322e-01	-7.0371447542464349e-01	-7.3702954472385440e-01	-8.5493774543918510e-01	-8.5814496021911724e-01	1.9156541516542405e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0106014030818782e+00	-1.0107790934642373e+00	-9.0612286408839660e-01	-8.9212924189672305e-01	-8.7572145823171865e-01	-8.3480408948554552e-01	-6.3515506648649722e-01	-6.3789230959915688e-01	-5.3836402168397768e-01	-6.3679237439576686e-01	-7.1195586273827172e-01	-6.9682247033033351e-01	-7.2952042043957344e-01	-8.4776821116351520e-01	-8.5421234494047238e-01	1.9116168060855137e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0093276453932889e+00	-1.0072512677243171e+00	-8.9938404649131254e-01	-8.8567699567928604e-01	-8.7241910436230163e-01	-8.2782705746406571e-01	-6.2773745013625182e-01	-6.3031705562898654e-01	-5.3173237180170285e-01	-6.3016652332355672e-01	-7.0543586353309662e-01	-6.8999874232771241e-01	-7.2209420945305858e-01	-8.4064708272106803e-01	-8.5024778038093496e-01	1.9076557785024586e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0079858259619883e+00	-1.0036679391773167e+00	-8.9266497070211059e-01	-8.7923809288975019e-01	-8.6907124459338747e-01	-8.2089547691348397e-01	-6.2043094015041911e-01	-6.2285808510083118e-01	-5.2521129117211562e-01	-6.2361544930944635e-01	-6.9897316490446881e-01	-6.8324371087608482e-01	-7.1475097704552981e-01	-8.3357534568220071e-01	-8.4625318460133137e-01	1.9037713215784102e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0065770445450568e+00	-1.0000311335972407e+00	-8.8596752103338283e-01	-8.7281452522676317e-01	-8.6567983287749362e-01	-8.1401035100287433e-01	-6.1323414210768679e-01	-6.1551393067598692e-01	-5.1879896135299997e-01	-6.1713903478724463e-01	-6.9256829748574855e-01	-6.7655771349819627e-01	-7.0749071263779095e-01	-8.2655390799594808e-01	-8.4223043021337585e-01	1.8999636579403048e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0051024056224125e+00	-9.9634285134595724e-01	-8.7929349061063122e-01	-8.6640819422917681e-01	-8.6224678734137039e-01	-8.0717260766756183e-01	-6.0614564492154599e-01	-6.0828310175972222e-01	-5.1249357082048164e-01	-6.1073711309226819e-01	-6.8622172012808280e-01	-6.6994101037393383e-01	-7.0031333453301770e-01	-8.1958360299507649e-01	-8.3818134450832338e-01	1.8962329810244609e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0035630176341366e+00	-9.9260506651122427e-01	-8.7264458362407049e-01	-8.6002091329430930e-01	-8.5877398992907328e-01	-8.0038310249399047e-01	-5.9916402369224242e-01	-6.0116408819345135e-01	-5.0629331690896939e-01	-6.0440947131092526e-01	-6.7993382349816600e-01	-6.6339378876508326e-01	-6.9321869446316287e-01	-8.1266519234877777e-01	-8.3410770964223679e-01	1.8925794559330074e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0019599922431746e+00	-9.8881972611359337e-01	-8.6602241761746901e-01	-8.5365440974755336e-01	-8.5526328611400126e-01	-7.9364262155090659e-01	-5.9228784238127885e-01	-5.9415536370635647e-01	-5.0019640759454465e-01	-5.9815585302817376e-01	-6.7370493356421657e-01	-6.5691616727214330e-01	-6.8620658194213091e-01	-8.0579936895924609e-01	-8.3001126287425475e-01	1.8890032202888887e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0002944436230188e+00	-9.8498874938039194e-01	-8.5942852580541540e-01	-8.4731032695424524e-01	-8.5171648467647187e-01	-7.8695188416369555e-01	-5.8551565631586211e-01	-5.8725538913732023e-01	-4.9420106312986867e-01	-5.9197596097402694e-01	-6.6753531496922791e-01	-6.5050819992474562e-01	-6.7927672842932241e-01	-7.9898675979886957e-01	-8.2589369685434511e-01	1.8855043850874995e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.9856748776982873e-01	-9.8111402708489970e-01	-8.5286435941089689e-01	-8.4099022646524790e-01	-8.4813535754342650e-01	-7.8031154562914484e-01	-5.7884601453062878e-01	-5.8046261543792066e-01	-4.8830551753851198e-01	-5.8586945957044922e-01	-6.6142517429101599e-01	-6.4416988010772558e-01	-6.7242881130753407e-01	-7.9222792868525949e-01	-8.2175665995713243e-01	1.8820830355431346e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.9678024183852010e-01	-9.7719742094871642e-01	-8.4633129001566754e-01	-8.3469559018823025e-01	-8.4452163968693694e-01	-7.7372219986836244e-01	-5.7227746195386819e-01	-5.7377548646696841e-01	-4.8250801997630283e-01	-5.7983597738017467e-01	-6.5537466318909865e-01	-6.3790114432534273e-01	-6.6566245767951238e-01	-7.8552337899174651e-01	-8.1760175665852042e-01	1.8787392319286711e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.9493382350229909e-01	-9.7324076310537588e-01	-8.3983061191639996e-01	-8.2842782257716696e-01	-8.4087702907824036e-01	-7.6718438201593597e-01	-5.6580854144531201e-01	-5.6719244158681525e-01	-4.7680683596707807e-01	-5.7387510945910158e-01	-6.4938388143882997e-01	-6.3170187580648529e-01	-6.5897724798773616e-01	-7.7887355629140254e-01	-8.1343054795187864e-01	1.8754730104069486e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.9302935033510642e-01	-9.6924585562308319e-01	-8.3336354448013616e-01	-8.2218825283307495e-01	-8.3720318669409233e-01	-7.6069857094381499e-01	-5.5943779569244112e-01	-5.6071191807143073e-01	-4.7120024851995329e-01	-5.6798641961406793e-01	-6.4345287985359756e-01	-6.2557190795406936e-01	-6.5237271946222308e-01	-7.7227885093300430e-01	-8.0924455180073729e-01	1.8722843838525536e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.9106793921645253e-01	-9.6521447008452177e-01	-8.2693123449307493e-01	-8.1597813710954625e-01	-8.3350173657232041e-01	-7.5426519171873962e-01	-5.5316376897206310e-01	-5.5433235333590014e-01	-4.6568655913496021e-01	-5.6216944256792900e-01	-6.3758166309622855e-01	-6.1951102764206412e-01	-6.4584836940132684e-01	-7.6573960054772039e-01	-8.0504524362500041e-01	1.8691733426627815e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.8905070575811727e-01	-9.6114834722163001e-01	-8.2053475849720314e-01	-8.0979866071706497e-01	-8.2977426591353332e-01	-7.4788461799231054e-01	-5.4698500878376377e-01	-5.4805218699675484e-01	-4.6026408870365365e-01	-5.5642368603393888e-01	-6.3177019238102272e-01	-6.1351897836385272e-01	-6.3940365829061974e-01	-7.5925609248561521e-01	-8.0083405681782138e-01	1.8661398555567128e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.8697876375216942e-01	-9.5704919660319332e-01	-8.1417512510976064e-01	-8.0365094032063800e-01	-8.2602232522604113e-01	-7.4155717432314694e-01	-5.4090006736164142e-01	-5.4186986277218308e-01	-4.5493117831101593e-01	-5.5074863270154339e-01	-6.2601838806811516e-01	-6.0759546323578240e-01	-6.3303801276505756e-01	-7.5282856618135385e-01	-7.9661238329040496e-01	1.8631838703614494e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.8485322463978475e-01	-9.5291869637314663e-01	-8.0785327732098289e-01	-7.9753602612567542e-01	-8.2224742851110810e-01	-7.3528313843077042e-01	-5.3490750307053814e-01	-5.3578383023089904e-01	-4.4968618994472709e-01	-5.4514374213574379e-01	-6.2032613215207022e-01	-6.0174014785996488e-01	-6.2675082841969620e-01	-7.4645721544878885e-01	-7.9238157404208842e-01	1.8603053147846875e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.8267519700033368e-01	-9.4875849303744575e-01	-8.0157009476598806e-01	-7.9145490404751440e-01	-8.1845105348578995e-01	-7.2906274338114829e-01	-5.2900588169278873e-01	-5.2979254639808926e-01	-4.4452750711762229e-01	-5.3960845259226742e-01	-6.1469327064682222e-01	-5.9595266305043182e-01	-6.2054147247421876e-01	-7.4014219070431619e-01	-7.8814293975320104e-01	1.8575040971728978e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.8044578606021759e-01	-9.4457020129740910e-01	-7.9532639596709931e-01	-7.8540849786040345e-01	-8.1463464184066281e-01	-7.2289617970401343e-01	-5.2319377761130348e-01	-5.2389447722654769e-01	-4.3945353540888565e-01	-5.3414218275080805e-01	-6.0911961586921715e-01	-5.9023260742691874e-01	-6.1440928629661695e-01	-7.3388360111916962e-01	-7.8389775139829465e-01	1.8547801072544858e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.7816609322093284e-01	-9.4035540392740302e-01	-7.8912294054326038e-01	-7.7939767132215643e-01	-8.1079959952989389e-01	-7.1678359744228393e-01	-5.1746977489458990e-01	-5.1808809894079855e-01	-4.3446270292928885e-01	-5.2874433336865112e-01	-6.0360494862356651e-01	-5.8457954988054506e-01	-6.0835358779125481e-01	-7.2768151670095338e-01	-7.7964724087744786e-01	1.8521332168674340e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.7583721560586434e-01	-9.3611565169483035e-01	-7.8296043138361204e-01	-7.7342323027107074e-01	-8.0694729709115387e-01	-7.1072510813409173e-01	-5.1183246828912177e-01	-5.1237189926165028e-01	-4.2955346071553252e-01	-5.2341428885700503e-01	-5.9814902028973138e-01	-5.7899303191572105e-01	-6.0237367365659233e-01	-7.2153597030498096e-01	-7.7539260166348700e-01	1.8495632806709648e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.7346024562529809e-01	-9.3185246332031690e-01	-7.7683951678261831e-01	-7.6748592469206778e-01	-8.0307906999301970e-01	-7.0472078672805449e-01	-5.0628046412425298e-01	-5.0674437851833831e-01	-4.2472428305850779e-01	-5.1815141878240034e-01	-5.9275155481734265e-01	-5.7347256987263429e-01	-5.9646882151773117e-01	-7.1544695957608406e-01	-7.7113498946302916e-01	1.8470701368408819e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.7103627055917552e-01	-9.2756732547613474e-01	-7.7076079253445373e-01	-7.6158645074935105e-01	-7.9919621900756965e-01	-6.9877067343261356e-01	-5.0081238113465532e-01	-5.0120405065507634e-01	-4.1997366777005979e-01	-5.1295507929549367e-01	-5.8741225062882996e-01	-5.6801765703463469e-01	-5.9063829193889661e-01	-7.0941444882173299e-01	-7.6687552288940308e-01	1.8446536077483389e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.6856637215710317e-01	-9.2326169282084536e-01	-7.6472480398471809e-01	-7.5572545278321623e-01	-7.9530001060601008e-01	-6.9287477550034227e-01	-4.9542685120507940e-01	-4.9574944413853594e-01	-4.1530013639260188e-01	-5.0782461448964611e-01	-5.8213078243399885e-01	-5.6262776562482508e-01	-5.8488133032088829e-01	-7.0343837081745408e-01	-7.6261528414560120e-01	1.8423135006218081e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.6605162625515129e-01	-9.1893698806821211e-01	-7.5873204803777239e-01	-7.4990352526891257e-01	-7.9139167737524052e-01	-6.8703306894825733e-01	-4.9012252004200413e-01	-4.9037910277246510e-01	-4.1070223435570830e-01	-5.0275935769160052e-01	-5.7690680295891261e-01	-5.5730234869613615e-01	-5.7919716868840332e-01	-6.9751862854560609e-01	-7.5835531971548609e-01	1.8400496081921145e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.6349310240898123e-01	-9.1459460208850940e-01	-7.5278297511831505e-01	-7.4412121473580206e-01	-7.8747241845339244e-01	-6.8124550021526709e-01	-4.8489804777657669e-01	-4.8509158642535877e-01	-4.0617853108360352e-01	-4.9775863268660542e-01	-5.7173994459186761e-01	-5.5204084191908520e-01	-5.7358502737207151e-01	-6.9165509686871840e-01	-7.5409664106161944e-01	1.8378617093204996e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.6089186354286615e-01	-9.1023589404036631e-01	-7.4687799108603481e-01	-7.3837902164525993e-01	-7.8354339998243039e-01	-6.7551198775794841e-01	-4.7975210950300867e-01	-4.7988547167681628e-01	-4.0172762005724055e-01	-4.9282175488028213e-01	-5.6662982094925629e-01	-5.4684266527137348e-01	-5.6804411658988996e-01	-6.8584762413865252e-01	-7.4984022532815942e-01	1.8357495696096358e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.5824896561415918e-01	-9.0586219153131076e-01	-7.4101745910244110e-01	-7.3267740222605737e-01	-7.7960575557605405e-01	-6.6983242358594641e-01	-4.7468339575644464e-01	-4.7475935238791661e-01	-3.9734811883448601e-01	-4.8794803239952211e-01	-5.6157602836410370e-01	-5.4170722463339227e-01	-5.6257363793263004e-01	-6.8009603374294192e-01	-7.4558701604736455e-01	1.8337129419976723e+00
