# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4925288923807717e-01	-1.4668237752357074e-01	-3.0259583650870120e-01	-2.2536181677840289e-01	-1.6899075935792626e-01	-1.6086584751673988e-01	-2.4475876540792965e-01	-1.4416305422100548e-01	-2.0687551447714872e-01	-1.5663324364690664e-01	-1.7249646101408642e-01	-1.7452860658664635e-01	1.1908306539039808e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4781108074438524e-01	-1.4580909417681914e-01	-3.0085624642348946e-01	-2.2404925715555293e-01	-1.6798836832111494e-01	-1.5991172612705923e-01	-2.4332390524957273e-01	-1.4330105293194043e-01	-2.0566638213964772e-01	-1.5570436563917883e-01	-1.7147553297657944e-01	-1.7350523516490185e-01	1.1932664084377742e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4638131845081862e-01	-1.4494380489538441e-01	-2.9913088203138410e-01	-2.2274791169915811e-01	-1.6699505056432079e-01	-1.5896624263362727e-01	-2.4190156137963098e-01	-1.4244704300330596e-01	-2.0446770253970117e-01	-1.5478389215377006e-01	-1.7046378465369341e-01	-1.7249080273811221e-01	1.1957229276287136e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4496347373503830e-01	-1.4408641029405239e-01	-2.9741959794596023e-01	-2.2145765593557293e-01	-1.6601069524704265e-01	-1.5802929126601029e-01	-2.4049159002693982e-01	-1.4160092330511012e-01	-2.0327935702537978e-01	-1.5387172042948630e-01	-1.6946110500799821e-01	-1.7148520603063630e-01	1.1982000345115489e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4355741960461802e-01	-1.4323681254493908e-01	-2.9572225047263506e-01	-2.2017836705910646e-01	-1.6503519322664598e-01	-1.5710076788739424e-01	-2.3909384943739967e-01	-1.4076259432159144e-01	-2.0210122859771995e-01	-1.5296774928703824e-01	-1.6846738468374423e-01	-1.7048834324240097e-01	1.2006975540092062e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4216303067395556e-01	-1.4239491534830415e-01	-2.9403869758871332e-01	-2.1890992390656203e-01	-1.6406843702740506e-01	-1.5618056996424162e-01	-2.3770819984142399e-01	-1.3993195812050283e-01	-2.0093320188374472e-01	-1.5207187909984018e-01	-1.6748251597654770e-01	-1.6950011402398904e-01	1.2032153129103842e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4078018314152688e-01	-1.4156062390399182e-01	-2.9236879892360534e-01	-2.1765220693218953e-01	-1.6311032081018853e-01	-1.5526859653660130e-01	-2.3633450342195120e-01	-1.3910891832306302e-01	-1.9977516310998078e-01	-1.5118401176542864e-01	-1.6650639280369636e-01	-1.6852041945220370e-01	1.2057531398473682e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3940875476747342e-01	-1.4073384488348811e-01	-2.9071241573921636e-01	-2.1640509818305201e-01	-1.6216074034277658e-01	-1.5436474818905624e-01	-2.3497262428301363e-01	-1.3829338007455855e-01	-1.9862700007646270e-01	-1.5030405067749072e-01	-1.6553891067506904e-01	-1.6754916200610601e-01	1.2083108652740850e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3804862485152165e-01	-1.3991448640257456e-01	-2.8906941091050736e-01	-2.1516848127478796e-01	-1.6121959297079469e-01	-1.5346892702229176e-01	-2.3362242841886019e-01	-1.3748525001558204e-01	-1.9748860213121200e-01	-1.4943190069848514e-01	-1.6457996666464950e-01	-1.6658624554350956e-01	1.2108883214443982e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3669967421123281e-01	-1.3910245799456800e-01	-2.8743964890623624e-01	-2.1394224136777695e-01	-1.6028677758924634e-01	-1.5258103662527453e-01	-2.3228378368361083e-01	-1.3668443625389012e-01	-1.9635986014518739e-01	-1.4856746813284297e-01	-1.6362945938262624e-01	-1.6563157527792594e-01	1.2134853423906204e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3536178516056955e-01	-1.3829767058413006e-01	-2.8582299576987169e-01	-2.1272626514369122e-01	-1.5936219461463708e-01	-1.5170098204802138e-01	-2.3095655976144636e-01	-1.3589084833686846e-01	-1.9524066648768948e-01	-1.4771066070073455e-01	-1.6268728894806020e-01	-1.6468505775594958e-01	1.2161017639022502e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3403484148878459e-01	-1.3750003646163461e-01	-2.8421931910068893e-01	-2.1152044078243065e-01	-1.5844574595767008e-01	-1.5082866977494741e-01	-2.2964062813731431e-01	-1.3510439722458634e-01	-1.9413091500221732e-01	-1.4686138751238703e-01	-1.6175335696211093e-01	-1.6374660083507464e-01	1.2187374235050144e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3271872843962363e-01	-1.3670946925807825e-01	-2.8262848803504753e-01	-2.1032465793943864e-01	-1.5753733499650449e-01	-1.4996400769878038e-01	-2.2833586206815037e-01	-1.3432499526343081e-01	-1.9303050098276231e-01	-1.4601955904294428e-01	-1.6082756648180738e-01	-1.6281611366193327e-01	1.2213921604400499e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3141333269083245e-01	-1.3592588392052338e-01	-2.8105037322784410e-01	-2.0913880772338675e-01	-1.5663686655056328e-01	-1.4910690509502397e-01	-2.2704213655459693e-01	-1.3355255616030140e-01	-1.9193932115053633e-01	-1.4518508710784928e-01	-1.5990982199435053e-01	-1.6189350665094687e-01	1.2240658156433515e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3011854233397863e-01	-1.3514919668805742e-01	-2.7948484683415725e-01	-2.0796278267422472e-01	-1.5574424685487465e-01	-1.4825727259696003e-01	-2.2575932831321932e-01	-1.3278699495735874e-01	-1.9085727363112076e-01	-1.4435788483874343e-01	-1.5900002939193719e-01	-1.6097869146338153e-01	1.2267582317254859e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2883424685456383e-01	-1.3437932506826025e-01	-2.7793178249106648e-01	-2.0679647674159310e-01	-1.5485938353494011e-01	-1.4741502217117677e-01	-2.2448731574920752e-01	-1.3202822800730724e-01	-1.8978425793203024e-01	-1.4353786665986754e-01	-1.5809809594709134e-01	-1.6007158098679974e-01	1.2294692529515003e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2756033711243728e-01	-1.3361618781416618e-01	-2.7639105529966218e-01	-2.0563978526358526e-01	-1.5398218558211274e-01	-1.4658006709360888e-01	-2.2322597892954782e-01	-1.3127617294920496e-01	-1.8872017492068321e-01	-1.4272494826495244e-01	-1.5720393028849494e-01	-1.5917208931489921e-01	1.2321987252210835e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2629670532250715e-01	-1.3285970490170512e-01	-2.7486254180723435e-01	-2.0449260494586055e-01	-1.5311256332947737e-01	-1.4575232192607823e-01	-2.2197519955667142e-01	-1.3053074868478468e-01	-1.8766492680276906e-01	-1.4191904659458798e-01	-1.5631744237730222e-01	-1.5828013172773009e-01	1.2349464960489129e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2504324503572601e-01	-1.3210979750762156e-01	-2.7334611998965125e-01	-2.0335483384109962e-01	-1.5225042842821859e-01	-1.4493170249332432e-01	-2.2073486094255446e-01	-1.2979187535527456e-01	-1.8661841710100838e-01	-1.4112007981406163e-01	-1.5543854348393152e-01	-1.5739562467228774e-01	1.2377124145452798e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2379985112037493e-01	-1.3136638798784753e-01	-2.7184166923391700e-01	-2.0222637132879218e-01	-1.5139569382446882e-01	-1.4411812586051090e-01	-2.1950484798327391e-01	-1.2905947431870982e-01	-1.8558055063429235e-01	-1.4032796729165159e-01	-1.5456714616532161e-01	-1.5651848574346228e-01	1.2404963313969428e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2256641974361982e-01	-1.3062939985632915e-01	-2.7034907032092304e-01	-2.0110711809536078e-01	-1.5054827373662091e-01	-1.4331151031120007e-01	-2.1828504713400573e-01	-1.2833346812771873e-01	-1.8455123349719937e-01	-1.3954262957736752e-01	-1.5370316424263958e-01	-1.5564863366535134e-01	1.2432980988481424e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2134284835334531e-01	-1.2989875776429080e-01	-2.6886820540837109e-01	-1.9999697611460784e-01	-1.4970808363310120e-01	-1.4251177532577924e-01	-2.1707534638445805e-01	-1.2761378050777628e-01	-1.8353037303987907e-01	-1.3876398838212672e-01	-1.5284651277943848e-01	-1.5478598827291731e-01	1.2461175706819372e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2012903566026074e-01	-1.2917438747992951e-01	-2.6739895801389713e-01	-1.9889584862848395e-01	-1.4887504021058667e-01	-1.4171884156033654e-01	-2.1587563523473249e-01	-1.2690033633591311e-01	-1.8251787784829521e-01	-1.3799196655735665e-01	-1.5199710806024386e-01	-1.5393047049398692e-01	1.2489546022016522e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1892488162027107e-01	-1.2845621586852615e-01	-2.6594121299836510e-01	-1.9780364012816620e-01	-1.4804906137265900e-01	-1.4093263082596627e-01	-2.1468580467160400e-01	-1.2619306161986782e-01	-1.8151365772482367e-01	-1.3722648807501114e-01	-1.5115486756956831e-01	-1.5308200233158573e-01	1.2518090502126584e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1773028741711872e-01	-1.2774417087296930e-01	-2.6449485654935423e-01	-1.9672025633545315e-01	-1.4723006620888776e-01	-1.4015306606850056e-01	-2.1350574714521453e-01	-1.2549188347767584e-01	-1.8051762366919610e-01	-1.3646747800799697e-01	-1.5031970997134042e-01	-1.5224050684660095e-01	1.2546807730043128e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1654515544527761e-01	-1.2703818149467536e-01	-2.6305977616482462e-01	-1.9564560418445770e-01	-1.4641797497432785e-01	-1.3938007134865552e-01	-2.1233535654617006e-01	-1.2479673011767863e-01	-1.7952968785978204e-01	-1.3571486251099391e-01	-1.4949155508874029e-01	-1.5140590814076202e-01	1.2575696303320862e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1536938929310939e-01	-1.2633817777490292e-01	-2.6163586063697108e-01	-1.9457959180360443e-01	-1.4561270906942808e-01	-1.3861357182258180e-01	-2.1117452818303800e-01	-1.2410753081895148e-01	-1.7854976363520500e-01	-1.3496856880166433e-01	-1.4867032388443213e-01	-1.5057813133993908e-01	1.2604754834000125e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1420289372626852e-01	-1.2564409077644551e-01	-2.6022300003625276e-01	-1.9352212849791611e-01	-1.4481419102033613e-01	-1.3785349372280870e-01	-2.1002315876023023e-01	-1.2342421591213357e-01	-1.7757776547628490e-01	-1.3422852514224171e-01	-1.4785593844118552e-01	-1.4975710257774638e-01	1.2633981948431927e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1304557467135710e-01	-1.2495585256570006e-01	-2.5882108569561108e-01	-1.9247312473159317e-01	-1.4402234445959608e-01	-1.3709976433957741e-01	-2.0888114635627480e-01	-1.2274671676065402e-01	-1.7661360898830039e-01	-1.3349466082149020e-01	-1.4704832194287559e-01	-1.4894274897944731e-01	1.2663376287107388e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1189733919982529e-01	-1.2427339619509827e-01	-2.5743001019486167e-01	-1.9143249211087504e-01	-1.4323709410722574e-01	-1.3635231200254994e-01	-2.0774839040245890e-01	-1.2207496574234487e-01	-1.7565721088356367e-01	-1.3276690613702558e-01	-1.4624739865585826e-01	-1.4813499864615656e-01	1.2692936504486740e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1075809551211208e-01	-1.2359665568589445e-01	-2.5604966734527440e-01	-1.9040014336718297e-01	-1.4245836575216825e-01	-1.3561106606288637e-01	-2.0662479166184569e-01	-1.2140889623143078e-01	-1.7470848896430369e-01	-1.3204519237798970e-01	-1.4545309391070416e-01	-1.4733378063932873e-01	1.2722661268832338e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0962775292202357e-01	-1.2292556601130167e-01	-2.5467995217432526e-01	-1.8937599234053559e-01	-1.4168608623410806e-01	-1.3487595687568354e-01	-2.0551025220865080e-01	-1.2074844258088788e-01	-1.7376736210585259e-01	-1.3132945180807179e-01	-1.4466533408429186e-01	-1.4653902496553214e-01	1.2752549262042927e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0850622184134740e-01	-1.2226006307996692e-01	-2.5332076091062988e-01	-1.8835995396323599e-01	-1.4092018342564416e-01	-1.3414691578276544e-01	-2.0440467540797561e-01	-1.2009354010516365e-01	-1.7283375024012451e-01	-1.3061961764886756e-01	-1.4388404658224879e-01	-1.4575066256149849e-01	1.2782599179490159e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0739341376469494e-01	-1.2160008371978069e-01	-2.5197199096905315e-01	-1.8735194424382356e-01	-1.4016058621481237e-01	-1.3342387509581655e-01	-2.0330796589589206e-01	-1.1944412506324807e-01	-1.7190757433938678e-01	-1.2991562406356780e-01	-1.4310915982172986e-01	-1.4496862527944609e-01	1.2812809729857046e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0628924125457102e-01	-1.2094556566200977e-01	-2.5063354093599677e-01	-1.8635188025128707e-01	-1.3940722448794809e-01	-1.3270676807985315e-01	-2.0222002955986851e-01	-1.1880013464208962e-01	-1.7098875640031455e-01	-1.2921740614097224e-01	-1.4234060321453160e-01	-1.4419284587266767e-01	1.2843179634978525e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0519361792667068e-01	-1.2029644752574735e-01	-2.4930531055485819e-01	-1.8535968009953507e-01	-1.3866002911288511e-01	-1.3199552893702213e-01	-2.0114077351953361e-01	-1.1816150694034702e-01	-1.7007721942832429e-01	-1.2852489987981591e-01	-1.4157830715053099e-01	-1.4342325798137917e-01	1.2873707629684141e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0410645843538991e-01	-1.1965266880267478e-01	-2.4798720071166469e-01	-1.8437526293211626e-01	-1.3791893192247856e-01	-1.3129009279072137e-01	-2.0007010610777129e-01	-1.1752818095247068e-01	-1.6917288742218176e-01	-1.2783804217340725e-01	-1.4082220298144352e-01	-1.4265979611882548e-01	1.2904392461642198e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0302767845955963e-01	-1.1901416984212632e-01	-2.4667911342088072e-01	-1.8339854890719043e-01	-1.3718386569844979e-01	-1.3059039567003403e-01	-1.9900793685213902e-01	-1.1690009655310397e-01	-1.6827568535887427e-01	-1.2715677079456672e-01	-1.4007222300489172e-01	-1.4190239565763582e-01	1.2935232891206774e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0195719468838833e-01	-1.1838089183644959e-01	-2.4538095181138689e-01	-1.8242945918274103e-01	-1.3645476415554120e-01	-1.2989637449446970e-01	-1.9795417645660765e-01	-1.1627719448180028e-01	-1.6738553917875246e-01	-1.2648102438086048e-01	-1.3932830044878028e-01	-1.4115099281642313e-01	1.2966227691265875e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0089492480761945e-01	-1.1775277680665727e-01	-2.4409262011262525e-01	-1.8146791590202874e-01	-1.3573156192598035e-01	-1.2920796705900592e-01	-1.9690873678361306e-01	-1.1565941632804524e-01	-1.6650237577092336e-01	-1.2581074242012300e-01	-1.3859036945596945e-01	-1.4040552464662509e-01	1.2997375647091856e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9984078748589021e-01	-1.1712976758836134e-01	-2.4281402364091703e-01	-1.8051384217927813e-01	-1.3501419454423957e-01	-1.2852511201942268e-01	-1.9587153083641204e-01	-1.1504670451658043e-01	-1.6562612295889997e-01	-1.2514586523626159e-01	-1.3785836506923901e-01	-1.3966592901958275e-01	1.3028675556193585e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9879470236129873e-01	-1.1651180781798469e-01	-2.4154506878594523e-01	-1.7956716208559989e-01	-1.3430259843209166e-01	-1.2784774887792374e-01	-1.9484247274174626e-01	-1.1443900229301970e-01	-1.6475670948649879e-01	-1.2448633397533718e-01	-1.3713222321654153e-01	-1.3893214461384504e-01	1.3060126228170845e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9775659002817214e-01	-1.1589884191924515e-01	-2.4028566299740314e-01	-1.7862780063513495e-01	-1.3359671088394878e-01	-1.2717581796903907e-01	-1.9382147773279740e-01	-1.1383625370975226e-01	-1.6389406500397871e-01	-1.2383209059191518e-01	-1.3641188069653032e-01	-1.3820411090270382e-01	1.3091726484569974e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9672637202402929e-01	-1.1529081508990101e-01	-2.3903571477180913e-01	-1.7769568377142581e-01	-1.3289647005248484e-01	-1.2650926044580005e-01	-1.9280846213243452e-01	-1.1323840361212580e-01	-1.6303812005442045e-01	-1.2318307783567929e-01	-1.3569727516436694e-01	-1.3748176814194923e-01	1.3123475158742117e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9570397081673904e-01	-1.1468767328875945e-01	-2.3779513363948013e-01	-1.7677073835400905e-01	-1.3220181493452923e-01	-1.2584801826618455e-01	-1.9180334333674673e-01	-1.1264539762490478e-01	-1.6218880606033978e-01	-1.2253923923830445e-01	-1.3498834511779184e-01	-1.3676505735784150e-01	1.3155371095702828e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9468930979187113e-01	-1.1408936322293799e-01	-2.3656383015167232e-01	-1.7585289214521785e-01	-1.3151268535723160e-01	-1.2519203417982327e-01	-1.9080603979885716e-01	-1.1205718213899506e-01	-1.6134605531052856e-01	-1.2190051910058253e-01	-1.3428502988346086e-01	-1.3605392033529690e-01	1.3187413151993184e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9368231324023671e-01	-1.1349583233536922e-01	-2.3534171586787556e-01	-1.7494207379720214e-01	-1.3082902196448584e-01	-1.2454125171496205e-01	-1.8981647101301047e-01	-1.1147370429843229e-01	-1.6050980094712308e-01	-1.2126686247979360e-01	-1.3358726960353459e-01	-1.3534829960628153e-01	1.3219600195543650e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9268290634561022e-01	-1.1290702879255562e-01	-2.3412870334327149e-01	-1.7403821283915583e-01	-1.3015076620361660e-01	-1.2389561516567633e-01	-1.8883455749893174e-01	-1.1089491198762484e-01	-1.5967997695289265e-01	-1.2063821517732067e-01	-1.3289500522252456e-01	-1.3464813843841070e-01	1.3251931105538446e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9169101517263959e-01	-1.1232290147255355e-01	-2.3292470611634403e-01	-1.7314123966474834e-01	-1.2947786031230971e-01	-1.2325506957933031e-01	-1.8786022078644901e-01	-1.1032075381884851e-01	-1.5885651813874510e-01	-1.2001452372649909e-01	-1.3220817847437968e-01	-1.3395338082374744e-01	1.3284404772282907e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9070656665493263e-01	-1.1174339995319527e-01	-2.3172963869665028e-01	-1.7225108551975724e-01	-1.2881024730579616e-01	-1.2261956074427528e-01	-1.8689338340037798e-01	-1.0975117911998516e-01	-1.5803936013144285e-01	-1.1939573538069878e-01	-1.3152673186981664e-01	-1.3326397146779853e-01	1.3317020097071655e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8972948858332139e-01	-1.1116847450053484e-01	-2.3054341655274049e-01	-1.7136768248990106e-01	-1.2814787096427299e-01	-1.2198903517778416e-01	-1.8593396884566066e-01	-1.0918613792250263e-01	-1.5722843936153133e-01	-1.1878179810163148e-01	-1.3085060868388690e-01	-1.3257985577870332e-01	1.3349775992058777e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8875970959430205e-01	-1.1059807605751572e-01	-2.2936595610023378e-01	-1.7049096348886453e-01	-1.2749067582056056e-01	-1.2136344011421529e-01	-1.8498190159275510e-01	-1.0862558094966675e-01	-1.5642369305146867e-01	-1.1817266054788007e-01	-1.3017975294377135e-01	-1.3190097985661078e-01	1.3382671380129849e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8779715915864653e-01	-1.1003215623285661e-01	-2.2819717469004114e-01	-1.6962086224651574e-01	-1.2683860714799153e-01	-1.2074272349339907e-01	-1.8403710706327214e-01	-1.0806945960498458e-01	-1.5562505920395789e-01	-1.1756827206364408e-01	-1.2951410941680314e-01	-1.3122729048324241e-01	1.3415705194775343e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8684176757018051e-01	-1.0947066729014999e-01	-2.2703699059674323e-01	-1.6875731329731272e-01	-1.2619161094852527e-01	-1.2012683394924763e-01	-1.8309951161585403e-01	-1.0751772596087000e-01	-1.5483247659047533e-01	-1.1696858266769836e-01	-1.2885362359871244e-01	-1.3055873511163632e-01	1.3448876379965666e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8589346593473177e-01	-1.0891356213716648e-01	-2.2588532300710965e-01	-1.6790025196889194e-01	-1.2554963394108465e-01	-1.1951572079857700e-01	-1.8216904253228786e-01	-1.0697033274753057e-01	-1.5404588473999306e-01	-1.1637354304255708e-01	-1.2819824170208577e-01	-1.2989526185606848e-01	1.3482183890028203e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8495218615923983e-01	-1.0836079431536493e-01	-2.2474209200876838e-01	-1.6704961437084226e-01	-1.2491262355010768e-01	-1.1890933403014095e-01	-1.8124562800385660e-01	-1.0642723334206688e-01	-1.5326522392789008e-01	-1.1578310452384306e-01	-1.2754791064503823e-01	-1.2923681948215099e-01	1.3515626689525693e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8401786094102768e-01	-1.0781231798959937e-01	-2.2360721857901777e-01	-1.6620533738365373e-01	-1.2428052789431213e-01	-1.1830762429386971e-01	-1.8032919711791359e-01	-1.0588838175778387e-01	-1.5249043516504965e-01	-1.1519721908985418e-01	-1.2690257804009528e-01	-1.2858335739709875e-01	1.3549203753135985e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8309042375723172e-01	-1.0726808793802238e-01	-2.2248062457378420e-01	-1.6536735864784372e-01	-1.2365329577566850e-01	-1.1771054289031196e-01	-1.7941967984468724e-01	-1.0535373263370483e-01	-1.5172146018714075e-01	-1.1461583935132451e-01	-1.2626219218327542e-01	-1.2793482564016501e-01	1.3582914065533722e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8216980885438849e-01	-1.0672805954217728e-01	-2.2136223271671610e-01	-1.6453561655325563e-01	-1.2303087666857537e-01	-1.1711804176027209e-01	-1.7851700702429993e-01	-1.0482324122428881e-01	-1.5095824144407577e-01	-1.1403891854137677e-01	-1.2562670204337320e-01	-1.2729117487324240e-01	1.3616756621273025e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8125595123817670e-01	-1.0619218877727840e-01	-2.2025196658842380e-01	-1.6371005022852692e-01	-1.2241322070923472e-01	-1.1653007347464210e-01	-1.7762111035400965e-01	-1.0429686338934292e-01	-1.5020072208964730e-01	-1.1346641050566041e-01	-1.2499605725143736e-01	-1.2665235637162359e-01	1.3650730424672886e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8034878666330645e-01	-1.0566043220267270e-01	-2.1914975061585423e-01	-1.6289059953072191e-01	-1.2180027868522064e-01	-1.1594659122442064e-01	-1.7673192237565907e-01	-1.0377455558412728e-01	-1.4944884597133484e-01	-1.1289826969267137e-01	-1.2437020809044116e-01	-1.2601832201492139e-01	1.3684834489702382e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7944825162356268e-01	-1.0513274695247993e-01	-2.1805551006180143e-01	-1.6207720503513173e-01	-1.2119200202524109e-01	-1.1536754881091955e-01	-1.7584937646333768e-01	-1.0325627484964893e-01	-1.4870255762028275e-01	-1.1233445114425225e-01	-1.2374910548513775e-01	-1.2538902427814347e-01	1.3719067839868930e+00
