# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3090881235134916e-01	-1.6839073025015130e-01	-3.1377891045932910e-01	-2.3035421539184847e-01	-1.9213419837942719e-01	-1.9064788604889285e-01	-2.5314131425582037e-01	-1.1959236632316622e-01	-2.2169791153519974e-01	-1.6543705596414995e-01	-1.7083205686530581e-01	-1.4818913686139495e-01	4.0851320470238885e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2960840162771826e-01	-1.6740175554744624e-01	-3.1207027596488635e-01	-2.2904140696351757e-01	-1.9101460813494103e-01	-1.8953691712621126e-01	-2.5174109282092305e-01	-1.1889289841604173e-01	-2.2042574286438263e-01	-1.6447378001937377e-01	-1.6984476666425685e-01	-1.4733807495648998e-01	4.0958084466537610e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2831786600588802e-01	-1.6642145067179953e-01	-3.1037297915739387e-01	-2.2773900710573061e-01	-1.8990458948186717e-01	-1.8843544709583607e-01	-2.5035078536038730e-01	-1.1819948032393786e-01	-2.1916390854065329e-01	-1.6351872157802674e-01	-1.6886569247431030e-01	-1.4649395079779393e-01	4.1065110797033784e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2703711972427673e-01	-1.6544971564031294e-01	-3.0868695454494754e-01	-2.2644691628605509e-01	-1.8880403662807935e-01	-1.8734337095469680e-01	-2.4897032074270903e-01	-1.1751204394364316e-01	-2.1791230450656215e-01	-1.6257178997473651e-01	-1.6789474768783633e-01	-1.4565669378030840e-01	4.1172397373582683e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2576607770028215e-01	-1.6448645186421462e-01	-3.0701213642505537e-01	-2.2516503597437679e-01	-1.8771284516764278e-01	-1.8626058507573381e-01	-2.4759962804838037e-01	-1.1683052208466313e-01	-2.1667082787591149e-01	-1.6163289573612444e-01	-1.6693184675307118e-01	-1.4482623412012832e-01	4.1279942125973514e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2450465552999382e-01	-1.6353156212702946e-01	-3.0534845890791845e-01	-2.2389326863521103e-01	-1.8663091206106830e-01	-1.8518698718829366e-01	-2.4623863658167336e-01	-1.1615484845588923e-01	-2.1543937692109744e-01	-1.6070195056350089e-01	-1.6597690516071387e-01	-1.4400250284456592e-01	4.1387743001807715e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2325276948766584e-01	-1.6258495056310143e-01	-3.0369585593896603e-01	-2.2263151771994505e-01	-1.8555813561582987e-01	-1.8412247635878681e-01	-2.4488727588189799e-01	-1.1548495765245129e-01	-2.1421785106051730e-01	-1.5977886731580832e-01	-1.6502983943065830e-01	-1.4318543178237103e-01	4.1495797966376404e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2201033652496582e-01	-1.6164652263646193e-01	-3.0205426132063329e-01	-2.2137968765901500e-01	-1.8449441546714754e-01	-1.8306695297160780e-01	-2.4354547573415211e-01	-1.1482078514275465e-01	-2.1300615084604979e-01	-1.5886355999281085e-01	-1.6409056709886702e-01	-1.4237495355404936e-01	4.1604105002537315e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2077727427000443e-01	-1.6071618512004013e-01	-3.0042360873341772e-01	-2.2013768385401977e-01	-1.8343965255902972e-01	-1.8202031871031479e-01	-2.4221316617958011e-01	-1.1416226725569686e-01	-2.1180417795060674e-01	-1.5795594371852567e-01	-1.6315900670438363e-01	-1.4157100156227928e-01	4.1712662110591170e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1955350102616128e-01	-1.5979384607521085e-01	-2.9880383175623049e-01	-2.1890541266978963e-01	-1.8239374912557649e-01	-1.8098247653906768e-01	-2.4089027752515413e-01	-1.1350934116806666e-01	-2.1061183515576318e-01	-1.5705593472489851e-01	-1.6223507777648602e-01	-1.4077350998242524e-01	4.1821467308157461e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1833893577071320e-01	-1.5887941483167331e-01	-2.9719486388606159e-01	-2.1768278142640446e-01	-1.8135660867253980e-01	-1.7995333068432143e-01	-2.3957674035299642e-01	-1.1286194489212098e-01	-2.0942902633946520e-01	-1.5616345033571399e-01	-1.6131870082197960e-01	-1.3998241375315063e-01	4.1930518630049951e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1713349815327299e-01	-1.5797280196765917e-01	-2.9559663855697177e-01	-2.1646969839117319e-01	-1.8032813595913852e-01	-1.7893278661677278e-01	-2.3827248552925417e-01	-1.1222001726333852e-01	-2.0825565646382097e-01	-1.5527840895074341e-01	-1.6040979731263158e-01	-1.3919764856712769e-01	4.2039814128151649e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1593710849405415e-01	-1.5707391929046072e-01	-2.9400908915843676e-01	-2.1526607277057980e-01	-1.7930823698012754e-01	-1.7792075103355962e-01	-2.3697744421254291e-01	-1.1158349792834958e-01	-2.0709163156297516e-01	-1.5440073003012433e-01	-1.5950828967274547e-01	-1.3841915086184661e-01	4.2149351871289555e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1474968778195799e-01	-1.5618267981727910e-01	-2.9243214905306003e-01	-2.1407181470220013e-01	-1.7829681894811650e-01	-1.7691713184070801e-01	-2.3569154786197560e-01	-1.1095232733303952e-01	-2.0593685873107009e-01	-1.5353033407897196e-01	-1.5861410126687470e-01	-1.3764685781052211e-01	4.2259129945109128e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1357115767250540e-01	-1.5529899775638456e-01	-2.9086575159366351e-01	-2.1288683524659721e-01	-1.7729379027613831e-01	-1.7592183813582737e-01	-2.3441472824478471e-01	-1.1032644671082399e-01	-2.0479124611029537e-01	-1.5266714263221581e-01	-1.5772715638767959e-01	-1.3688070731309801e-01	4.2369146451948483e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1240144048561085e-01	-1.5442278848858476e-01	-2.8930983013978229e-01	-2.1171104637919524e-01	-1.7629906056046274e-01	-1.7493478019104891e-01	-2.3314691744355506e-01	-1.0970579807109461e-01	-2.0365470287902834e-01	-1.5181107823966267e-01	-1.5684738024392095e-01	-1.3612063798734966e-01	4.2479399510712499e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1124045920320961e-01	-1.5355396854899794e-01	-2.8776431807357800e-01	-2.1054436098214305e-01	-1.7531254056365436e-01	-1.7395586943620731e-01	-2.3188804786308206e-01	-1.0909032418783350e-01	-2.0252713924006538e-01	-1.5096206445128088e-01	-1.5597469894859520e-01	-1.3536658916008482e-01	4.2589887256746755e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1008813746674604e-01	-1.5269245560912442e-01	-2.8622914881517952e-01	-2.0938669283616568e-01	-1.7433414219787141e-01	-1.7298501844226150e-01	-2.3063805223686010e-01	-1.0847996858839414e-01	-2.0140846640894816e-01	-1.5012002580270414e-01	-1.5510903950720825e-01	-1.3461850085843940e-01	4.2700607841711440e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0894439957453223e-01	-1.5183816845921294e-01	-2.8470425583747699e-01	-2.0823795661241365e-01	-1.7336377850840318e-01	-1.7202214090495188e-01	-2.2939686363322370e-01	-1.0787467554244751e-01	-2.0029859660238422e-01	-1.4928488780095134e-01	-1.5425032980618783e-01	-1.3387631380127352e-01	4.2811559433455217e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0780917047897554e-01	-1.5099102699091688e-01	-2.8318957268037459e-01	-2.0709806786430970e-01	-1.7240136365744446e-01	-1.7106715162869379e-01	-2.2816441546114410e-01	-1.0727439005109093e-01	-1.9919744302676395e-01	-1.4845657691036013e-01	-1.5339849860143470e-01	-1.3313996939066111e-01	4.2922740215889057e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0668237578369320e-01	-1.5015095218023641e-01	-2.8168503296452768e-01	-2.0596694301940047e-01	-1.7144681290810324e-01	-1.7011996651070091e-01	-2.2694064147569881e-01	-1.0667905783611874e-01	-1.9810491986677586e-01	-1.4763502053873265e-01	-1.5255347550701051e-01	-1.3240940970347773e-01	4.3034148388860221e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0556394174051179e-01	-1.4931786607074132e-01	-2.8019057040456724e-01	-2.0484449937121255e-01	-1.7050004260863832e-01	-1.6918050252534031e-01	-2.2572547578322280e-01	-1.0608862532945162e-01	-1.9702094227411907e-01	-1.4682014702368745e-01	-1.5171519098396261e-01	-1.3168457748308324e-01	4.3145782168026274e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0445379524635779e-01	-1.4849169175707097e-01	-2.7870611882183466e-01	-2.0373065507112201e-01	-1.6956097017692781e-01	-1.6824867770871249e-01	-2.2451885284615120e-01	-1.0550303966272384e-01	-1.9594542635631726e-01	-1.4601188561921855e-01	-1.5088357632928634e-01	-1.3096541613110010e-01	4.3257639784729260e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0335186384005366e-01	-1.4767235336870591e-01	-2.7723161215663639e-01	-2.0262532912023448e-01	-1.6862951408516122e-01	-1.6732441114345700e-01	-2.2332070748756602e-01	-1.0492224865702621e-01	-1.9487828916563096e-01	-1.4521016648245683e-01	-1.5005856366502118e-01	-1.3025186969928629e-01	4.3369719485870020e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0225807569901322e-01	-1.4685977605400827e-01	-2.7576698448003234e-01	-2.0152844136128584e-01	-1.6770559384475631e-01	-1.6640762294377895e-01	-2.2213097489545774e-01	-1.0434620081280226e-01	-1.9381944868807302e-01	-1.4441492066063083e-01	-1.4924008592748192e-01	-1.2954388288150287e-01	4.3482019533782790e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0117235963585015e-01	-1.4605388596452529e-01	-2.7431217000517311e-01	-2.0043991247055873e-01	-1.6678912999149551e-01	-1.6549823424069482e-01	-2.2094959062670735e-01	-1.0377484529989654e-01	-1.9276882383252444e-01	-1.4362608007822572e-01	-1.4842807685662382e-01	-1.2884140100577440e-01	4.3594538206109892e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0009464509490274e-01	-1.4525461023955286e-01	-2.7286710309819867e-01	-1.9935966394982541e-01	-1.6588004407088092e-01	-1.6459616716749498e-01	-2.1977649061080451e-01	-1.0320813194775284e-01	-1.9172633441995307e-01	-1.4284357752433630e-01	-1.4762247098554068e-01	-1.2814437002644405e-01	4.3707273795676844e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9902486214867932e-01	-1.4446187699095381e-01	-2.7143171828870638e-01	-1.9828761811831327e-01	-1.6497825862370424e-01	-1.6370134484541926e-01	-2.1861161115330588e-01	-1.0264601123576024e-01	-1.9069190117273518e-01	-1.4206734664021256e-01	-1.4682320363009374e-01	-1.2745273651641945e-01	4.3820224610367786e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9796294149422661e-01	-1.4367561528822825e-01	-2.7000595027980756e-01	-1.9722369810470070e-01	-1.6408369717182963e-01	-1.6281369136954382e-01	-2.1745488893904460e-01	-1.0208843428374532e-01	-1.8966544570408045e-01	-1.4129732190699351e-01	-1.4603021087867343e-01	-1.2676644765951189e-01	4.3933388973000982e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9690881444943337e-01	-1.4289575514383010e-01	-2.6858973395777963e-01	-1.9616782783914152e-01	-1.6319628420418597e-01	-1.6193313179487681e-01	-2.1630626103510192e-01	-1.0153535284260810e-01	-1.8864689050755942e-01	-1.4053343863362858e-01	-1.4524342958208863e-01	-1.2608545124286571e-01	4.4046765221205035e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9586241294926432e-01	-1.4212222749872760e-01	-2.6718300440132992e-01	-1.9511993204532363e-01	-1.6231594516296696e-01	-1.6105959212265972e-01	-2.1516566489354594e-01	-1.0098671928510156e-01	-1.8763615894673658e-01	-1.3977563294498313e-01	-1.4446279734358661e-01	-1.2540969564947943e-01	4.4160351707295229e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9482366954193661e-01	-1.4135496420820207e-01	-2.6578569689047266e-01	-1.9407993623256117e-01	-1.6144260643003580e-01	-1.6019299928687128e-01	-2.1403303835394724e-01	-1.0044248659674984e-01	-1.8663317524490511e-01	-1.3902384177012389e-01	-1.4368825250900033e-01	-1.2473912985081509e-01	4.4274146798150360e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9379251738503667e-01	-1.4059389802788316e-01	-2.6439774691504631e-01	-1.9304776668792362e-01	-1.6057619531353137e-01	-1.5933328114093254e-01	-2.1290831964567841e-01	-9.9902608366905801e-02	-1.8563786447492747e-01	-1.3827800283078479e-01	-1.4291973415702167e-01	-1.2407370339949915e-01	4.4388148875090057e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9276889024158705e-01	-1.3983896260001430e-01	-2.6301909018286557e-01	-1.9202335046840580e-01	-1.5971664003467428e-01	-1.5848036644460953e-01	-2.1179144739000974e-01	-9.9367038779945432e-02	-1.8465015254917869e-01	-1.3753805463000834e-01	-1.4215718208960162e-01	-1.2341336642210926e-01	4.4502356333752475e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9175272247606412e-01	-1.3909009243994586e-01	-2.6164966262753042e-01	-1.9100661539313579e-01	-1.5886386971476910e-01	-1.5763418485111144e-01	-2.1068236060200093e-01	-9.8835732606596810e-02	-1.8366996620959389e-01	-1.3680393644096045e-01	-1.4140053682247347e-01	-1.2275806961205095e-01	4.4616767583972479e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9074394905036754e-01	-1.3834722292285287e-01	-2.6028940041589421e-01	-1.8999749003562605e-01	-1.5801781436240117e-01	-1.5679466689438076e-01	-2.0958099869220126e-01	-9.8308645195401070e-02	-1.8269723301782120e-01	-1.3607558829591679e-01	-1.4064973957580063e-01	-1.2210776422252002e-01	4.4731381049660399e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8974250551975178e-01	-1.3761029027067181e-01	-2.5893823995520865e-01	-1.8899590371606864e-01	-1.5717840486082482e-01	-1.5596174397657461e-01	-2.0848730146816705e-01	-9.7785732464305927e-02	-1.8173188134547552e-01	-1.3535295097541739e-01	-1.3990473226494574e-01	-1.2146240205955196e-01	4.4846195168681229e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8874832802871910e-01	-1.3687923153925444e-01	-2.5759611789994685e-01	-1.8800178649367652e-01	-1.5634557295553972e-01	-1.5513534835573212e-01	-2.0740120913579588e-01	-9.7266950892386794e-02	-1.8077384036449770e-01	-1.3463596599758770e-01	-1.3916545749136147e-01	-1.2082193547515613e-01	4.4961208392734413e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8776135330687460e-01	-1.3615398460573400e-01	-2.5626297115832125e-01	-1.8701506915906979e-01	-1.5551925124205443e-01	-1.5431541313362773e-01	-2.0632266230049254e-01	-9.6752257511696776e-02	-1.7982304003761751e-01	-1.3392457560762308e-01	-1.3843185853360021e-01	-1.2018631736053505e-01	4.5076419187234134e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8678151866475326e-01	-1.3543448815610115e-01	-2.5493873689850216e-01	-1.8603568322671069e-01	-1.5469937315383295e-01	-1.5350187224380718e-01	-2.0525160196816761e-01	-9.6241609899240785e-02	-1.7887941110891747e-01	-1.3321872276743471e-01	-1.3770387933844333e-01	-1.1955550113938847e-01	4.5191826031190239e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8580876198961460e-01	-1.3472068167298465e-01	-2.5362335255454577e-01	-1.8506356092738949e-01	-1.5388587295042283e-01	-1.5269466043980137e-01	-2.0418796954607657e-01	-9.5734966169074315e-02	-1.7794288509450157e-01	-1.3251835114545407e-01	-1.3698146451214738e-01	-1.1892944076129823e-01	4.5307427417089716e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8484302174121534e-01	-1.3401250542363533e-01	-2.5231675583204127e-01	-1.8409863520075762e-01	-1.5307868570576205e-01	-1.5189371328351997e-01	-2.0313170684350584e-01	-9.5232284964523961e-02	-1.7701339427326435e-01	-1.3182340510659418e-01	-1.3626455931180709e-01	-1.1830809069519878e-01	4.5423221850778823e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8388423694755607e-01	-1.3330990044810842e-01	-2.5101888471348455e-01	-1.8314083968791442e-01	-1.5227774729666130e-01	-1.5109896713381779e-01	-2.0208275607231246e-01	-9.4733525450527462e-02	-1.7609087167776305e-01	-1.3113382970236481e-01	-1.3555310963683115e-01	-1.1769140592292596e-01	4.5539207851345695e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8293234720060714e-01	-1.3261280854764093e-01	-2.4972967746339081e-01	-1.8219010872404687e-01	-1.5148299439145962e-01	-1.5031035913523499e-01	-2.0104105984732001e-01	-9.4238647306093257e-02	-1.7517525108519041e-01	-1.3044957066113941e-01	-1.3484706202053509e-01	-1.1707934193284890e-01	4.5655383951003845e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8198729265202099e-01	-1.3192117227322159e-01	-2.4844907263314561e-01	-1.8124637733111956e-01	-1.5069436443885328e-01	-1.4952782720690586e-01	-2.0000656118657884e-01	-9.3747610716875762e-02	-1.7426646700844928e-01	-1.2977057437857115e-01	-1.3414636362184371e-01	-1.1647185471358060e-01	4.5771748694976031e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8104901400882101e-01	-1.3123493491435084e-01	-2.4717700906561346e-01	-1.8030958121062154e-01	-1.4991179565689033e-01	-1.4875131003163611e-01	-1.9897920351149631e-01	-9.3260376367865924e-02	-1.7336445468732645e-01	-1.2909678790815712e-01	-1.3345096221710689e-01	-1.1586890074776850e-01	4.5888300641378947e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8011745252908812e-01	-1.3055404048798330e-01	-2.4591342589950052e-01	-1.7937965673636763e-01	-1.4913522702213358e-01	-1.4798074704514386e-01	-1.9795893064683978e-01	-9.2776905436195142e-02	-1.7246915007976690e-01	-1.2842815895194640e-01	-1.3276080619202324e-01	-1.1527043700596240e-01	4.6005038361108639e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7919255001762488e-01	-1.2987843372765653e-01	-2.4465826257348780e-01	-1.7845654094735439e-01	-1.4836459825898646e-01	-1.4721607842546489e-01	-1.9694568682061958e-01	-9.2297159584050353e-02	-1.7158048985324761e-01	-1.2776463585139128e-01	-1.3207584453367474e-01	-1.1467642094056060e-01	4.6121960437726326e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7827424882161996e-01	-1.2920806007279650e-01	-2.4341145883013798e-01	-1.7754017154067131e-01	-1.4759984982918040e-01	-1.4645724508251634e-01	-1.9593941666385517e-01	-9.1821100951699097e-02	-1.7069841137624917e-01	-1.2710616757833934e-01	-1.3139602682266729e-01	-1.1408681047983271e-01	4.6239065467345268e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7736249182630212e-01	-1.2854286565820086e-01	-2.4217295471957875e-01	-1.7663048686447247e-01	-1.4684092292142129e-01	-1.4570418864781995e-01	-1.9494006521023066e-01	-9.1348692150623245e-02	-1.6982285270982619e-01	-1.2645270372616291e-01	-1.3072130322537834e-01	-1.1350156402201764e-01	4.6356352058518064e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7645722245058745e-01	-1.2788279730369473e-01	-2.4094269060298246e-01	-1.7572742591100157e-01	-1.4608775944119254e-01	-1.4495685146437934e-01	-1.9394757789564354e-01	-9.0879896256758352e-02	-1.6895375259927509e-01	-1.2580419450102615e-01	-1.3005162448630916e-01	-1.1292064042949768e-01	4.6473818832124829e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7555838464272921e-01	-1.2722780250395749e-01	-2.3972060715583265e-01	-1.7483092830967631e-01	-1.4534030200071354e-01	-1.4421517657671182e-01	-1.9296190055765053e-01	-9.0414676803838856e-02	-1.6809105046589762e-01	-1.2516059071328445e-01	-1.2938694192054068e-01	-1.1234399902304569e-01	4.6591464421261923e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7466592287596180e-01	-1.2657782941851600e-01	-2.3850664537099583e-01	-1.7394093432023097e-01	-1.4459849390904803e-01	-1.4347910772103004e-01	-1.9198297943481354e-01	-8.9952997776845817e-02	-1.6723468639886185e-01	-1.2452184376901766e-01	-1.2872720740629304e-01	-1.1177159957614674e-01	4.6709287471131633e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7377978214414797e-01	-1.2593282686190391e-01	-2.3730074656159972e-01	-1.7305738482591745e-01	-1.4386227916236499e-01	-1.4274858931557347e-01	-1.9101076116595578e-01	-8.9494823605557106e-02	-1.6638460114715709e-01	-1.2388790566169187e-01	-1.2807237337758481e-01	-1.1120340230939163e-01	4.6827286638932302e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7289990795742713e-01	-1.2529274429398135e-01	-2.3610285236372577e-01	-1.7218022132676461e-01	-1.4313160243434436e-01	-1.4202356645108530e-01	-1.9004519278932272e-01	-8.9040119158197165e-02	-1.6554073611164438e-01	-1.2325872896394979e-01	-1.2742239281699361e-01	-1.1063936788494227e-01	4.6945460593749537e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7202624633786748e-01	-1.2465753181041442e-01	-2.3491290473891979e-01	-1.7130938593289805e-01	-1.4240640906673097e-01	-1.4130398488143486e-01	-1.8908622174166115e-01	-8.8588849735185854e-02	-1.6470303333720049e-01	-1.2263426681952672e-01	-1.2677721924851451e-01	-1.1007945740106824e-01	4.7063808016447757e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7115874381512597e-01	-1.2402714013330998e-01	-2.3373084597653090e-01	-1.7044482135791689e-01	-1.4168664506002945e-01	-1.4058979101438049e-01	-1.8813379585721185e-01	-8.8140981062983959e-02	-1.6387143550495498e-01	-1.2201447293529109e-01	-1.2613680673051722e-01	-1.0952363238675369e-01	4.7182327599562939e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7029734742211169e-01	-1.2340152060200545e-01	-2.3255661869587874e-01	-1.6958647091233237e-01	-1.4097225706434097e-01	-1.3988093190247469e-01	-1.8718786336662610e-01	-8.7696479288034854e-02	-1.6304588592461988e-01	-1.2139930157340602e-01	-1.2550110984879870e-01	-1.0897185479637288e-01	4.7301018047195731e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6944200469065876e-01	-1.2278062516400783e-01	-2.3139016584825822e-01	-1.6873427849706474e-01	-1.4026319237033924e-01	-1.3917735523410452e-01	-1.8624837289580468e-01	-8.7255310970799346e-02	-1.6222632852690994e-01	-1.2078870754361161e-01	-1.2487008370973127e-01	-1.0842408700443520e-01	4.7419878074905508e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6859266364721057e-01	-1.2216440636608218e-01	-2.3023143071878810e-01	-1.6788818859700036e-01	-1.3955939890038246e-01	-1.3847900932466975e-01	-1.8531527346466675e-01	-8.6817443079884454e-02	-1.6141270785605566e-01	-1.2018264619562521e-01	-1.2424368393350499e-01	-1.0788029180039693e-01	4.7538906409605248e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6774927280851162e-01	-1.2155281734548552e-01	-2.2908035692810430e-01	-1.6704814627460879e-01	-1.3886082519976081e-01	-1.3778584310789430e-01	-1.8438851448584725e-01	-8.6382842986262046e-02	-1.6060496906240390e-01	-1.1958107341165820e-01	-1.2362186664746259e-01	-1.0734043238354091e-01	4.7658101789457028e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6691178117731273e-01	-1.2094581182134354e-01	-2.2793688843390655e-01	-1.6621409716361948e-01	-1.3816742042807595e-01	-1.3709780612726813e-01	-1.8346804576333070e-01	-8.5951478457577973e-02	-1.5980305789510973e-01	-1.1898394559904683e-01	-1.2300458847952618e-01	-1.0680447235792181e-01	4.7777462963768382e+00
