# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1804420853056388e-01	-1.5896258735563820e-01	-2.1081415629925526e-01	-2.0469127338050788e-01	-1.7339565228514933e-01	-1.5535393326749292e-01	-1.0728026979852662e-01	-6.2309429188773122e-02	-1.8784833652315353e-01	-1.2604406487075434e-01	-1.1869447837476375e-01	-9.8636790095816010e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1741416005400772e-01	-1.5808581081503828e-01	-2.0973643597514791e-01	-2.0358314676547296e-01	-1.7244660861325181e-01	-1.5450637218138483e-01	-1.0671665051378136e-01	-6.1966069675282377e-02	-1.8683070508573255e-01	-1.2535214307466100e-01	-1.1804536983437527e-01	-9.8095735479759111e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1678834351710737e-01	-1.5721589444574768e-01	-2.0866436387793813e-01	-2.0248299519488491e-01	-1.7150474520321962e-01	-1.5366513174324076e-01	-1.0615651376168633e-01	-6.1625386149647077e-02	-1.8582042058330378e-01	-1.2466552505507625e-01	-1.1740115416724273e-01	-9.7558814296952720e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1616673091405112e-01	-1.5635277116042992e-01	-2.0759793533429136e-01	-2.0139075424787903e-01	-1.7056999669094819e-01	-1.5283015626830068e-01	-1.0559984292005370e-01	-6.1287352653425012e-02	-1.8481742318712485e-01	-1.2398416112966926e-01	-1.1676178719946190e-01	-9.7025988107983990e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1554929430571621e-01	-1.5549637462723911e-01	-2.0653714491204445e-01	-2.0030635996573676e-01	-1.6964229835119388e-01	-1.5200139057728920e-01	-1.0504662124587416e-01	-6.0951943516197510e-02	-1.8382165350850591e-01	-1.2330800213146678e-01	-1.1612722518114675e-01	-9.6497218866357579e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1493600582369963e-01	-1.5464663926075653e-01	-2.0548198644076010e-01	-1.9922974885185699e-01	-1.6872158609205498e-01	-1.5117877999299470e-01	-1.0449683188219121e-01	-6.0619133352211932e-02	-1.8283305259844190e-01	-1.2263699940365690e-01	-1.1549742478295694e-01	-9.5972468914672329e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1432683767420021e-01	-1.5380350021302969e-01	-2.0443245303193733e-01	-1.9816085787159590e-01	-1.6780779644945953e-01	-1.5036227033682079e-01	-1.0395045786480019e-01	-6.0288897057059442e-02	-1.8185156194713115e-01	-1.2197110479442606e-01	-1.1487234309262294e-01	-9.5451700980817941e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1372176214175564e-01	-1.5296689336471220e-01	-2.0338853709887678e-01	-1.9709962445197962e-01	-1.6690086658166225e-01	-1.4955180792531197e-01	-1.0340748212877481e-01	-5.9961209804387690e-02	-1.8087712348338408e-01	-1.2131027065182919e-01	-1.1425193761147057e-01	-9.4934878174192036e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1312075159283826e-01	-1.5213675531630477e-01	-2.0235023037620359e-01	-1.9604598648129554e-01	-1.6600073426375192e-01	-1.4874733956665584e-01	-1.0286788751482503e-01	-5.9636047042648521e-02	-1.7990967957392695e-01	-1.2065444981869392e-01	-1.1363616625094593e-01	-9.4421963981938500e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1252377847931304e-01	-1.5131302337949579e-01	-2.0131752393905022e-01	-1.9499988230856566e-01	-1.6510733788217069e-01	-1.4794881255716394e-01	-1.0233165677548905e-01	-5.9313384491880276e-02	-1.7894917302260424e-01	-1.2000359562755941e-01	-1.1302498732914236e-01	-9.3912922265207435e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1193081534176158e-01	-1.5049563556860160e-01	-2.0029040822190053e-01	-1.9396125074290782e-01	-1.6422061642924782e-01	-1.4715617467773390e-01	-1.0179877258116250e-01	-5.8993198140524838e-02	-1.7799554706948423e-01	-1.1935766189565020e-01	-1.1241835956733033e-01	-9.3407717255437547e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1134183481267533e-01	-1.4968453059210482e-01	-1.9926887303709792e-01	-1.9293003105278816e-01	-1.6334050949774795e-01	-1.4636937419029397e-01	-1.0126921752596814e-01	-5.8675464242278957e-02	-1.7704874538987114e-01	-1.1871660291988585e-01	-1.1181624208649159e-01	-9.2906313550661201e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1075680961952168e-01	-1.4887964784429131e-01	-1.9825290759302019e-01	-1.9190616296516977e-01	-1.6246695727543672e-01	-1.4558835983423307e-01	-1.0074297413346930e-01	-5.8360159312979908e-02	-1.7610871209322840e-01	-1.1808037347192665e-01	-1.1121859440385864e-01	-9.2408676111832969e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1017571258768603e-01	-1.4808092739698325e-01	-1.9724250051192238e-01	-1.9088958666456105e-01	-1.6159990053966397e-01	-1.4481308082281671e-01	-1.0022002486222943e-01	-5.8047260127525112e-02	-1.7517539172201560e-01	-1.1744892879325561e-01	-1.1062537642946066e-01	-9.1914770259181683e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0959851664329348e-01	-1.4728830999136958e-01	-1.9623763984745263e-01	-1.8988024279196886e-01	-1.6073928065196641e-01	-1.4404348683959250e-01	-9.9700352111221691e-02	-5.7736743716825752e-02	-1.7424872925044443e-01	-1.1682222459029795e-01	-1.1003654846267691e-01	-9.1424561668586896e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0902519481591282e-01	-1.4650173702993138e-01	-1.9523831310184064e-01	-1.8887807244375879e-01	-1.5988503955269123e-01	-1.4327952803478516e-01	-9.9183938225090765e-02	-5.7428587364793830e-02	-1.7332867008315475e-01	-1.1620021702957729e-01	-1.0945207118879835e-01	-9.0938016367979782e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0845572024114644e-01	-1.4572115056846247e-01	-1.9424450724276507e-01	-1.8788301717042821e-01	-1.5903711975564097e-01	-1.4252115502168394e-01	-9.8670765499270466e-02	-5.7122768605362979e-02	-1.7241516005381691e-01	-1.1558286273290988e-01	-1.0887190567559889e-01	-9.0455100733769056e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0789006616310888e-01	-1.4494649330818368e-01	-1.9325620871990001e-01	-1.8689501897529368e-01	-1.5819546434274140e-01	-1.4176831887302332e-01	-9.8160816184959337e-02	-5.6819265219542149e-02	-1.7150814542366058e-01	-1.1497011877263645e-01	-1.0829601336991647e-01	-8.9975781487292072e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0732820593679747e-01	-1.4417770858795081e-01	-1.9227340348114497e-01	-1.8591402031309875e-01	-1.5736001695873356e-01	-1.4102097111735934e-01	-9.7654072493958105e-02	-5.6518055232502633e-02	-1.7060757287993653e-01	-1.1436194266689263e-01	-1.0772435609424567e-01	-8.9500025691291688e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0677011303035715e-01	-1.4341474037655461e-01	-1.9129607698854165e-01	-1.8493996408854277e-01	-1.5653072180589028e-01	-1.4027906373544172e-01	-9.7150516603370651e-02	-5.6219116910697642e-02	-1.6971338953431095e-01	-1.1375829237491733e-01	-1.0715689604334165e-01	-8.9027800746418723e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0621576102724352e-01	-1.4265753326511288e-01	-1.9032421423388046e-01	-1.8397279365473707e-01	-1.5570752363875906e-01	-1.3954254915658487e-01	-9.6650130660172404e-02	-5.5922428759014639e-02	-1.6882554292119870e-01	-1.1315912629240035e-01	-1.0659359578083724e-01	-8.8559074387760991e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0566512362828577e-01	-1.4190603245955277e-01	-1.8935779975399875e-01	-1.8301245281158895e-01	-1.5489036775893111e-01	-1.3881138025503761e-01	-9.6152896785648076e-02	-5.5627969517959765e-02	-1.6794398099603547e-01	-1.1256440324686801e-01	-1.0603441823587297e-01	-8.8093814681398194e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0511817465365314e-01	-1.4116018377318360e-01	-1.8839681764577748e-01	-1.8205888580411886e-01	-1.5407920000983838e-01	-1.3808551034635397e-01	-9.5658797079701985e-02	-5.5335718160874521e-02	-1.6706865213349370e-01	-1.1197408249310860e-01	-1.0547932669974128e-01	-8.7631990020983916e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0457488804472702e-01	-1.4041993361935876e-01	-1.8744125158083597e-01	-1.8111203732071252e-01	-1.5327396677157901e-01	-1.3736489318376577e-01	-9.5167813625043479e-02	-5.5045653891184258e-02	-1.6619950512564374e-01	-1.1138812370863654e-01	-1.0492828482254564e-01	-8.7173569124354089e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0403523786588161e-01	-1.3968522900422556e-01	-1.8649108481993068e-01	-1.8017185249131132e-01	-1.5247461495577150e-01	-1.3664948295455828e-01	-9.4679928491249968e-02	-5.4757756139678190e-02	-1.6533648918006366e-01	-1.1080648698919573e-01	-1.0438125660987457e-01	-8.6718521030162629e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0349919830617560e-01	-1.3895601751956313e-01	-1.8554630022706056e-01	-1.7923827688554414e-01	-1.5168109200043917e-01	-1.3593923427645038e-01	-9.4195123738710529e-02	-5.4472004561820733e-02	-1.6447955391789962e-01	-1.1022913284430240e-01	-1.0383820641949197e-01	-8.6266815094544147e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0296674368095733e-01	-1.3823224733570649e-01	-1.8460688028328276e-01	-1.7831125651080276e-01	-1.5089334586492478e-01	-1.3523410219397983e-01	-9.3713381422452155e-02	-5.4188379035093999e-02	-1.6362864937187954e-01	-1.0965602219282719e-01	-1.0329909895804353e-01	-8.5818420987803831e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0243784843338609e-01	-1.3751386719455677e-01	-1.8367280710024256e-01	-1.7739073781026429e-01	-1.5011132502483651e-01	-1.3453404217489506e-01	-9.3234683595851894e-02	-5.3906859656371070e-02	-1.6278372598428287e-01	-1.0908711635861681e-01	-1.0276389927778051e-01	-8.5373308691135019e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0191248713587175e-01	-1.3680082640267610e-01	-1.8274406243342067e-01	-1.7647666766086265e-01	-1.4933497846702540e-01	-1.3383901010655461e-01	-9.2759012314236527e-02	-5.3627426739319778e-02	-1.6194473460486777e-01	-1.0852237706615513e-01	-1.0223257277330061e-01	-8.4931448493363926e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0139063449143508e-01	-1.3609307482446695e-01	-1.8182062769510215e-01	-1.7556899337121187e-01	-1.4856425568459530e-01	-1.3314896229233467e-01	-9.2286349638372914e-02	-5.3350060811836866e-02	-1.6111162648875912e-01	-1.0796176643626372e-01	-1.0170508517830726e-01	-8.4492810987722322e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0087226533499113e-01	-1.3539056287543438e-01	-1.8090248396706993e-01	-1.7466766267948375e-01	-1.4779910667194535e-01	-1.3246385544804598e-01	-9.1816677637851118e-02	-5.3074742613512103e-02	-1.6028435329429819e-01	-1.0740524698184181e-01	-1.0118140256238684e-01	-8.4057367068647554e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0035735463455804e-01	-1.3469324151553105e-01	-1.7998961201302766e-01	-1.7377262375124206e-01	-1.4703948191984575e-01	-1.3178364669836123e-01	-9.1349978394362930e-02	-5.2801453093122203e-02	-1.5946286708085772e-01	-1.0685278160364595e-01	-1.0066149132780498e-01	-8.3625087928610578e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.9845877492392848e-02	-1.3400106224258340e-01	-1.7908199229075444e-01	-1.7288382517723544e-01	-1.4628533241054734e-01	-1.3110829357325296e-01	-9.0886234004877511e-02	-5.2530173406154186e-02	-1.5864712030662248e-01	-1.0630433358610870e-01	-1.0014531820632203e-01	-8.3195945054971548e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.9337809146057471e-02	-1.3331397708579906e-01	-1.7817960496399654e-01	-1.7200121597115212e-01	-1.4553660961292506e-01	-1.3043775400444396e-01	-9.0425426584717486e-02	-5.2260884912358065e-02	-1.5783706582633925e-01	-1.0575986659319707e-01	-9.9632850256028041e-02	-8.2769910226863336e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.8833124969415848e-02	-1.3263193859935360e-01	-1.7728242991409837e-01	-1.7112474556733692e-01	-1.4479326547765561e-01	-1.2977198632186934e-01	-8.9967538270536801e-02	-5.1993569173328279e-02	-1.5703265688903642e-01	-1.0521934466430984e-01	-9.9124054858197669e-02	-8.2346955512102832e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.8331800473565004e-02	-1.3195489985605682e-01	-1.7639044675137813e-01	-1.7025436381847470e-01	-1.4405525243243097e-01	-1.2911094925015310e-01	-8.9512551223203021e-02	-5.1728207950114090e-02	-1.5623384713571625e-01	-1.0468273221021455e-01	-9.8618899714165403e-02	-8.1927053264130037e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.7833811307701649e-02	-1.3128281444109660e-01	-1.7550363482625017e-01	-1.6939002099324019e-01	-1.4332252337720541e-01	-1.2845460190509739e-01	-8.9060447630586237e-02	-5.1464783200858046e-02	-1.5544059059702070e-01	-1.0414999400902313e-01	-9.8117352842221159e-02	-8.1510176118975028e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.7339133259926616e-02	-1.3061563644586091e-01	-1.7462197324009962e-01	-1.6853166777391818e-01	-1.4259503167947932e-01	-1.2780290379018766e-01	-8.8611209710256808e-02	-5.1203277078462915e-02	-1.5465284169087332e-01	-1.0362109520220690e-01	-9.7619382574526875e-02	-8.1096296992252695e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.6847742257988395e-02	-1.2995332046183541e-01	-1.7374544085591132e-01	-1.6767925525399380e-01	-1.4187273116961785e-01	-1.2715581479311200e-01	-8.8164819712093542e-02	-5.0943671928286118e-02	-1.5387055522009799e-01	-1.0309600129065012e-01	-9.7124957554053953e-02	-8.0685389076185166e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.6359614369968413e-02	-1.2929582157457750e-01	-1.7287401630865865e-01	-1.6683273493571707e-01	-1.4115557613620597e-01	-1.2651329518229740e-01	-8.7721259920805317e-02	-5.0685950285862091e-02	-1.5309368637001716e-01	-1.0257467813074267e-01	-9.6634046731542286e-02	-8.0277425836652150e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.5874725804909119e-02	-1.2864309535776486e-01	-1.7200767801545408e-01	-1.6599205872764108e-01	-1.4044352132143914e-01	-1.2587530560346130e-01	-8.7280512658367185e-02	-5.0430094874651644e-02	-1.5232219070602984e-01	-1.0205709193051091e-01	-9.6146619362480576e-02	-7.9872381010268736e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.5393052913387108e-02	-1.2799509786731766e-01	-1.7114640418546725e-01	-1.6515717894213758e-01	-1.3973652191655064e-01	-1.2524180707618118e-01	-8.6842560286373729e-02	-5.0176088603818572e-02	-1.5155602417117220e-01	-1.0154320924578727e-01	-9.5662645004108426e-02	-7.9470228601490958e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.4914572188032814e-02	-1.2735178563559474e-01	-1.7029017282961204e-01	-1.6432804829289019e-01	-1.3903453355727532e-01	-1.2461276099048088e-01	-8.6407385208311205e-02	-4.9923914566032825e-02	-1.5079514308366099e-01	-1.0103299697641806e-01	-9.5182093512440474e-02	-7.9070942879748751e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.4439260263998417e-02	-1.2671311566566137e-01	-1.6943896177000894e-01	-1.6350461989236775e-01	-1.3833751231934976e-01	-1.2398812910343515e-01	-8.5974969871750517e-02	-4.9673556035300367e-02	-1.5003950413442230e-01	-1.0052642236250936e-01	-9.4704935039312502e-02	-7.8674498376606658e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.3967093919375605e-02	-1.2607904542562900e-01	-1.6859274864922399e-01	-1.6268684724927843e-01	-1.3764541471404940e-01	-1.2336787353579261e-01	-8.5545296770463103e-02	-4.9424996464819015e-02	-1.4928906438460568e-01	-1.0002345298071079e-01	-9.4231140029449767e-02	-7.8280869882951548e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.3498050075564998e-02	-1.2544953284306545e-01	-1.6775151093928981e-01	-1.6187468426600715e-01	-1.3695819768376225e-01	-1.2275195676861742e-01	-8.5118348446461281e-02	-4.9178219484860390e-02	-1.4854378126308654e-01	-9.9524056740537173e-02	-9.3760679217557805e-02	-7.7890032446207957e-02	0
