# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9366978114322371e-01	-8.5109944781031599e-01	-8.7754670228802512e-01	-8.1507288676357048e-01	-6.1890425170447549e-01	-8.4223761896349103e-01	-7.6552512580543908e-01	-6.8678106334718014e-01	-6.2982507560689360e-01	-5.4492365111095664e-01	-6.4343674463673073e-01	-5.4904557419363709e-01	-6.7198765560609375e-01	-9.0155668464756011e-01	-6.1983381217837608e-01	3.0745929812349040e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9502594767341925e-01	-8.5144902194375705e-01	-8.7432678322354918e-01	-8.1238939932439880e-01	-6.1884423760527929e-01	-8.3784655015802478e-01	-7.5843467688941846e-01	-6.8110011954778105e-01	-6.2341007343711474e-01	-5.4079514906535031e-01	-6.3937712924260370e-01	-5.4585744211311049e-01	-6.6778842107049408e-01	-8.9686695042377151e-01	-6.1911632234435487e-01	3.0742133256117996e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9632535862140228e-01	-8.5173009853058168e-01	-8.7105410507723668e-01	-8.0965065501483224e-01	-6.1873392174171415e-01	-8.3342695676906764e-01	-7.5139931364286705e-01	-6.7544341868268265e-01	-6.1706239078196612e-01	-5.3668045071562409e-01	-6.3531183480331854e-01	-5.4265516092476507e-01	-6.6358022466014577e-01	-8.9215055468283611e-01	-6.1835130002917649e-01	3.0739050951563343e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9756779089634864e-01	-8.5194296486714205e-01	-8.6773036251550062e-01	-8.0685824028861952e-01	-6.1857371703836539e-01	-8.2898066553835748e-01	-7.4441967694957378e-01	-6.6981229810343113e-01	-6.1078196906885540e-01	-5.3258041120937960e-01	-6.3124223384404166e-01	-5.3944016981461673e-01	-6.5936467600216031e-01	-8.8740928346726800e-01	-6.1753942786828031e-01	3.0736686126982731e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9875304194955341e-01	-8.5208793466061172e-01	-8.6435724733332109e-01	-8.0401374298618133e-01	-6.1836405269042038e-01	-8.2450947338803227e-01	-7.3749635334907049e-01	-6.6420802890464492e-01	-6.0456871291445946e-01	-5.2849584989212495e-01	-6.2716966165157262e-01	-5.3621386919264746e-01	-6.5514333821260651e-01	-8.8264489429047932e-01	-6.1668139827400004e-01	3.0735041926814204e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9988092980496970e-01	-8.5216534763302687e-01	-8.6093644690853366e-01	-8.0111875079193673e-01	-6.1810537367042351e-01	-8.2001514664574671e-01	-7.3062987672628033e-01	-6.5863181744302646e-01	-5.9842249185916918e-01	-5.2442755105679884e-01	-6.2309541622651266e-01	-5.3297762074559718e-01	-6.5091772802333914e-01	-8.7785911535597505e-01	-6.1577791280776673e-01	3.0734121408838573e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0095129307484945e-01	-8.5217556910168069e-01	-8.5746964270516857e-01	-7.9817484973172659e-01	-6.1779814022780088e-01	-8.1549942034046075e-01	-7.2382072999210600e-01	-6.5308480688154491e-01	-5.9234314205762462e-01	-5.2037626469825082e-01	-6.1902075829561076e-01	-5.2973274754938282e-01	-6.4668931597816792e-01	-8.7305364484391834e-01	-6.1482968155742612e-01	3.0733927541518824e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0196399096048030e-01	-8.5211898953662812e-01	-8.5395850882715330e-01	-7.9518362271216192e-01	-6.1744282738188061e-01	-8.1096399756722248e-01	-7.1706934675223599e-01	-6.4756807875393341e-01	-5.8633046792494414e-01	-5.1634270727122766e-01	-6.1494691138124224e-01	-5.2648053423758634e-01	-6.4245952669417528e-01	-8.6823015026366268e-01	-6.1383742252021678e-01	3.0734463201477920e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0291890323803048e-01	-8.5199602409602604e-01	-8.5040471062354117e-01	-7.9214664810353430e-01	-6.1703992440910449e-01	-8.0641054891913799e-01	-7.1037611296164960e-01	-6.4208265454496349e-01	-5.8038424373837738e-01	-5.1232756245048860e-01	-6.1087506192498009e-01	-5.2322222722250922e-01	-6.3822973918403592e-01	-8.6339026787073092e-01	-6.1280186099194156e-01	3.0735731171116334e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0381593022954854e-01	-8.5180711214017324e-01	-8.4680990334624762e-01	-7.8906549836778406e-01	-6.1658993432517339e-01	-8.0184071198468909e-01	-7.0374136856250291e-01	-6.3662949728216167e-01	-5.7450421519423789e-01	-5.0833148189178001e-01	-6.0680635946224903e-01	-5.1995903496535356e-01	-6.3400128723528293e-01	-8.5853560214663482e-01	-6.1172372896283134e-01	3.0737734136370034e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0465499275918804e-01	-8.5155271672504473e-01	-8.4317573086109976e-01	-7.8594173873280770e-01	-6.1609337336281245e-01	-7.9725609090845784e-01	-6.9716540910326841e-01	-6.3120951313493023e-01	-5.6869010092007410e-01	-5.0435508599247303e-01	-6.0274191684508527e-01	-5.1669212829217837e-01	-6.2977545984255434e-01	-8.5366772533987922e-01	-6.1060376452062215e-01	3.0740474684609524e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0543603209470835e-01	-8.5123332407627383e-01	-8.3950382441289362e-01	-7.8277692591429737e-01	-6.1555077044590401e-01	-7.9265825601327655e-01	-6.9064848733719175e-01	-6.2582355301725834e-01	-5.6294159394215215e-01	-5.0039896465075073e-01	-5.9868281051005900e-01	-5.1342264075235133e-01	-6.2555350168894586e-01	-8.4878817706639020e-01	-6.0944271126129390e-01	3.0743955302680108e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0615900987435294e-01	-8.5084944304448162e-01	-8.3579580144493004e-01	-7.7957260688603069e-01	-6.1496266666066213e-01	-7.8804874348178411e-01	-6.8419081479829769e-01	-6.2047241419048238e-01	-5.5725836310840715e-01	-4.9646367802231628e-01	-5.9463008078847301e-01	-5.1015166901631992e-01	-6.2133661367270543e-01	-8.4389846396759705e-01	-6.0824131770796241e-01	3.0748178375083448e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0682390801924839e-01	-8.5040160454293179e-01	-8.3205326447341732e-01	-7.7633031769949057e-01	-6.1432961472458636e-01	-7.8342905509530458e-01	-6.7779256335335447e-01	-6.1515684186275710e-01	-5.5164005446711584e-01	-4.9254975727365535e-01	-5.9058473225600205e-01	-5.0688027330960206e-01	-6.1712595347561250e-01	-8.3900005942430433e-01	-6.0700033673834752e-01	3.0753146182299926e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0743072863142049e-01	-8.4989036096850346e-01	-8.2827780001692386e-01	-7.7305158235342064e-01	-6.1365217845387310e-01	-7.7880065802796761e-01	-6.7145386672836704e-01	-6.0987753078217211e-01	-5.4608629260161512e-01	-4.8865770533097114e-01	-5.8654773411899319e-01	-5.0360947788001709e-01	-6.1292263616950116e-01	-8.3409440332447393e-01	-6.0572052502125362e-01	3.0758860899251301e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.0797949387758992e-01	-8.4931628560702110e-01	-8.2447097758096266e-01	-7.6973791171387251e-01	-6.1293093222997286e-01	-7.7416498469393180e-01	-6.6517482200831846e-01	-6.0463512682063369e-01	-5.4059668192147503e-01	-4.8478799762396058e-01	-5.8252002063472874e-01	-5.0034027149525395e-01	-6.0872773485750353e-01	-8.2918290188300403e-01	-6.0440264246246334e-01	3.0765324593902714e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0847024585894032e-01	-8.4867997202395140e-01	-8.2063434869763197e-01	-7.6639080248506086e-01	-6.1216646046598200e-01	-7.6952343264559353e-01	-6.5895549110904172e-01	-5.9943022854589301e-01	-5.3517080791058869e-01	-4.8094108282368331e-01	-5.7850249156300471e-01	-4.9707360796800842e-01	-6.0454228134672083e-01	-8.2426692751156161e-01	-6.0304745166043094e-01	3.0772539226003022e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0890304646700648e-01	-8.4798203344157930e-01	-8.1676944602012003e-01	-7.6301173623126151e-01	-6.1135935707351852e-01	-7.6487736452062816e-01	-6.5279590222022155e-01	-5.9426338877926543e-01	-5.2980823833271207e-01	-4.7711738357382005e-01	-5.7449601264647088e-01	-4.9381040670600335e-01	-6.0036726684913622e-01	-8.1934781873648843e-01	-6.0165571737214463e-01	3.0780506645961929e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.0927797722594272e-01	-8.4722310210370144e-01	-8.1287778247173770e-01	-7.5960217844983280e-01	-6.1051022493075047e-01	-7.6022810803571317e-01	-6.4669605121867502e-01	-5.8913511613682601e-01	-5.2450852439503137e-01	-4.7331729721468024e-01	-5.7050141611724703e-01	-4.9055155328432287e-01	-5.9620364270773962e-01	-8.1442688016283005e-01	-6.0022820598949311e-01	3.0789228593862457e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.0959513912134538e-01	-8.4640382862896346e-01	-8.0896085044904820e-01	-7.5616357769527798e-01	-6.0961967535220585e-01	-7.5557695602481745e-01	-6.4065590305118503e-01	-5.8404587655204987e-01	-5.1927120187039599e-01	-4.6954119649937431e-01	-5.6651950122741235e-01	-4.8729790003761198e-01	-5.9205232114493134e-01	-8.0950538248248938e-01	-5.9876568502647742e-01	3.0798706698606875e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0985465241591179e-01	-8.4552488135391912e-01	-8.0502012107854148e-01	-7.5269736475418259e-01	-6.0868832756097624e-01	-7.5092516651989982e-01	-6.3467539308626597e-01	-5.7899609477803293e-01	-5.1409579217888302e-01	-4.6578943030161929e-01	-5.6255103480105284e-01	-4.8405026666978090e-01	-5.8791417603042873e-01	-8.0458456252452970e-01	-5.9726892261754838e-01	3.0808942477194039e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1005665645217870e-01	-8.4458694566692294e-01	-8.0105704352618179e-01	-7.4920495187071767e-01	-6.0771680816394169e-01	-7.4627396287193049e-01	-6.2875442843436546e-01	-5.7398615586764168e-01	-5.0898180342941279e-01	-4.6206232431468736e-01	-5.5859675180563473e-01	-4.8080944087898136e-01	-5.8379004366600484e-01	-7.9966562334564084e-01	-5.9573868702736799e-01	3.0819937334126020e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.1020130944261390e-01	-8.4359072333398710e-01	-7.9707304435908688e-01	-7.4568773202227567e-01	-6.0670575063057841e-01	-7.4162453391012628e-01	-6.2289288923609876e-01	-5.6901640663007580e-01	-5.0392873142215411e-01	-4.5836018174105914e-01	-5.5465735594055554e-01	-4.7757617899572413e-01	-5.7968072358453615e-01	-7.9474973435882512e-01	-5.9417574617225000e-01	3.0831692560941502e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.1028878824737203e-01	-8.4253693181766054e-01	-7.9306952695847788e-01	-7.4214707824472437e-01	-6.0565579477593778e-01	-7.3697803413734653e-01	-6.1709062991822416e-01	-5.6408715706252255e-01	-4.9893606061250206e-01	-4.5468328397239227e-01	-5.5073352024082456e-01	-4.7435120663211555e-01	-5.7558697936095360e-01	-7.8983803149832821e-01	-5.9258086715351477e-01	3.0844209335873463e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.1031928814000185e-01	-8.4142630359009984e-01	-7.8904787098297258e-01	-7.3858434300663678e-01	-6.0456758624832663e-01	-7.3233558395961251e-01	-6.1134748041714115e-01	-5.5919868175569831e-01	-4.9400326503742015e-01	-4.5103189125943932e-01	-5.4682588769389362e-01	-4.7113521934029462e-01	-5.7150953943281901e-01	-7.8493161741889750e-01	-5.9095481580297182e-01	3.0857488723628421e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.1029302256145594e-01	-8.4025958544136381e-01	-7.8500943188120997e-01	-7.3500085763178513e-01	-6.0344177602222782e-01	-7.2769826994774389e-01	-6.0566324736979449e-01	-5.5435122127225711e-01	-4.8912980920497184e-01	-4.4740624337160850e-01	-5.4293507186776857e-01	-4.6792888327826571e-01	-5.6744909792837461e-01	-7.8003156172746302e-01	-5.8929835624073423e-01	3.0871531675284318e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.1021022286270237e-01	-8.3903753778405754e-01	-7.8095554045271354e-01	-7.3139793176907208e-01	-6.0227901989696842e-01	-7.2306714512916159e-01	-6.0003771527193117e-01	-5.4954498349714997e-01	-4.8431514894787803e-01	-4.4380656024588411e-01	-5.3906165754860347e-01	-4.6473283588141201e-01	-5.6340631550003462e-01	-7.7513890124535689e-01	-5.8761225044552545e-01	3.0886339028304048e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.1007113803633033e-01	-8.3776093395537565e-01	-7.7688750245585747e-01	-7.2777685290900906e-01	-6.0107997800160484e-01	-7.1844322930792459e-01	-5.9447064760374935e-01	-5.4478014495917793e-01	-4.7955873224195428e-01	-4.4023304262485824e-01	-5.3520620138607911e-01	-4.6154768653809075e-01	-5.5938182016140614e-01	-7.7025464029922519e-01	-5.8589725783763624e-01	3.0901911506661643e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.0987603443749243e-01	-8.3643055951761980e-01	-7.7280659826171172e-01	-7.2413888594579456e-01	-5.9984531430651189e-01	-7.1382750941112294e-01	-5.8896178792302090e-01	-5.4005685212307364e-01	-4.7485999999028750e-01	-4.3668587268366682e-01	-5.3136923254494639e-01	-4.5837401726779603e-01	-5.5537620812605371e-01	-7.6537975103882783e-01	-5.8415413487466350e-01	3.0918249721077706e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.0962519549455656e-01	-8.3504721155820172e-01	-7.6871408255252249e-01	-7.2048527278391838e-01	-5.9857569614208772e-01	-7.0922093985979573e-01	-5.8351086092585802e-01	-5.3537522265159210e-01	-4.7021838677402811e-01	-4.3316521464563779e-01	-5.2755125336120390e-01	-4.5521238340048020e-01	-5.5139004464631614e-01	-7.6051517377993860e-01	-5.8238363466012621e-01	3.0935354169360854e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.0931892140987380e-01	-8.3361169799016244e-01	-7.6461118406350925e-01	-7.1681723198823766e-01	-5.9727179372501860e-01	-7.0462444296259297e-01	-5.7811757347532722e-01	-5.3073534663717559e-01	-4.6563332157066900e-01	-4.2967121538650932e-01	-5.2375274000147187e-01	-4.5206331425571200e-01	-5.4742386485061711e-01	-7.5566181737062710e-01	-5.8058650656506450e-01	3.0953225236851787e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.0895752885103742e-01	-8.3212483685421634e-01	-7.6049910536663379e-01	-7.1313595847634015e-01	-5.9593427969247448e-01	-7.0003890933043189e-01	-5.7278161559818908e-01	-5.2613728780287050e-01	-4.6110422844069565e-01	-4.2620400502707617e-01	-5.1997414312418688e-01	-4.4892731382044154e-01	-5.4347817457780312e-01	-7.5082055957920879e-01	-5.7876349586267195e-01	3.0971863196966534e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.0854135063305785e-01	-8.3058745562324821e-01	-7.5637902269497692e-01	-7.0944262325202423e-01	-5.9456382864461832e-01	-6.9546519831048148e-01	-5.6750266145006623e-01	-5.2158108467226316e-01	-4.5663052718348524e-01	-4.2276369751417137e-01	-5.1621588854134814e-01	-4.4580486142423409e-01	-5.3955345120715270e-01	-7.4599224750223847e-01	-5.7691534337601214e-01	3.0991268211835159e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.0807073539186522e-01	-8.2900039051023688e-01	-7.5225208580628755e-01	-7.0573837317863664e-01	-5.9316111669578053e-01	-6.9090413843782872e-01	-5.6228037024940913e-01	-5.1706675170829075e-01	-4.5221163396333325e-01	-4.1935039118989753e-01	-5.1247837787960782e-01	-4.4269641241090762e-01	-5.3565014448280857e-01	-7.4117769799092614e-01	-5.7504278513885421e-01	3.1011440333032607e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.0754604724954568e-01	-8.2736448578049948e-01	-7.4811941788429648e-01	-7.0202433079100024e-01	-5.9172682103460239e-01	-6.8635652790325230e-01	-5.5711438718064976e-01	-5.1259428042086430e-01	-4.4784696190648599e-01	-4.1596416934905461e-01	-5.0876198923958182e-01	-4.3960239880560226e-01	-5.3176867733145816e-01	-7.3637769809443498e-01	-5.7314655206961884e-01	3.1032379502397833e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.0696766547178020e-01	-8.2568059306916131e-01	-7.4398211547633875e-01	-6.9830159414461412e-01	-5.9026161949347633e-01	-6.8182313503558400e-01	-5.5200434426697509e-01	-5.0816364044331819e-01	-4.4353592167004613e-01	-4.1260510078472190e-01	-5.0506707785233329e-01	-4.3652322997637627e-01	-5.2790944667221518e-01	-7.3159300551853690e-01	-5.7122736965844023e-01	3.1054085552937636e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.0633598411787664e-01	-8.2394957070465169e-01	-7.3984124846582022e-01	-6.9457123670083110e-01	-5.8876619012752740e-01	-6.7730469879718769e-01	-5.4694986121318923e-01	-5.0377478057775904e-01	-4.3927792198361715e-01	-4.0927324032197654e-01	-5.0139397673205111e-01	-4.3345929328950678e-01	-5.2407282421771273e-01	-7.2682434909819293e-01	-5.6928595766729595e-01	3.1076558209811589e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.0565141168387187e-01	-8.2217228303909540e-01	-7.3569786007806948e-01	-6.9083430724660111e-01	-5.8724121080342573e-01	-6.7280192929113392e-01	-5.4195054621915240e-01	-4.9942762980947314e-01	-4.3507237016454325e-01	-4.0596862933975519e-01	-4.9774299732402116e-01	-4.3041095475773955e-01	-5.2025915726552785e-01	-7.2207242928263160e-01	-5.6732302984317251e-01	3.1099797091394232e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.0491437073913517e-01	-8.2034959978634980e-01	-7.3155296691809280e-01	-6.8709182984748274e-01	-5.8568735879822997e-01	-6.6831550827872688e-01	-5.3700599676431227e-01	-4.9512209829057852e-01	-4.3091867260758987e-01	-4.0269129628086064e-01	-4.9411443014704892e-01	-4.2737855968080030e-01	-5.1646876947911979e-01	-7.1733791863158236e-01	-5.6533929364418789e-01	3.1123801710410937e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.0412529755691462e-01	-8.1848239536844369e-01	-7.2740755903877019e-01	-6.8334480383249452e-01	-5.8410531040848424e-01	-6.6384608970606396e-01	-5.3211580036386763e-01	-4.9085807829319550e-01	-4.2681623524990059e-01	-3.9944125715015949e-01	-4.9050854542956601e-01	-4.2436243327754442e-01	-5.1270196165756288e-01	-7.1262146232135537e-01	-5.6333544997860219e-01	3.1148571475143703e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.0328464173929379e-01	-8.1657154827111722e-01	-7.2326260003803167e-01	-6.7959420380946522e-01	-5.8249574056975495e-01	-6.5939430023839862e-01	-5.2727953529712013e-01	-4.8663544513242601e-01	-4.2276446401205603e-01	-3.9621851600100821e-01	-4.8692559373871103e-01	-4.2136288130918986e-01	-5.0895901249341291e-01	-7.0792367865951278e-01	-5.6131219295660317e-01	3.1174105690703287e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.0239286583699696e-01	-8.1461794040914737e-01	-7.1911902718354959e-01	-6.7584097970948065e-01	-5.8085932248676775e-01	-6.5496073980109415e-01	-5.2249677130858563e-01	-4.8245405805950281e-01	-4.1876276521604622e-01	-3.9302306540996629e-01	-4.8336580660173722e-01	-4.1838019069312343e-01	-5.0524017931811971e-01	-7.0324515960694534e-01	-5.5927020965477026e-01	3.1200403560363856e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.0145044496451254e-01	-8.1262245650209941e-01	-7.1497775156350374e-01	-6.7208605685906220e-01	-5.7919672727427884e-01	-6.5054598212605008e-01	-5.1776707028245383e-01	-4.7831376112548935e-01	-4.1481054598095429e-01	-3.8985488693987330e-01	-4.7982939711915856e-01	-4.1541463010684221e-01	-5.0154569883448208e-01	-6.9858647130617979e-01	-5.5721017989307242e-01	3.1227464186956744e+00
