# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4736142167109432e-01	-1.5990943643444944e-01	-3.2180459092377384e-01	-2.3063145084337733e-01	-1.8301721983269081e-01	-1.7989005532520849e-01	-2.6892152092471677e-01	-1.3605702893981650e-01	-2.1796681777934487e-01	-1.6605768620510150e-01	-1.7947447255382681e-01	-1.6491639963296484e-01	2.8894836771329699e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4594490000660749e-01	-1.5896241191999771e-01	-3.1999728205650579e-01	-2.2930221486966265e-01	-1.8193855055348643e-01	-1.7882849282376428e-01	-2.6737968039447696e-01	-1.3525165146811066e-01	-2.1670169306310294e-01	-1.6508013224280921e-01	-1.7842344521232334e-01	-1.6395918197034209e-01	2.8968022288079252e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4453980646804580e-01	-1.5802391397614055e-01	-3.1820355315511500e-01	-2.2798394078131390e-01	-1.8086944863318452e-01	-1.7777638405803950e-01	-2.6585031605959897e-01	-1.3445351196051708e-01	-2.1544725386113278e-01	-1.6411121945282442e-01	-1.7738155325349320e-01	-1.6301005138774138e-01	2.9041438846453982e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4314602739683472e-01	-1.5709383955747896e-01	-3.1642328947622311e-01	-2.2667651485506210e-01	-1.7980980123365528e-01	-1.7673361671407956e-01	-2.6433330401259975e-01	-1.3366252335538428e-01	-2.1420338408019873e-01	-1.6315084631461876e-01	-1.7634869248085761e-01	-1.6206891985819519e-01	2.9115084549766630e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4176345038973387e-01	-1.5617208716522629e-01	-3.1465637710113131e-01	-2.2537982472120174e-01	-1.7875949715415135e-01	-1.7570008012720190e-01	-2.6282852167372084e-01	-1.3287859988338491e-01	-2.1296996912770783e-01	-1.6219891277958498e-01	-1.7532476014094861e-01	-1.6113570050086881e-01	2.9188957519471175e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4039196428571255e-01	-1.5525855682002521e-01	-3.1290270293868289e-01	-2.2409375934705983e-01	-1.7771842680381075e-01	-1.7467566525376615e-01	-2.6133584777933128e-01	-1.3210165704532634e-01	-2.1174689589018220e-01	-1.6125532024614050e-01	-1.7430965490055669e-01	-1.6021030756425977e-01	2.9263055894989352e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3903145915288573e-01	-1.5435315003529548e-01	-3.1116215472770203e-01	-2.2281820902061744e-01	-1.7668648217466398e-01	-1.7366026464347581e-01	-2.5985516237024942e-01	-1.3133161159037435e-01	-2.1053405271203945e-01	-1.6031997153529459e-01	-1.7330327682436097e-01	-1.5929265640965531e-01	2.9337377833537941e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3768182627550849e-01	-1.5345576979110342e-01	-3.0943462103902153e-01	-2.2155306533428668e-01	-1.7566355681513560e-01	-1.7265377241220539e-01	-2.5838634678001177e-01	-1.3056838149468403e-01	-2.0933132937468255e-01	-1.5939277086667350e-01	-1.7230552735293225e-01	-1.5838266349484451e-01	2.9411921509957279e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3634295814103509e-01	-1.5256632050853824e-01	-3.0771999127711908e-01	-2.2029822116884584e-01	-1.7464954580402697e-01	-1.7165608421533618e-01	-2.5692928362308981e-01	-1.2981188594042622e-01	-2.0813861707589298e-01	-1.5847362383499392e-01	-1.7131630928110203e-01	-1.5748024635808072e-01	2.9486685116540841e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3501474842725195e-01	-1.5168470802458978e-01	-3.0601815568138413e-01	-2.1905357067752998e-01	-1.7364434572498089e-01	-1.7066709722159917e-01	-2.5548385678306679e-01	-1.2906204529520887e-01	-2.0695580840952643e-01	-1.5756243738697651e-01	-1.7033552673669861e-01	-1.5658532360229199e-01	2.9561666862865579e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3369709198947305e-01	-1.5081083956751487e-01	-3.0432900532701540e-01	-2.1781900927028244e-01	-1.7264785464140683e-01	-1.6968671008740713e-01	-2.5404995140078218e-01	-1.2831878109187891e-01	-2.0578279734550159e-01	-1.5665911979868993e-01	-1.6936308515963300e-01	-1.5569781487953452e-01	2.9636864975623909e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3238988484782000e-01	-1.4994462373268069e-01	-3.0265243212558651e-01	-2.1659443359816338e-01	-1.7165997207186939e-01	-1.6871482293167211e-01	-2.5262745386245405e-01	-1.2758201600870189e-01	-2.0461947921008744e-01	-1.5576358065331769e-01	-1.6839889128134231e-01	-1.5481764087568731e-01	2.9712277698456333e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3109302417457117e-01	-1.4908597045887984e-01	-3.0098832882527587e-01	-2.1537974153792203e-01	-1.7068059896592358e-01	-1.6775133731109457e-01	-2.5121625178778351e-01	-1.2685167384991097e-01	-2.0346575066647704e-01	-1.5487573081933953e-01	-1.6744285310457263e-01	-1.5394472329538225e-01	2.9787903291785458e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2980640828159929e-01	-1.4823479100510095e-01	-2.9933658901078658e-01	-2.1417483217672464e-01	-1.6970963768039352e-01	-1.6679615619591906e-01	-2.4981623401805245e-01	-1.2612767952661758e-01	-2.0232150969564880e-01	-1.5399548242911795e-01	-1.6649487988350586e-01	-1.5307898484716920e-01	2.9863740032651100e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2852993660788520e-01	-1.4739099792775384e-01	-2.9769710710296254e-01	-2.1297960579704944e-01	-1.6874699195608228e-01	-1.6584918394614317e-01	-2.4842729060422020e-01	-1.2540995903807867e-01	-2.0118665557751125e-01	-1.5312274885788554e-01	-1.6555488210421729e-01	-1.5222034922890973e-01	2.9939786214546520e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2726350970712325e-01	-1.4655450505833076e-01	-2.9606977835812137e-01	-2.1179396386173704e-01	-1.6779256689490937e-01	-1.6491032628817409e-01	-2.4704931279502396e-01	-1.2469843945331183e-01	-2.0006108887232685e-01	-1.5225744470311922e-01	-1.6462277146546409e-01	-1.5136874111339799e-01	3.0016040147255993e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2600702923540908e-01	-1.4572522748150171e-01	-2.9445449886711189e-01	-2.1061780899920804e-01	-1.6684626893746229e-01	-1.6397949029192141e-01	-2.4568219302509167e-01	-1.2399304889305227e-01	-1.9894471140241024e-01	-1.5139948576430032e-01	-1.6369846085979645e-01	-1.5052408613420468e-01	3.0092500156693345e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2476039793902028e-01	-1.4490308151363129e-01	-2.9285116555411106e-01	-2.0945104498883638e-01	-1.6590800584095874e-01	-1.6305658434831913e-01	-2.4432582490307297e-01	-1.2329371651204649e-01	-1.9783742623410130e-01	-1.5054878902304758e-01	-1.6278186435498540e-01	-1.4968631087174056e-01	3.0169164584741970e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2352351964228828e-01	-1.4408798468171008e-01	-2.9125967617516990e-01	-2.0829357674648805e-01	-1.6497768665761200e-01	-1.6214151814726871e-01	-2.4298010319979291e-01	-1.2260037248167395e-01	-1.9673913766000450e-01	-1.4970527262362032e-01	-1.6187289717576495e-01	-1.4885534283953755e-01	3.0246031789095764e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2229629923556019e-01	-1.4327985570269117e-01	-2.8967992931652498e-01	-2.0714531031022002e-01	-1.6405522171338607e-01	-1.6123420265599289e-01	-2.4164492383643307e-01	-1.2191294797289182e-01	-1.9564975118149380e-01	-1.4886885585377976e-01	-1.6097147568588172e-01	-1.4803111047074149e-01	3.0323100143101627e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2107864266326108e-01	-1.4247861446322219e-01	-2.8811182439267929e-01	-2.0600615282613902e-01	-1.6314052258714112e-01	-1.6033455009779396e-01	-2.4032018387274814e-01	-1.2123137513949701e-01	-1.9456917349147995e-01	-1.4803945912600580e-01	-1.6007751737044437e-01	-1.4721354310481646e-01	3.0400368035602878e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1987045691204690e-01	-1.4168418199976895e-01	-2.8655526164426920e-01	-2.0487601253442203e-01	-1.6223350209015586e-01	-1.5944247393120806e-01	-2.3900578149531876e-01	-1.2055558710169759e-01	-1.9349731245743537e-01	-1.4721700395905868e-01	-1.5919094081857429e-01	-1.4640257097445578e-01	3.0477833870784230e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1867164999905861e-01	-1.4089648047911738e-01	-2.8501014213572756e-01	-2.0375479875549654e-01	-1.6133407424602247e-01	-1.5855788882954647e-01	-2.3770161600584791e-01	-1.1988551792998979e-01	-1.9243407710467292e-01	-1.4640141295988243e-01	-1.5831166570634500e-01	-1.4559812519269538e-01	3.0555496068017702e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1748213096027158e-01	-1.4011543317924918e-01	-2.8347636775274659e-01	-2.0264242187637999e-01	-1.6044215427090691e-01	-1.5768071066081918e-01	-2.3640758780950377e-01	-1.1922110262933279e-01	-1.9137937759987686e-01	-1.4559260980583880e-01	-1.5743961278001101e-01	-1.4480013774022943e-01	3.0633353061710120e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1630180983894848e-01	-1.3934096447058389e-01	-2.8195384119956080e-01	-2.0153879333717767e-01	-1.5955765855416537e-01	-1.5681085646802859e-01	-2.3512359840331376e-01	-1.1856227712361687e-01	-1.9033312523488019e-01	-1.4479051922726979e-01	-1.5657470383951835e-01	-1.4400854145292299e-01	3.0711403301151545e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1513059767419013e-01	-1.3857299979757579e-01	-2.8044246599604761e-01	-2.0044382561774049e-01	-1.5868050463931349e-01	-1.5594824444983058e-01	-2.3384955036461158e-01	-1.1790897824041877e-01	-1.8929523241068644e-01	-1.4399506699037928e-01	-1.5571686172229313e-01	-1.4322327000951879e-01	3.0789645250365316e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1396840648958687e-01	-1.3781146566066468e-01	-2.7894214647466342e-01	-1.9935743222447924e-01	-1.5781061120533990e-01	-1.5509279394155348e-01	-2.3258534733954350e-01	-1.1726114369603835e-01	-1.8826561262173255e-01	-1.4320617988042766e-01	-1.5486601028730287e-01	-1.4244425791953516e-01	3.0868077387958999e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1281514928197634e-01	-1.3705628959856683e-01	-2.7745278777721899e-01	-1.9827952767733403e-01	-1.5694789804835582e-01	-1.5424442539656613e-01	-2.3133089403163493e-01	-1.1661871208081186e-01	-1.8724418044038901e-01	-1.4242378568523570e-01	-1.5402207439938542e-01	-1.4167144051135350e-01	3.0946698206977001e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1167074001029879e-01	-1.3630740017090415e-01	-2.7597429585150623e-01	-1.9721002749690295e-01	-1.5609228606357858e-01	-1.5340306036799375e-01	-2.3008609619042059e-01	-1.1598162284469545e-01	-1.8623085150169355e-01	-1.4164781317898820e-01	-1.5318497991384422e-01	-1.4090475392049073e-01	3.1025506214754137e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1053509358455971e-01	-1.3556472694116017e-01	-2.7450657744777635e-01	-1.9614884819172226e-01	-1.5524369722763778e-01	-1.5256862149076653e-01	-2.2885086060014315e-01	-1.1534981628311487e-01	-1.8522554248831405e-01	-1.4087819210633429e-01	-1.5235465366129863e-01	-1.4014413507805365e-01	3.1104499932770620e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0940812585489327e-01	-1.3482820045996202e-01	-2.7304954011508925e-01	-1.9509590724570272e-01	-1.5440205458120115e-01	-1.5174103246400267e-01	-2.2762509506851911e-01	-1.1472323352307510e-01	-1.8422817111574266e-01	-1.4011485316677669e-01	-1.5153102343279293e-01	-1.3938952169937463e-01	3.1183677896508342e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0828975360073290e-01	-1.3409775224867387e-01	-2.7160309219753154e-01	-1.9405112310571762e-01	-1.5356728221191429e-01	-1.5092021803371258e-01	-2.2640870841557845e-01	-1.1410181650952521e-01	-1.8323865611770943e-01	-1.3935772799934515e-01	-1.5071401796515291e-01	-1.3864085227282216e-01	3.1263038655308466e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0717989452008270e-01	-1.3337331478330286e-01	-2.7016714283031418e-01	-1.9301441516934373e-01	-1.5273930523764523e-01	-1.5010610397582233e-01	-2.2520161046257717e-01	-1.1348550799197420e-01	-1.8225691723181847e-01	-1.3860674916754837e-01	-1.4990356692659024e-01	-1.3789806604878804e-01	3.1342580772230106e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0607846721889742e-01	-1.3265482147870683e-01	-2.6874160193575364e-01	-1.9198570377275201e-01	-1.5191804979003046e-01	-1.4929861707950792e-01	-2.2400371202098734e-01	-1.1287425151135144e-01	-1.8128287518540290e-01	-1.3786185014459940e-01	-1.4909960090254776e-01	-1.3716110302884335e-01	3.1422302823910506e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0498539120056369e-01	-1.3194220667309875e-01	-2.6732638021915039e-01	-1.9096491017874834e-01	-1.5110344299831677e-01	-1.4849768513083406e-01	-2.2281492488156476e-01	-1.1226799138710852e-01	-1.8031645168159138e-01	-1.3712296529890713e-01	-1.4830205138178226e-01	-1.3642990395506530e-01	3.1502203400426407e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0390058685548740e-01	-1.3123540561284153e-01	-2.6592138916456137e-01	-1.8995195656496347e-01	-1.5029541297349230e-01	-1.4770323689669290e-01	-2.2163516180349613e-01	-1.1166667270455657e-01	-1.7935756938558775e-01	-1.3639002987983145e-01	-1.4751085074268072e-01	-1.3570441029952834e-01	3.1582281105156653e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0282397545078734e-01	-1.3053435443752914e-01	-2.6452654103048068e-01	-1.8894676601218890e-01	-1.4949388879269990e-01	-1.4691520210903566e-01	-2.2046433650362940e-01	-1.1107024130243517e-01	-1.7840615191115838e-01	-1.3566298000369487e-01	-1.4672593223980662e-01	-1.3498456425395983e-01	3.1662534554646151e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0175547912009137e-01	-1.2983899016534389e-01	-2.6314174884542840e-01	-1.8794926249286037e-01	-1.4869880048393186e-01	-1.4613351144939077e-01	-2.1930236364578568e-01	-1.1047864376070862e-01	-1.7746212380732307e-01	-1.3494175264004638e-01	-1.4594722999067064e-01	-1.3427030871955589e-01	3.1742962378471011e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0069502085343902e-01	-1.2914925067868932e-01	-2.6176692640345817e-01	-1.8695937085968542e-01	-1.4791007901099465e-01	-1.4535809653366455e-01	-2.1814915883015754e-01	-1.0989182738858298e-01	-1.7652541054524920e-01	-1.3422628559817229e-01	-1.4517467896272421e-01	-1.3356158729695511e-01	3.1823563219105098e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9964252448728795e-01	-1.2846507471008994e-01	-2.6040198825958394e-01	-1.8597701683441423e-01	-1.4712765625874377e-01	-1.4458888989721763e-01	-2.1700463858279168e-01	-1.0930974021274385e-01	-1.7559593850534463e-01	-1.3351651751384980e-01	-1.4440821496056830e-01	-1.3285834427636908e-01	3.1904335731787508e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9859791469462254e-01	-1.2778640182835252e-01	-2.5904684972513509e-01	-1.8500212699675322e-01	-1.4635146501858035e-01	-1.4382582498021240e-01	-2.1586872034515991e-01	-1.0873233096580529e-01	-1.7467363496454497e-01	-1.3281238783633731e-01	-1.4364777461337869e-01	-1.3216052462786412e-01	3.1985278584391934e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9756111697517370e-01	-1.2711317242498490e-01	-2.5770142686304293e-01	-1.8403462877342036e-01	-1.4558143897420603e-01	-1.4306883611322521e-01	-2.1474132246381691e-01	-1.0815954907497037e-01	-1.7375842808379530e-01	-1.3211383681559813e-01	-1.4289329536253934e-01	-1.3146807399179605e-01	3.2066390457296361e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9653205764573170e-01	-1.2644532770086647e-01	-2.5636563648306449e-01	-1.8307445042733855e-01	-1.4481751268762988e-01	-1.4231785850311812e-01	-2.1362236418014871e-01	-1.0759134465089623e-01	-1.7285024689572084e-01	-1.3142080548975318e-01	-1.4214471544948290e-01	-1.3078093866939086e-01	3.2147670043255139e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9551066383057331e-01	-1.2578280965316413e-01	-2.5503939613694671e-01	-1.8212152104696888e-01	-1.4405962158542343e-01	-1.4157282821916745e-01	-2.1251176562020993e-01	-1.0702766847676112e-01	-1.7194902129248535e-01	-1.3073323567275585e-01	-1.4140197390373391e-01	-1.3009906561347326e-01	3.2229116047271211e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9449686345198355e-01	-1.2512556106249129e-01	-2.5372262411353619e-01	-1.8117577053577968e-01	-1.4330770194521966e-01	-1.4083368217943992e-01	-2.1140944778465071e-01	-1.0646847199752910e-01	-1.7105468201383239e-01	-1.3005106994228754e-01	-1.4066501053115105e-01	-1.2942240241933706e-01	3.2310727186470292e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9349058522088675e-01	-1.2447352548030202e-01	-2.5241523943383942e-01	-1.8023712960185279e-01	-1.4256169088245008e-01	-1.4010035813741561e-01	-2.1031533253873799e-01	-1.0591370730940829e-01	-1.7016716063530996e-01	-1.2937425162786875e-01	-1.3993376590236492e-01	-1.2875089731575834e-01	3.2392502189976082e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9249175862757309e-01	-1.2382664721651755e-01	-2.5111716184603705e-01	-1.7930552974762223e-01	-1.4182152633731443e-01	-1.3937279466884925e-01	-2.0922934260246517e-01	-1.0536332714949909e-01	-1.6928638955667122e-01	-1.2870272479917974e-01	-1.3920818134140828e-01	-1.2808449915614592e-01	3.2474439798786499e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9150031393253406e-01	-1.2318487132738021e-01	-2.4982831182045687e-01	-1.7838090325974712e-01	-1.4108714706198325e-01	-1.3865093115886928e-01	-2.0815140154075620e-01	-1.0481728488562932e-01	-1.6841230199045354e-01	-1.2803643425458963e-01	-1.3848819891453551e-01	-1.2742315740982987e-01	3.2556538765651561e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9051618215739272e-01	-1.2254814360352925e-01	-2.4854861054450444e-01	-1.7746318319911569e-01	-1.4035849260802147e-01	-1.3793470778930542e-01	-2.0708143375376223e-01	-1.0427553450637093e-01	-1.6754483195072878e-01	-1.2737532550988689e-01	-1.3777376141922634e-01	-1.2676682215348367e-01	3.2638797854952006e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8953929507593953e-01	-1.2191641055829501e-01	-2.4727797991756520e-01	-1.7655230339097891e-01	-1.3963550331403587e-01	-1.3722406552624425e-01	-2.0601936446724967e-01	-1.0373803061123719e-01	-1.6668391424202489e-01	-1.2671934478721081e-01	-1.3706481237337331e-01	-1.2611544406267902e-01	3.2721215842579472e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8856958520526462e-01	-1.2128961941620650e-01	-2.4601634254587004e-01	-1.7564819841521440e-01	-1.3891812029353801e-01	-1.3651894610780482e-01	-2.0496511972308309e-01	-1.0320472840105399e-01	-1.6582948444841500e-01	-1.2606843900417491e-01	-1.3636129600464755e-01	-1.2546897440357041e-01	3.2803791515817751e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8760698579699239e-01	-1.2066771810170872e-01	-2.4476362173733537e-01	-1.7475080359671583e-01	-1.3820628542301905e-01	-1.3581929203213441e-01	-2.0391862636980190e-01	-1.0267558366850489e-01	-1.6498147892277229e-01	-1.2542255576318498e-01	-1.3566315724003997e-01	-1.2482736502470825e-01	3.2886523673225190e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8665143082861291e-01	-1.2005065522808413e-01	-2.4351974149637812e-01	-1.7386005499590892e-01	-1.3749994133023447e-01	-1.3512504654561408e-01	-2.0287981205328914e-01	-1.0215055278884369e-01	-1.6413983477618610e-01	-1.2478164334094254e-01	-1.3497034169557631e-01	-1.2419056834897715e-01	3.2969411124518313e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8570285499491346e-01	-1.1943838008657646e-01	-2.4228462651870925e-01	-1.7297588939939282e-01	-1.3679903138269184e-01	-1.3443615363127720e-01	-2.0184860520753442e-01	-1.0162959271077333e-01	-1.6330448986754001e-01	-1.2414565067813267e-01	-1.3428279566620149e-01	-1.2355853736565944e-01	3.3052452690456708e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8476119369950442e-01	-1.1883084263571034e-01	-2.4105820218610666e-01	-1.7209824431070395e-01	-1.3610349967633997e-01	-1.3375255799742891e-01	-2.0082493504549104e-01	-1.0111266094748701e-01	-1.6247538279324583e-01	-1.2351452736929250e-01	-1.3360046611582982e-01	-1.2293122562261867e-01	3.3135647202728888e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8382638304644680e-01	-1.1822799349080447e-01	-2.3984039456117559e-01	-1.7122705794120005e-01	-1.3541329102445457e-01	-1.3307420506647022e-01	-1.9980873155002649e-01	-1.0059971556786886e-01	-1.6165245287713392e-01	-1.2288822365285695e-01	-1.3292330066756086e-01	-1.2230858721860489e-01	3.3218993503839527e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8289835983197142e-01	-1.1762978391367339e-01	-2.3863113038209016e-01	-1.7036226920106767e-01	-1.3472835094671651e-01	-1.3240104096391681e-01	-1.9879992546496675e-01	-1.0009071518784959e-01	-1.6083564016049554e-01	-1.2226669040137662e-01	-1.3225124759405416e-01	-1.2169057679567646e-01	3.3302490446997757e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8197706153629770e-01	-1.1703616580251543e-01	-2.3743033705733141e-01	-1.6950381769044698e-01	-1.3404862565848000e-01	-1.3173301250761199e-01	-1.9779844828623211e-01	-9.9585618961916894e-02	-1.6002488539227552e-01	-1.2164987911190724e-01	-1.3158425580806379e-01	-1.2107714953173906e-01	3.3386136896006526e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8106242631554229e-01	-1.1644709168198175e-01	-2.3623794266040971e-01	-1.6865164369067218e-01	-1.3337406206022639e-01	-1.3107006719712921e-01	-1.9680423225306948e-01	-9.9084386574774572e-02	-1.5922013001941379e-01	-1.2103774189656533e-01	-1.3092227485312674e-01	-1.2046826113319734e-01	3.3469931725153237e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8015439299372590e-01	-1.1586251469342358e-01	-2.3505387592458715e-01	-1.6780568815563265e-01	-1.3270460772720022e-01	-1.3041215320335989e-01	-1.9581721033937372e-01	-9.8586978233149547e-02	-1.5842131617733099e-01	-1.2043023147324744e-01	-1.3026525489440516e-01	-1.1986386782772117e-01	3.3553873819101474e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7925290105487235e-01	-1.1528238858531356e-01	-2.3387806623759205e-01	-1.6696589270324394e-01	-1.3204021089922324e-01	-1.2975921935828424e-01	-1.9483731624510517e-01	-9.8093354657743201e-02	-1.5762838668055845e-01	-1.1982730115651015e-01	-1.2961314670967727e-01	-1.1926392635711910e-01	3.3637962072783818e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7835789063519858e-01	-1.1470666770383901e-01	-2.3271044363633364e-01	-1.6613219960703576e-01	-1.3138082047068514e-01	-1.2911121514491966e-01	-1.9386448438779777e-01	-9.7603477075324477e-02	-1.5684128501351000e-01	-1.1922890484860747e-01	-1.2896590168047631e-01	-1.1866839397032422e-01	3.3722195391295751e+00
