# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4986200307366752e-01	-1.5268603987001583e-01	-3.1306066953646766e-01	-2.2848315073496125e-01	-1.7510247089998454e-01	-1.6889737420651921e-01	-2.5749550960982542e-01	-1.4261720071765069e-01	-2.1183825488140154e-01	-1.6140696687796177e-01	-1.7738540149326368e-01	-1.7193534747474634e-01	1.9486889505646936e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4842144991709886e-01	-1.5177871597271125e-01	-3.1127528370103891e-01	-2.2715786148785960e-01	-1.7406616363972005e-01	-1.6789647039461911e-01	-2.5599601760127205e-01	-1.4176790628428182e-01	-2.1060263627241901e-01	-1.6045184558811534e-01	-1.7633939528808903e-01	-1.7093114547558066e-01	1.9532926452722548e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4699279675099528e-01	-1.5087964941329038e-01	-3.0950409149590108e-01	-2.2584374134553251e-01	-1.7303917083919995e-01	-1.6690460146757655e-01	-2.5450932089507972e-01	-1.4092638842145233e-01	-2.0937762705002580e-01	-1.5950530722424450e-01	-1.7530268523138884e-01	-1.6993560388545592e-01	1.9579183171524148e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4557591931847153e-01	-1.4998873853013750e-01	-3.0774695620345410e-01	-2.2454066945230261e-01	-1.7202138003918818e-01	-1.6592165747731299e-01	-2.5303527837992146e-01	-1.4009255064013884e-01	-2.0816310832055890e-01	-1.5856724808274622e-01	-1.7427516109640798e-01	-1.6894862485243251e-01	1.9625657840876767e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4417069487457058e-01	-1.4910588323192844e-01	-3.0600374251204349e-01	-2.2324852650432406e-01	-1.7101268047398316e-01	-1.6494753015344454e-01	-2.5157375079246885e-01	-1.3926629795022991e-01	-2.0695896281066556e-01	-1.5763756602762827e-01	-1.7325671427680059e-01	-1.6797011187658231e-01	1.9672348657525009e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4277700216645531e-01	-1.4823098496879941e-01	-3.0427431650421638e-01	-2.2196719472756535e-01	-1.7001296304127969e-01	-1.6398211287279094e-01	-2.5012460069098419e-01	-1.3844753683302355e-01	-2.0576507484182063e-01	-1.5671616046233991e-01	-1.7224723775865067e-01	-1.6699996978823539e-01	1.9719253835951016e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4139472141384322e-01	-1.4736394670412034e-01	-3.0255854564491647e-01	-2.2069655785610159e-01	-1.6902212027263661e-01	-1.6302530062951706e-01	-2.4868769242926225e-01	-1.3763617521429142e-01	-2.0458133030528927e-01	-1.5580293230217779e-01	-1.7124662609303473e-01	-1.6603810472662034e-01	1.9766371608193924e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4002373428968338e-01	-1.4650467288685595e-01	-3.0085629876962050e-01	-2.1943650111071977e-01	-1.6804004630453626e-01	-1.6207699000589118e-01	-2.4726289213093397e-01	-1.3683212243790016e-01	-2.0340761663751566e-01	-1.5489778394725925e-01	-1.7025477536911529e-01	-1.6508442411888330e-01	1.9813700223670152e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3866392390107408e-01	-1.4565306942450182e-01	-2.9916744607243062e-01	-2.1818691117782130e-01	-1.6706663685002424e-01	-1.6113707914365175e-01	-2.4585006766411749e-01	-1.3603528923997521e-01	-2.0224382279593864e-01	-1.5400061925604461e-01	-1.6927158318775046e-01	-1.6413883665948617e-01	1.9861237948995452e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3731517477042088e-01	-1.4480904365658509e-01	-2.9749185909412723e-01	-2.1694767618863361e-01	-1.6610178917091789e-01	-1.6020546771596283e-01	-2.4444908861641901e-01	-1.3524558772359588e-01	-2.0108983923522419e-01	-1.5311134351940117e-01	-1.6829694863561656e-01	-1.6320125228997098e-01	1.9908983067808295e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3597737281682765e-01	-1.4397250432871167e-01	-2.9582941071019231e-01	-2.1571868569871588e-01	-1.6514540205056621e-01	-1.5928205689994607e-01	-2.4305982627028291e-01	-1.3446293133400883e-01	-1.9994555788390550e-01	-1.5222986343519304e-01	-1.6733077225982460e-01	-1.6227158217908622e-01	1.9956933880594225e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3465040533772841e-01	-1.4314336156715241e-01	-2.9417997511880944e-01	-2.1449983066775988e-01	-1.6419737576715809e-01	-1.5836674934978054e-01	-2.4168215357868383e-01	-1.3368723483435169e-01	-1.9881087212142720e-01	-1.5135608708338719e-01	-1.6637295604302726e-01	-1.6134973870326913e-01	2.0005088704512279e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3333416099075102e-01	-1.4232152685395344e-01	-2.9254342782884812e-01	-2.1329100343968282e-01	-1.6325761206755615e-01	-1.5745944917035154e-01	-2.4031594514115748e-01	-1.3291841428187132e-01	-1.9768567675558138e-01	-1.5048992390166438e-01	-1.6542340337900141e-01	-1.6043563542747355e-01	2.0053445873221833e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3202852977581032e-01	-1.4150691300255916e-01	-2.9091964564784045e-01	-2.1209209772300983e-01	-1.6232601414165423e-01	-1.5656006189143823e-01	-2.3896107718017523e-01	-1.3215638700462753e-01	-1.9656986800033505e-01	-1.4963128466152034e-01	-1.6448201904870063e-01	-1.5952918708633990e-01	2.0102003736711920e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3073340301743750e-01	-1.4069943413393635e-01	-2.8930850666995295e-01	-2.1090300857153835e-01	-1.6140248659724177e-01	-1.5566849444243103e-01	-2.3761742751784740e-01	-1.3140107157867398e-01	-1.9546334345403416e-01	-1.4878008144485141e-01	-1.6354870919676404e-01	-1.5863030956570023e-01	2.0150760661131217e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2944867334733049e-01	-1.3989900565318869e-01	-2.8770989026396571e-01	-2.0972363236528557e-01	-1.6048693543536571e-01	-1.5478465512756115e-01	-2.3628487555296121e-01	-1.3065238780570043e-01	-1.9436600207798654e-01	-1.4793622762100955e-01	-1.6262338130847548e-01	-1.5773891988441191e-01	2.0199715028619631e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2817423468713607e-01	-1.3910554422664859e-01	-2.8612367706125619e-01	-2.0855386679171345e-01	-1.5957926802617908e-01	-1.5390845360163458e-01	-2.3496330223834741e-01	-1.2991025669113074e-01	-1.9327774417540630e-01	-1.4709963782431845e-01	-1.6170594418716122e-01	-1.5685493617651033e-01	2.0248865237141440e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2690998223145095e-01	-1.3831896775943878e-01	-2.8454974894380469e-01	-2.0739361082722832e-01	-1.5867939308526680e-01	-1.5303980084625782e-01	-2.3365259005856759e-01	-1.2917460042266599e-01	-1.9219847137072399e-01	-1.4627022793203961e-01	-1.6079630793201777e-01	-1.5597827767368250e-01	2.0298209700319778e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2565581243105176e-01	-1.3753919537348946e-01	-2.8298798903221378e-01	-2.0624276471894998e-01	-1.5778722065043688e-01	-1.5217860914654596e-01	-2.3235262300793158e-01	-1.2844534234925872e-01	-1.9112808658924865e-01	-1.4544791504277974e-01	-1.5989438391636290e-01	-1.5510886468804502e-01	2.0347746847272727e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2441162297633638e-01	-1.3676614738600329e-01	-2.8143828167375479e-01	-2.0510122996675093e-01	-1.5690266205896553e-01	-1.5132479206829799e-01	-2.3106328656882241e-01	-1.2772240696051487e-01	-1.9006649403717710e-01	-1.4463261745532652e-01	-1.5900008476629776e-01	-1.5424661859523012e-01	2.0397475122450390e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2317731278099240e-01	-1.3599974528835815e-01	-2.7990051243044778e-01	-2.0396890930555811e-01	-1.5602562992529218e-01	-1.5047826443563542e-01	-2.2978446769034375e-01	-1.2700571986650955e-01	-1.8901359918194688e-01	-1.4382425464790868e-01	-1.5811332433977493e-01	-1.5339146181776847e-01	2.0447392985474044e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2195278196587173e-01	-1.3523991172543479e-01	-2.7837456806716815e-01	-2.0284570668791513e-01	-1.5515603811914846e-01	-1.4963894230908734e-01	-2.2851605476727585e-01	-1.2629520777800965e-01	-1.8796930873292178e-01	-1.4302274725786426e-01	-1.5723401770606155e-01	-1.5254331780876307e-01	2.0497498910976253e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2073793184308693e-01	-1.3448657047536450e-01	-2.7686033653980158e-01	-2.0173152726680274e-01	-1.5429380174411514e-01	-1.4880674296411509e-01	-2.2725793761933755e-01	-1.2559079848709295e-01	-1.8693353062240917e-01	-1.4222801706171403e-01	-1.5636208112559161e-01	-1.5170211103585204e-01	2.0547791388442622e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1953266490031315e-01	-1.3373964642968300e-01	-2.7535770698343170e-01	-2.0062627737871230e-01	-1.5343883711659628e-01	-1.4798158487006893e-01	-2.2601000747075595e-01	-1.2489242084815673e-01	-1.8590617398700002e-01	-1.4143998695562823e-01	-1.5549743203019598e-01	-1.5086776696545193e-01	2.0598268922055185e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1833688478530161e-01	-1.3299906557388513e-01	-2.7386656970057943e-01	-1.9952986452697066e-01	-1.5259106174520390e-01	-1.4716338766956102e-01	-2.2477215693013131e-01	-1.2420000475930551e-01	-1.8488714914922538e-01	-1.4065858093627770e-01	-1.5463998900370790e-01	-1.5004021204727772e-01	2.0648930030536872e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1715049629060026e-01	-1.3226475496836793e-01	-2.7238681614949151e-01	-1.9844219736531141e-01	-1.5175039431054133e-01	-1.4635207215825152e-01	-2.2354427997060558e-01	-1.2351348114411122e-01	-1.8387636759952639e-01	-1.3988372408206176e-01	-1.5378967176293015e-01	-1.4921937369913144e-01	2.0699773246997699e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1597340533847756e-01	-1.3153664272975726e-01	-2.7091833893247785e-01	-1.9736318568169114e-01	-1.5091675464537982e-01	-1.4554756026503560e-01	-2.2232627191031618e-01	-1.2283278193373588e-01	-1.8287374197852879e-01	-1.3911534253470609e-01	-1.5294640113896182e-01	-1.4840518029196009e-01	2.0750797118782320e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1480551896604966e-01	-1.3081465801260481e-01	-2.6946103178430986e-01	-1.9629274038234351e-01	-1.5009006371521702e-01	-1.4474977503262218e-01	-2.2111802939314545e-01	-1.2215784004941163e-01	-1.8187918605961959e-01	-1.3835336348121918e-01	-1.5211009905887243e-01	-1.4759756113517108e-01	2.0802000207319229e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1364674531060657e-01	-1.3009873099145230e-01	-2.6801478956067581e-01	-1.9523077347607470e-01	-1.4927024359921248e-01	-1.4395864059849744e-01	-2.1991945036975455e-01	-1.2148858938526649e-01	-1.8089261473181786e-01	-1.3759771513620178e-01	-1.5128068852772017e-01	-1.4679644646220441e-01	2.0853381087970950e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1249699359513871e-01	-1.2938879284325122e-01	-2.6657950822669485e-01	-1.9417719805878864e-01	-1.4845721747148799e-01	-1.4317408217626357e-01	-2.1873043407889595e-01	-1.2082496479149192e-01	-1.7991394398293581e-01	-1.3684832672450226e-01	-1.5045809361090584e-01	-1.4600176741635673e-01	2.0904938349886266e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1135617411405566e-01	-1.2868477573013110e-01	-2.6515508484549866e-01	-1.9313192829824494e-01	-1.4765090958278959e-01	-1.4239602603734469e-01	-2.1755088102901160e-01	-1.2016690205784297e-01	-1.7894309088302535e-01	-1.3610512846420778e-01	-1.4964223941685584e-01	-1.4521345603684918e-01	2.0956670595853355e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1022419821910079e-01	-1.2798661278250870e-01	-2.6374141756687924e-01	-1.9209487941904399e-01	-1.4685124524250018e-01	-1.4162439949305111e-01	-2.1638069298009718e-01	-1.1951433789746238e-01	-1.7797997356810080e-01	-1.3536805154996639e-01	-1.4883305208002495e-01	-1.4443144524513910e-01	2.1008576442154849e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0910097830545576e-01	-1.2729423808253190e-01	-2.6233840561600230e-01	-1.9106596768783554e-01	-1.4605815080099674e-01	-1.4085913087699628e-01	-2.1521977292584743e-01	-1.1886720993102615e-01	-1.7702451122414187e-01	-1.3463702813663272e-01	-1.4803045874421819e-01	-1.4365566883146660e-01	2.1060654518423907e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0798642779803439e-01	-1.2660758664784810e-01	-2.6094594928219472e-01	-1.9004511039874933e-01	-1.4527155363234409e-01	-1.4010014952785529e-01	-2.1406802507605915e-01	-1.1822545667119801e-01	-1.7607662407135960e-01	-1.3391199132322729e-01	-1.4723438754621904e-01	-1.4288606144163471e-01	2.1112903467502036e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0688046113796463e-01	-1.2592659441569315e-01	-2.5956394990780496e-01	-1.8903222585904295e-01	-1.4449138211732027e-01	-1.3934738577246183e-01	-2.1292535483930777e-01	-1.1758901750739022e-01	-1.7513623334873193e-01	-1.3319287513720737e-01	-1.4644476759972144e-01	-1.4212255856401745e-01	2.1165321945298108e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0578299376924930e-01	-1.2525119822729081e-01	-2.5819230987713204e-01	-1.8802723337496324e-01	-1.4371756562676161e-01	-1.3860077090923059e-01	-2.1179166880587721e-01	-1.1695783269082188e-01	-1.7420326129879557e-01	-1.3247961451903936e-01	-1.4566152897955859e-01	-1.4136509651679033e-01	2.1217908620649055e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0469394212561712e-01	-1.2458133581255905e-01	-2.5683093260544004e-01	-1.8703005323782229e-01	-1.4295003450522806e-01	-1.3786023719190452e-01	-2.1066687473095039e-01	-1.1633184331986987e-01	-1.7327763115269595e-01	-1.3177214530706605e-01	-1.4488460270622186e-01	-1.4061361243538201e-01	2.1270662175181707e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0361322361754669e-01	-1.2391694577511325e-01	-2.5547972252804291e-01	-1.8604060671027800e-01	-1.4218872005497407e-01	-1.3712571781361399e-01	-2.0955088151805315e-01	-1.1571099132570375e-01	-1.7235926711548460e-01	-1.3107040422266533e-01	-1.4411392073066567e-01	-1.3986804426014013e-01	2.1323581303176189e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0254075661947182e-01	-1.2325796757756241e-01	-2.5413858508947057e-01	-1.8505881601282340e-01	-1.4143355452022538e-01	-1.3639714689124535e-01	-2.0844359920274524e-01	-1.1509521945820254e-01	-1.7144809435166497e-01	-1.3037432885569061e-01	-1.4334941591938893e-01	-1.3912833072420891e-01	2.1376664711430693e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0147646045716180e-01	-1.2260434152709086e-01	-2.5280742673271583e-01	-1.8408460431047699e-01	-1.4068447107175097e-01	-1.3567445945010911e-01	-2.0734493893656242e-01	-1.1448447127214149e-01	-1.7054403897097914e-01	-1.2968385765018992e-01	-1.4259102203979257e-01	-1.3839441134161393e-01	2.1429911119127785e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0042025539527392e-01	-1.2195600876131886e-01	-2.5148615488856479e-01	-1.8311789569967193e-01	-1.3994140379172521e-01	-1.3495759140890376e-01	-2.0625481297119547e-01	-1.1387869111364961e-01	-1.6964702801442968e-01	-1.2899892989039510e-01	-1.4183867374580297e-01	-1.3766622639554987e-01	2.1483319257701687e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9937206262507706e-01	-1.2131291123443767e-01	-2.5017467796500498e-01	-1.8215861519534390e-01	-1.3920428765887582e-01	-1.3424647956496716e-01	-2.0517313464291492e-01	-1.1327782410692643e-01	-1.6875698944053727e-01	-1.2831948568697785e-01	-1.4109230656375915e-01	-1.3694371692686858e-01	2.1536887870707497e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9833180425234603e-01	-1.2067499170361042e-01	-2.4887290533672266e-01	-1.8120668871820939e-01	-1.3847305853390815e-01	-1.3354106157980999e-01	-2.0409981835722577e-01	-1.1268181614121665e-01	-1.6787385211182554e-01	-1.2764546596356452e-01	-1.4035185687855536e-01	-1.3622682472276282e-01	2.1590615713691435e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9729940328542039e-01	-1.2004219371563661e-01	-2.4758074733468030e-01	-1.8026204308223934e-01	-1.3774765314520382e-01	-1.3284127596492540e-01	-2.0303477957376032e-01	-1.1209061385803376e-01	-1.6699754578153042e-01	-1.2697681244350620e-01	-1.3961726192003737e-01	-1.3551549230564161e-01	2.1644501554062257e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9627478362342973e-01	-1.1941446159387145e-01	-2.4629811523578379e-01	-1.7932460598231489e-01	-1.3702800907478596e-01	-1.3214706206786789e-01	-2.0197793479139572e-01	-1.1150416463863061e-01	-1.6612800108052952e-01	-1.2631346763689813e-01	-1.3888845974964445e-01	-1.3480966292219468e-01	2.1698544170964582e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9525787004467882e-01	-1.1879174042539563e-01	-2.4502492125263231e-01	-1.7839430598207234e-01	-1.3631406474454408e-01	-1.3145836005859687e-01	-2.0092920153360086e-01	-1.1092241659170905e-01	-1.6526514950448998e-01	-1.2565537482784142e-01	-1.3816538924729435e-01	-1.3410928053264173e-01	2.1752742355153285e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9424858819519766e-01	-1.1817397604843113e-01	-2.4376107852335566e-01	-1.7747107250193053e-01	-1.3560575940271749e-01	-1.3077511091607993e-01	-1.9988849833400310e-01	-1.1034531854136413e-01	-1.6440892340122532e-01	-1.2500247806194514e-01	-1.3744799009850370e-01	-1.3341428980016390e-01	2.1807094908869002e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9324686457744400e-01	-1.1756111503999596e-01	-2.4250650110154170e-01	-1.7655483580729434e-01	-1.3490303311062729e-01	-1.3009725641514594e-01	-1.9885574472217546e-01	-1.0977282001525993e-01	-1.6355925595826565e-01	-1.2435472213406104e-01	-1.3673620278174292e-01	-1.3272463608051246e-01	2.1861600645715091e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9225262653916680e-01	-1.1695310470379462e-01	-2.4126110394624728e-01	-1.7564552699693919e-01	-1.3420582672965509e-01	-1.2942473911359020e-01	-1.9783086120964147e-01	-1.0920487123302798e-01	-1.6271608119062936e-01	-1.2371205257624721e-01	-1.3602996855601643e-01	-1.3204026541179312e-01	2.1916258390536503e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9126580226242143e-01	-1.1634989305833769e-01	-2.4002480291210207e-01	-1.7474307799156630e-01	-1.3351408190846206e-01	-1.2875750233951797e-01	-1.9681376927608890e-01	-1.0864142309488861e-01	-1.6187933392879689e-01	-1.2307441564595567e-01	-1.3532922944866796e-01	-1.3136112450442178e-01	2.1971066979298826e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9028632075273708e-01	-1.1575142882528637e-01	-2.3879751473949701e-01	-1.7384742152253130e-01	-1.3282774107044129e-01	-1.2809549017892766e-01	-1.9580439135579691e-01	-1.0808242717048609e-01	-1.6104894980688325e-01	-1.2244175831443978e-01	-1.3463392824340376e-01	-1.3068716073124903e-01	2.2026025258969599e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8931411182843583e-01	-1.1515766141801705e-01	-2.3757915704486557e-01	-1.7295849112074232e-01	-1.3214674740140442e-01	-1.2743864746352643e-01	-1.9480265082426931e-01	-1.0752783568793550e-01	-1.6022486525100416e-01	-1.2181402825537449e-01	-1.3394400846852950e-01	-1.3001832211784919e-01	2.2081132087400510e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8834910611009650e-01	-1.1456854093040193e-01	-2.3636964831105009e-01	-1.7207622110572141e-01	-1.3147104483749070e-01	-1.2678691975877079e-01	-1.9380847198506679e-01	-1.0697760152307595e-01	-1.5940701746783206e-01	-1.2119117383368944e-01	-1.3325941438539890e-01	-1.2935455733297271e-01	2.2136386333210800e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8739123501016827e-01	-1.1398401812579992e-01	-2.3516890787776196e-01	-1.7120054657483322e-01	-1.3080057805329978e-01	-1.2614025335213302e-01	-1.9282178005684641e-01	-1.0643167818892720e-01	-1.5859534443334106e-01	-1.2057314409460579e-01	-1.3258009097706613e-01	-1.2869581567915711e-01	2.2191786875672261e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8644043072272629e-01	-1.1340404442625363e-01	-2.3397685593212730e-01	-1.7033140339267336e-01	-1.3013529245023917e-01	-1.2549859524158261e-01	-1.9184250116059340e-01	-1.0589001982534268e-01	-1.5778978488173373e-01	-1.1995988875287501e-01	-1.3190598393714204e-01	-1.2804204708349468e-01	2.2247332604595051e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8549662621336829e-01	-1.1282857190188941e-01	-2.3279341349932547e-01	-1.6946872818061559e-01	-1.2947513414508544e-01	-1.2486189312428343e-01	-1.9087056230704821e-01	-1.0535258118885737e-01	-1.5699027829455087e-01	-1.1935135818221636e-01	-1.3123703965884692e-01	-1.2739320208855295e-01	2.2303022420215299e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8455975520925372e-01	-1.1225755326051426e-01	-2.3161850243331430e-01	-1.6861245830651461e-01	-1.2882004995875282e-01	-1.2423009538549837e-01	-1.8990589138432598e-01	-1.0481931764272566e-01	-1.5619676488995665e-01	-1.1874750340494530e-01	-1.3057320522425780e-01	-1.2674923184344694e-01	2.2358855233083204e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8362975218928140e-01	-1.1169094183740697e-01	-2.3045204540764758e-01	-1.6776253187456494e-01	-1.2816998740526514e-01	-1.2360315108769816e-01	-1.8894841714572333e-01	-1.0429018514714457e-01	-1.5540918561219841e-01	-1.1814827608179361e-01	-1.2991442839374501e-01	-1.2611008809505808e-01	2.2414829963953355e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8270655237439948e-01	-1.1112869158529853e-01	-2.2929396590638038e-01	-1.6691888771530916e-01	-1.2752489468092826e-01	-1.2298100995987209e-01	-1.8799806919771186e-01	-1.0376514024965883e-01	-1.5462748212123906e-01	-1.1755362850191306e-01	-1.2926065759559688e-01	-1.2547572317939931e-01	2.2470945543675169e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8179009171805549e-01	-1.1057075706453844e-01	-2.2814418821506435e-01	-1.6608146537579704e-01	-1.2688472065369719e-01	-1.2236362238703358e-01	-1.8705477798811210e-01	-1.0324414007574551e-01	-1.5385159678255556e-01	-1.1696351357306192e-01	-1.2861184191582467e-01	-1.2484609001312161e-01	2.2527200913085412e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8088030689677326e-01	-1.1001709343344260e-01	-2.2700263741183177e-01	-1.6525020510988989e-01	-1.2624941485273497e-01	-1.2175093939991805e-01	-1.8611847479444996e-01	-1.0272714231957093e-01	-1.5308147265710312e-01	-1.1637788481196908e-01	-1.2796793108814891e-01	-1.2422114208516145e-01	2.2583595022901464e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7997713530086606e-01	-1.0946765643881901e-01	-2.2586923935856987e-01	-1.6442504786871123e-01	-1.2561892745815936e-01	-1.2114291266486910e-01	-1.8518909171248840e-01	-1.0221410523492065e-01	-1.5231705349144309e-01	-1.1579669633487147e-01	-1.2732887548415978e-01	-1.2360083344852493e-01	2.2640126833615870e+00
