# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6739893483224626e-01	-9.8094939683770088e-01	-9.6709468515232710e-01	-9.3096125723609302e-01	-7.9639926097422375e-01	-9.1369518274293604e-01	-7.7780035570604189e-01	-7.6400446088933083e-01	-6.5824198810573786e-01	-6.7699413991130863e-01	-7.5218030009956649e-01	-7.2300274105671702e-01	-8.0352560819018781e-01	-9.4787670482427011e-01	-7.9346618560926729e-01	2.4432206213941301e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6807814339196074e-01	-9.7996081207472308e-01	-9.6200919860608047e-01	-9.2634985483534393e-01	-7.9544134579320969e-01	-9.0755565856490628e-01	-7.6931076107854146e-01	-7.5585009024338334e-01	-6.5046402154490168e-01	-6.7088086155417648e-01	-7.4644988303506754e-01	-7.1737116505564136e-01	-7.9685974646073920e-01	-9.4149147495926033e-01	-7.9167556546482065e-01	2.4403204825501441e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6868240434134212e-01	-9.7888355932491067e-01	-9.5687576327570223e-01	-9.2168505132451128e-01	-7.9440878720432795e-01	-9.0140570394679853e-01	-7.6091261128873355e-01	-7.4777335059237227e-01	-6.4278900311022491e-01	-6.6480239253934281e-01	-7.4072731542174386e-01	-7.1174520764860605e-01	-7.9021337927510937e-01	-9.3509830926410431e-01	-7.8981922561202611e-01	2.4374896546101370e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.6921203995718253e-01	-9.7771896973907302e-01	-9.5169733948929625e-01	-9.1696975373722911e-01	-7.9330294544711544e-01	-8.9524785855790823e-01	-7.5260626086494764e-01	-7.3977529018326260e-01	-6.3521641662055184e-01	-6.5876000999346818e-01	-7.3501471069810898e-01	-7.0612724193417065e-01	-7.8358886186813925e-01	-9.2869971468264279e-01	-7.8789880651176991e-01	2.4347288594505057e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.6966739961279536e-01	-9.7646839881916470e-01	-9.4647683726801624e-01	-9.1220682585467894e-01	-7.9212519375594848e-01	-8.8908458259437495e-01	-7.4439197674657254e-01	-7.3185683640640176e-01	-6.2774568825515087e-01	-6.5275491693430865e-01	-7.2931409343192943e-01	-7.0051953494797015e-01	-7.7698843174283927e-01	-9.2229812003945011e-01	-7.8591594622335181e-01	2.4320387921995770e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.7004885908621485e-01	-9.7513322480829778e-01	-9.4121711441299571e-01	-9.0739908606449826e-01	-7.9087691682089223e-01	-8.8291825707996174e-01	-7.3626994239969290e-01	-7.2401880114118555e-01	-6.2037619032959268e-01	-6.4678824433975801e-01	-7.2362740068618059e-01	-6.9492424978569767e-01	-7.7041421144057942e-01	-9.1589587623440516e-01	-7.8387227905352752e-01	2.4294201209677300e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.7035681986097644e-01	-9.7371484708592737e-01	-9.3592097476831071e-01	-9.0254930539010314e-01	-7.8955950927953733e-01	-8.7675118429559684e-01	-7.2824026184623469e-01	-7.1626188600405061e-01	-6.1310724493879443e-01	-6.4086105321528708e-01	-7.1795648349108365e-01	-6.8934344782054491e-01	-7.6386821139076666e-01	-9.0949525656920227e-01	-7.8176943425506051e-01	2.4268734866284896e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.7059170842052211e-01	-9.7221468457101956e-01	-9.3059116665631114e-01	-8.9766020568805116e-01	-7.8817437424144154e-01	-8.7058558832920885e-01	-7.2030296360197554e-01	-7.0858668749069342e-01	-6.0593812746753684e-01	-6.3497433665597769e-01	-7.1230310841112676e-01	-6.8377909100210388e-01	-7.5735233282612135e-01	-9.0309845719770054e-01	-7.7960903477500265e-01	2.4243995026492429e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.7075397553730303e-01	-9.7063417413591868e-01	-9.2523038148130976e-01	-8.9273445801058138e-01	-7.8672292184670967e-01	-8.6442361573752680e-01	-7.1245800451944474e-01	-7.0099370200551037e-01	-5.9886806996914810e-01	-6.2912902189959818e-01	-7.0666895919639272e-01	-6.7823304422439423e-01	-7.5086837075051804e-01	-8.9670759769209207e-01	-7.7739269605282091e-01	2.4219987549701192e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.7084409555754481e-01	-9.6897476903355118e-01	-9.1984125249722071e-01	-8.8777468113003311e-01	-7.8520656786008991e-01	-8.5826733631171592e-01	-7.0470527353238144e-01	-6.9348333077222002e-01	-5.9189626441340870e-01	-6.2332597236743248e-01	-7.0105563850802410e-01	-6.7270707775141958e-01	-7.4441801694715393e-01	-8.9032472171702992e-01	-7.7512202486838155e-01	2.4196718019295074e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.7086256568268559e-01	-9.6723793734046870e-01	-9.1442635373445125e-01	-8.8278344022145738e-01	-7.8362673230182645e-01	-8.5211874393893616e-01	-6.9704459529901786e-01	-6.8605588462059375e-01	-5.8502186580504034e-01	-6.1756598968981002e-01	-6.9546466970808740e-01	-6.6720286968930964e-01	-7.3800286301563356e-01	-8.8395179780399946e-01	-7.7279861823973450e-01	2.4174191742345932e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.7080990524841504e-01	-9.6542516041824022e-01	-9.0898819908105699e-01	-8.7776324569935094e-01	-7.8198483811639585e-01	-8.4597975755208499e-01	-6.8947573374197624e-01	-6.7871158864506620e-01	-5.7824399517443659e-01	-6.1184981571354735e-01	-6.8989749870463912e-01	-6.6172200849481788e-01	-7.3162440342734758e-01	-8.7759072021839180e-01	-7.7042406237053784e-01	2.4152413749752473e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.7068665500225826e-01	-9.6353793139541433e-01	-9.0352924151288827e-01	-8.7271655220413524e-01	-7.8028230988008307e-01	-8.3985222216028554e-01	-6.8199839548313546e-01	-6.7145058673183455e-01	-5.7156174244253333e-01	-6.0617813448869096e-01	-6.8435549584323563e-01	-6.5626599551059550e-01	-7.2528403858927382e-01	-8.7124330991192944e-01	-7.6799993164688019e-01	2.4131388796795372e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.7049337638057454e-01	-9.6157775367234921e-01	-8.9805187246731788e-01	-8.6764575773372343e-01	-7.7852057254825646e-01	-8.3373790995286134e-01	-6.7461223317224273e-01	-6.6427294595179642e-01	-5.6497416916196441e-01	-6.0055157423221017e-01	-6.7883995783663653e-01	-6.5083624751833780e-01	-7.1898307790711924e-01	-8.6491131555331113e-01	-7.6552778768317609e-01	2.4111121364090908e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.7023065078585546e-01	-9.5954613945097156e-01	-8.9255842135491337e-01	-8.6255320291526438e-01	-7.7670105024307656e-01	-8.2763852146984740e-01	-6.6731684870851871e-01	-6.5717866081736676e-01	-5.5848031113682883e-01	-5.9497070926646700e-01	-6.7335210972494075e-01	-6.4543409930152407e-01	-7.1272274283939518e-01	-8.5859641463013281e-01	-7.6300917841674276e-01	2.4091615658925014e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.6989907886510951e-01	-9.5744460829140887e-01	-8.8705115520326860e-01	-8.5744117041193335e-01	-7.7482516508221677e-01	-8.2155568683231328e-01	-6.6011179635489947e-01	-6.5016765740187610e-01	-5.5207918092357644e-01	-5.8943606193048470e-01	-6.6789310685885128e-01	-6.4006080621011308e-01	-7.0650416993475951e-01	-8.5230021461541650e-01	-7.6044563725055769e-01	2.4072875616949534e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.6949927979016859e-01	-9.5527468569733498e-01	-8.8153227842714565e-01	-8.5231188445949579e-01	-7.7289433604907631e-01	-8.1549096702607304e-01	-6.5299658574493136e-01	-6.4323979732082692e-01	-5.4576977021567774e-01	-5.8394810446224577e-01	-6.6246403689925681e-01	-6.3471754672014136e-01	-7.0032841384561773e-01	-8.4602425419226912e-01	-7.5783868224367934e-01	2.4054904904222081e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.6903189054064964e-01	-9.5303790173177927e-01	-8.7600393271896837e-01	-8.4716751052718808e-01	-7.7090997790485594e-01	-8.0944585523261470e-01	-6.4597068478264852e-01	-6.3639488157481527e-01	-5.3955105211484600e-01	-5.7850726085039061e-01	-6.5706592182676249e-01	-6.2940542498176533e-01	-6.9419645031161148e-01	-8.3977000453046891e-01	-7.5518981534867990e-01	2.4037706919570869e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.6849756519031194e-01	-9.5073578966489736e-01	-8.7046819705364908e-01	-8.4201015509739940e-01	-7.6887350014273537e-01	-8.0342177820135230e-01	-6.3903352243611211e-01	-6.2963265425443882e-01	-5.3342198329172041e-01	-5.7311390865389200e-01	-6.5169971995526299e-01	-6.2412547334983892e-01	-6.8810917910724445e-01	-8.3353887060902543e-01	-7.5250052169542980e-01	2.4021284797266040e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.6789697419749332e-01	-9.4836988465520222e-01	-8.6492708780175609e-01	-8.3684186555851214e-01	-7.6678630598429109e-01	-7.9742009765760791e-01	-6.3218449142551836e-01	-6.2295280610792392e-01	-5.2738150603898226e-01	-5.6776838078841185e-01	-6.4636632794407878e-01	-6.1887865489165950e-01	-6.8206742694848788e-01	-8.2733219257899671e-01	-7.4977226892048421e-01	2.4005641409978806e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.6723080370028847e-01	-9.4594172246550789e-01	-8.5938255894498683e-01	-8.3166463020525405e-01	-7.6464979141819145e-01	-7.9144211174098411e-01	-6.2542295080706789e-01	-6.1635497797262706e-01	-5.2142855021994938e-01	-5.6247096727821555e-01	-6.4106658280361317e-01	-6.1366586586701855e-01	-6.7607195035375856e-01	-8.2115124716113141e-01	-7.4700650654126244e-01	2.3990779372009934e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.6649975481709105e-01	-9.4345283821481096e-01	-8.5383650238795361e-01	-8.2648037834086585e-01	-7.6246534428111723e-01	-7.8548905646907030e-01	-6.1874822845398825e-01	-6.0983876407191007e-01	-5.1556203511576659e-01	-5.5722191697265844e-01	-6.3580126388987535e-01	-6.0848793817618196e-01	-6.7012343845517608e-01	-8.1499724907313220e-01	-7.4420466537418495e-01	2.3976701042769415e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.6570454295309849e-01	-9.4090476516708876e-01	-8.4829074836037144e-01	-8.2129098047540317e-01	-7.6023434338073315e-01	-7.7956210722171515e-01	-6.1215962343630670e-01	-6.0340371517920877e-01	-5.0978087117431559e-01	-5.5202143922638447e-01	-6.3057109488363927e-01	-6.0334564177189220e-01	-6.6422251575653157e-01	-8.0887135248161934e-01	-7.4136815699584901e-01	2.3963408530489154e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.6484589711332636e-01	-9.3829903355797273e-01	-8.4274706590375970e-01	-8.1609824861452851e-01	-7.5795815766048269e-01	-7.7366238024133915e-01	-6.0565640830114831e-01	-5.9704934165139789e-01	-5.0408396166402747e-01	-5.4686970554252534e-01	-6.2537674575035374e-01	-5.9823968703190866e-01	-6.5836974483483712e-01	-8.0277465247412438e-01	-7.3849837324630374e-01	2.3950903696150911e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.6392455922265907e-01	-9.3563716946001874e-01	-8.3720716343689661e-01	-8.1090393663318150e-01	-7.5563814540587515e-01	-7.6779093414505861e-01	-5.9923783125547070e-01	-5.9077511633379531e-01	-4.9847020423576949e-01	-5.4176685117829426e-01	-6.2021883467730399e-01	-5.9317072708902485e-01	-6.5256562898278936e-01	-7.9670818654669529e-01	-7.3559668577344539e-01	2.3939188157612263e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.6294128345343999e-01	-9.3292069368729724e-01	-8.3167268939437544e-01	-8.0570974072860646e-01	-7.5327565349185410e-01	-7.6194877144463669e-01	-5.9290311825329489e-01	-5.8458047733936869e-01	-4.9293849239598220e-01	-5.3671297671247964e-01	-6.1509792998486501e-01	-5.8813936011588230e-01	-6.4681061478986590e-01	-7.9067293610293976e-01	-7.3266444561749056e-01	2.3928263293913270e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.6189683556104044e-01	-9.3015112073976502e-01	-8.2614523293269160e-01	-8.0051729994728071e-01	-7.5087201667078651e-01	-7.5613684007052229e-01	-5.8665147498959658e-01	-5.7846483070488630e-01	-4.8748771689424342e-01	-5.3170814957447432e-01	-6.1001455200899990e-01	-5.8314613156227624e-01	-6.4110509466018595e-01	-7.8466982796060880e-01	-7.2970298283449631e-01	2.3918130249747360e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.6079199222785205e-01	-9.2732995778786598e-01	-8.2062632469848984e-01	-7.9532819678042932e-01	-7.4842855690050436e-01	-7.5035603489651992e-01	-5.8048208880311225e-01	-5.7242755292691316e-01	-4.8211676702840617e-01	-5.2675240553455549e-01	-6.0496917495250069e-01	-5.7819153634296228e-01	-6.3544940926558979e-01	-7.7869973586203101e-01	-7.2671360615781710e-01	2.3908789940080259e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.5962754041609744e-01	-9.2445870369765670e-01	-8.1511743765369593e-01	-7.9014395782287161e-01	-7.4594658271182479e-01	-7.4460719926183538e-01	-5.7439413049040033e-01	-5.6646799338068310e-01	-4.7682453187042823e-01	-5.2184575015522972e-01	-5.9996222870272087e-01	-5.7327602097432895e-01	-6.2984384993275111e-01	-7.7276348198497824e-01	-7.2369760269641359e-01	2.3900243054901198e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.5840427672981743e-01	-9.2153884809664977e-01	-8.0961998795245049e-01	-7.8496605449015799e-01	-7.4342738861484692e-01	-7.3889112648750432e-01	-5.6838675603355227e-01	-5.6058547662497427e-01	-4.7160990141598458e-01	-5.1698816020355498e-01	-5.9499410061387348e-01	-5.6839998565855798e-01	-6.2428866096342384e-01	-7.6686183845074996e-01	-7.2065623766886111e-01	2.3892490064091163e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.5712300678638396e-01	-9.1857187048042543e-01	-8.0413533586490438e-01	-7.7979590378901853e-01	-7.4087225454335448e-01	-7.3320856138442303e-01	-5.6245910824400669e-01	-5.5477930459621649e-01	-4.6647176766090415e-01	-5.1217958502442962e-01	-5.9006513725218712e-01	-5.6356378631420134e-01	-6.1878404188720815e-01	-7.6099552882651422e-01	-7.1759075417193652e-01	2.3885531222393608e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.5578454459784212e-01	-9.1555923936003580e-01	-7.9866478674313546e-01	-7.7463486913634838e-01	-7.3828244533651666e-01	-7.2756020175043212e-01	-5.5661031832494923e-01	-5.4904875869511127e-01	-4.6140902560742647e-01	-5.0741994787491518e-01	-5.8517564610249106e-01	-5.5876773655232792e-01	-6.1333014964648946e-01	-7.5516522961913513e-01	-7.1450237298259334e-01	2.3879366574473320e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.5438971196237998e-01	-9.1250241145005107e-01	-7.9320959202461327e-01	-7.6948426122209868e-01	-7.3565921025712067e-01	-7.2194669985409266e-01	-5.5083950735480336e-01	-5.4339310176908895e-01	-4.5642057420321464e-01	-5.0270914721973459e-01	-5.8032589723501482e-01	-5.5401210959765534e-01	-6.0792710071342915e-01	-7.4937157175796010e-01	-7.1139229239218149e-01	2.3873995960050074e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.5293933786614027e-01	-9.0940283089707441e-01	-7.8777095026881272e-01	-7.6434533891162215e-01	-7.3300378254547849e-01	-7.1636866390301634e-01	-5.4514578769434030e-01	-5.3781157999396401e-01	-4.5150531721601522e-01	-4.9804705798815391e-01	-5.7551612493139703e-01	-5.4929714015427622e-01	-6.0257497313910036e-01	-7.4361514206421753e-01	-7.0826168807172063e-01	2.3869419019093776e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.5143425789567260e-01	-9.0626192854841325e-01	-7.8235000822280643e-01	-7.5921931018316013e-01	-7.3031737900812033e-01	-7.1082665949479851e-01	-5.3952826431992529e-01	-5.3230342465816016e-01	-4.4666216404677694e-01	-4.9343353279251839e-01	-5.7074652926911829e-01	-5.4462302621578851e-01	-5.9727380853506973e-01	-7.3789648470488911e-01	-7.0511171296704100e-01	2.3865635197068893e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.4987531366116329e-01	-9.0308112126054740e-01	-7.7694786191178622e-01	-7.5410733309638545e-01	-7.2760119964039549e-01	-7.0532121104877310e-01	-5.3398603608543294e-01	-5.2686785385287505e-01	-4.4189003048398801e-01	-4.8886840310876956e-01	-5.6601727766373799e-01	-5.3998993081983726e-01	-5.9202361398789427e-01	-7.3221610262910064e-01	-7.0194349722263283e-01	2.3862643750216130e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.4826335223069336e-01	-8.9986181124694875e-01	-7.7156555775075053e-01	-7.4901051678805930e-01	-7.2485642728203159e-01	-6.9985280321701004e-01	-5.2851819691532831e-01	-5.2150407407154153e-01	-4.3718783940191175e-01	-4.8435148041932446e-01	-5.6132850636849452e-01	-5.3539798374720604e-01	-5.8682436390715487e-01	-7.2657445898527151e-01	-6.9875814813299575e-01	2.3860443750860112e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.4659922557560872e-01	-8.9660538546474733e-01	-7.6620409367369702e-01	-7.4392992249104450e-01	-7.2208422730471300e-01	-6.9442188227311952e-01	-5.2312383693141229e-01	-5.1621128172193076e-01	-4.3255452140534434e-01	-4.7988255731875362e-01	-5.5668032193098971e-01	-5.3084728316578300e-01	-5.8167600180780987e-01	-7.2097197851741446e-01	-6.9555675012034135e-01	2.3859034092732401e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.4488379002722644e-01	-8.9331321503964989e-01	-7.6086442027689904e-01	-7.3886656457311473e-01	-7.1928574733070383e-01	-6.8902885747758935e-01	-5.1780204351568315e-01	-5.1098866455417979e-01	-4.2798901542342155e-01	-4.7546140858271674e-01	-5.5207280260681890e-01	-5.2633789721982027e-01	-5.7657844202775366e-01	-7.1540904893915891e-01	-6.9234036473746174e-01	2.3858413496299624e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.4311790574493348e-01	-8.8998665472849792e-01	-7.5554744197303680e-01	-7.3382141159218328e-01	-7.1646211698154139e-01	-6.8367410241855764e-01	-5.1255190231175740e-01	-5.0583540300803209e-01	-4.2349026925495853e-01	-4.7108779220068731e-01	-5.4750599973013780e-01	-5.2186986556506287e-01	-5.7153157138160315e-01	-7.0988602228422726e-01	-6.8911003069462451e-01	2.3858580514087175e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.4130243619580833e-01	-8.8662704241874779e-01	-7.5025401815311099e-01	-7.2879538736471861e-01	-7.1361444765580495e-01	-6.7835795632701712e-01	-5.0737249816723007e-01	-5.0075067148247465e-01	-4.1905724006769846e-01	-4.6676145037300376e-01	-5.4297993904129760e-01	-5.1744320085039774e-01	-5.6653525075180700e-01	-7.0440321623223201e-01	-6.8586676390933554e-01	2.3859533535989503e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.3943824764584316e-01	-8.8323569866417106e-01	-7.4498496435328587e-01	-7.2378937204435068e-01	-7.1074383233496330e-01	-6.7308072536562713e-01	-5.0226291601933715e-01	-4.9573363953094862e-01	-4.1468889485380023e-01	-4.6248211047284205e-01	-5.3849462197175657e-01	-5.1305789014679459e-01	-5.6158931661828049e-01	-6.9896091540881777e-01	-6.8261155757786107e-01	2.3861270794558518e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.3752620866282244e-01	-8.7981392625596055e-01	-7.3974105342395446e-01	-7.1880420320779903e-01	-7.0785134541629990e-01	-6.6784268389041002e-01	-4.9722224172622187e-01	-4.9078347298521391e-01	-4.1038421084379134e-01	-4.5824948597370641e-01	-5.3405002688661507e-01	-5.0871389632437736e-01	-5.5669358252782686e-01	-6.9355937265928669e-01	-6.7934538226736707e-01	2.3863790370262210e+00
